,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,7230.300230551323,7611.18501290929,3611.18501290929,0.0,0.0,1.0,1.0
24,3045.767442022366,3265.5224562431413,0.0,0.0,0.0,0.0,0.0
25,5484.267991370413,5689.674847942461,1689.6748479424614,0.0,0.0,1.0,1.0
26,1227.1966633922636,1334.0470569317824,0.0,0.0,0.0,0.0,0.0
27,4453.703380700802,4974.637234711071,974.637234711071,0.0,0.0,1.0,1.0
28,6162.974752605813,6895.651115945091,2895.651115945091,0.0,0.0,1.0,1.0
29,1562.6461411116072,1465.6939620802837,0.0,0.0,0.0,0.0,0.0
30,3366.529614126923,3950.159808260603,0.0,0.0,0.0,0.0,0.0
31,9337.349009853911,9354.914888178007,5354.9148881780075,0.0,0.0,1.0,1.0
32,2016.732191082868,2134.223103710135,0.0,0.0,0.0,0.0,0.0
33,4686.411541752471,5174.88940068059,1174.8894006805904,0.0,0.0,1.0,1.0
34,2592.2193358353384,2830.6516566477717,0.0,0.0,0.0,0.0,0.0
35,4890.271782343384,4989.8821594477995,989.8821594477995,0.0,0.0,1.0,1.0
36,2924.826747842175,3156.9382575743134,0.0,0.0,0.0,0.0,0.0
37,8126.890615652144,8845.528663212832,4845.528663212832,0.0,0.0,1.0,1.0
38,3081.520985103529,3448.841010984195,0.0,0.0,0.0,0.0,0.0
39,4876.320514166487,4937.940350423028,937.9403504230277,0.0,0.0,1.0,1.0
40,1465.9165047077772,1526.0857102800253,0.0,0.0,0.0,0.0,0.0
41,6248.903720990892,6191.081757916983,2191.0817579169834,0.0,0.0,1.0,1.0
42,3928.9512466807864,4243.329576984355,0.0,243.3295769843553,4243.329576984355,1.0,0.0
43,6281.749767852529,7194.346301983969,3194.346301983969,0.0,0.0,1.0,1.0
44,2540.6868080762733,2829.5726868245606,0.0,0.0,0.0,0.0,0.0
45,5890.457507016755,6246.301004679253,2246.3010046792533,0.0,0.0,1.0,1.0
46,3593.9889554541223,4078.059235317797,0.0,78.05923531779717,4078.059235317797,1.0,0.0
47,7078.642125861434,7420.166593923533,3420.1665939235327,0.0,0.0,1.0,1.0
48,2242.8429994554613,2424.248221669798,0.0,0.0,0.0,0.0,0.0
49,5432.867178539944,5875.318596547224,1875.318596547224,0.0,0.0,1.0,1.0
50,3344.8421727106797,3335.202322285872,0.0,0.0,0.0,0.0,0.0
51,5835.616624384656,6410.076257704208,2410.076257704208,0.0,0.0,1.0,1.0
52,3149.02181462109,3400.2806292107084,0.0,0.0,0.0,0.0,0.0
53,6068.699313964023,7086.853272535063,3086.8532725350633,0.0,0.0,1.0,1.0
54,2047.958938587118,2311.814027319058,0.0,0.0,0.0,0.0,0.0
55,5709.511509717113,6546.8661549342305,2546.8661549342305,0.0,0.0,1.0,1.0
56,5271.013753662539,5536.071954712651,1536.071954712651,0.0,0.0,1.0,1.0
57,944.5492465226216,1010.0142274720764,0.0,0.0,0.0,0.0,0.0
58,4099.727355432593,4511.69807632166,511.69807632165976,0.0,0.0,1.0,1.0
59,4088.8384831997723,4292.092191738322,292.0921917383221,0.0,0.0,1.0,1.0
60,1632.9240155278012,1606.0475179544055,0.0,0.0,0.0,0.0,0.0
61,4933.828606285656,5387.106043988437,1387.1060439884368,0.0,0.0,1.0,1.0
62,3297.189745231235,3424.5987654143605,0.0,0.0,0.0,0.0,0.0
63,6839.8645558046355,7618.845195912032,3618.845195912032,0.0,0.0,1.0,1.0
64,3264.6536358923636,3367.788069474575,0.0,0.0,0.0,0.0,0.0
65,5862.58782781788,6227.163373808634,2227.163373808634,0.0,0.0,1.0,1.0
66,3255.987442090567,3374.376144545534,0.0,0.0,0.0,0.0,0.0
67,6458.102444471483,6389.30106033688,2389.3010603368803,0.0,0.0,1.0,1.0
68,2907.442230758311,3021.829928655882,0.0,0.0,0.0,0.0,0.0
69,4044.6277867655876,4476.629435666692,476.6294356666922,0.0,0.0,1.0,1.0
70,3960.200366926611,4420.084537583182,0.0,420.0845375831823,4420.084537583182,1.0,0.0
71,7457.7806498661,7598.17929902489,3598.1792990248896,0.0,0.0,1.0,1.0
72,3708.4399767357195,4156.346977917099,0.0,156.34697791709914,4156.346977917099,1.0,0.0
73,7647.4837680340515,8476.709683510011,4476.709683510011,0.0,0.0,1.0,1.0
74,1343.597876407243,1466.0793035382471,0.0,0.0,0.0,0.0,0.0
75,3825.03080717063,4077.1501097774662,0.0,77.15010977746624,4077.1501097774662,1.0,0.0
76,7845.815452965381,8707.10124813073,4707.10124813073,0.0,0.0,1.0,1.0
77,4017.5458041578763,4505.051148179756,505.0511481797557,0.0,0.0,1.0,1.0
78,4110.389452067069,4550.629019695213,550.6290196952132,0.0,0.0,1.0,1.0
79,3570.9547531211365,3510.1854187541894,0.0,0.0,0.0,0.0,0.0
80,4598.289143820099,4871.082201378237,871.0822013782372,0.0,0.0,1.0,1.0
81,1272.0960817805128,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
82,7110.7292634399555,7758.171777100844,3758.1717771008443,0.0,0.0,1.0,1.0
83,1450.9685795656032,1471.331535984527,0.0,0.0,0.0,0.0,0.0
84,5014.332467398315,5376.099648547957,1376.0996485479573,0.0,0.0,1.0,1.0
85,2801.4696382794987,2947.825657268654,0.0,0.0,0.0,0.0,0.0
86,5099.985348885506,5339.166533875538,1339.1665338755383,0.0,0.0,1.0,1.0
87,4135.225988785358,4472.237876762421,472.23787676242137,0.0,0.0,1.0,1.0
88,3148.846357522974,3311.968279173149,0.0,0.0,0.0,0.0,0.0
89,5984.417192344684,6483.768627577324,2483.768627577324,0.0,0.0,1.0,1.0
90,2513.940685974548,2419.0854692258454,0.0,0.0,0.0,0.0,0.0
91,3287.918131565136,3602.146479957686,0.0,0.0,0.0,0.0,0.0
92,6989.993379659259,7533.830392000947,3533.8303920009466,0.0,0.0,1.0,1.0
93,3101.3340778469674,3346.5154088699333,0.0,0.0,0.0,0.0,0.0
94,7012.542475825959,7380.49656835986,3380.4965683598602,0.0,0.0,1.0,1.0
95,3189.785097634823,3284.302919521487,0.0,0.0,0.0,0.0,0.0
96,6659.359999939032,7552.618859146514,3552.6188591465143,0.0,0.0,1.0,1.0
97,4535.554369767132,4749.871134098327,749.8711340983273,0.0,0.0,1.0,1.0
98,2131.4107222566395,2417.9471145718912,0.0,0.0,0.0,0.0,0.0
99,4924.485379012109,5091.205855933839,1091.2058559338393,0.0,0.0,1.0,1.0
100,3808.3012751319716,4197.8439254061805,0.0,197.84392540618046,4197.8439254061805,1.0,0.0
101,5363.885247911867,5946.5573416210955,1946.5573416210955,0.0,0.0,1.0,1.0
102,2227.7545500772812,2501.817564765716,0.0,0.0,0.0,0.0,0.0
103,6656.941674920218,7292.503148334627,3292.5031483346274,0.0,0.0,1.0,1.0
104,3140.4475871187847,3124.272198309405,0.0,0.0,0.0,0.0,0.0
105,5284.356421243267,5704.821954981312,1704.821954981312,0.0,0.0,1.0,1.0
106,4342.011646001931,4520.219478123133,520.2194781231328,0.0,0.0,1.0,1.0
107,2733.152996519891,2901.0299896440492,0.0,0.0,0.0,0.0,0.0
108,6100.183393448088,6068.7182691641765,2068.7182691641765,0.0,0.0,1.0,1.0
109,2742.9251767127284,2909.2524812368533,0.0,0.0,0.0,0.0,0.0
110,6609.847701573002,6631.522646270818,2631.522646270818,0.0,0.0,1.0,1.0
111,4594.921822651357,5046.690115809873,1046.6901158098726,0.0,0.0,1.0,1.0
112,2220.7063006241724,2120.2214065389658,0.0,0.0,0.0,0.0,0.0
113,4953.0977541282455,5302.25127076845,1302.25127076845,0.0,0.0,1.0,1.0
114,3825.313818841679,4253.21329286492,0.0,253.21329286491982,4253.21329286492,1.0,0.0
115,5944.869476896322,6543.136933450476,2543.136933450476,0.0,0.0,1.0,1.0
116,3060.011949437195,3260.960883788118,0.0,0.0,0.0,0.0,0.0
117,4898.318304824108,4921.148945096909,921.1489450969093,0.0,0.0,1.0,1.0
118,3694.4674677948415,3949.1807745741594,0.0,0.0,0.0,0.0,0.0
119,6252.864627689308,6677.951961186711,2677.951961186711,0.0,0.0,1.0,1.0
120,2197.4560450903455,2469.656248547584,0.0,0.0,0.0,0.0,0.0
121,7897.991679452164,8511.431650243296,4511.431650243296,0.0,0.0,1.0,1.0
122,1716.81560753617,1802.9113046905354,0.0,0.0,0.0,0.0,0.0
123,5289.540157916222,5837.212977329006,1837.2129773290062,0.0,0.0,1.0,1.0
124,4692.507956347307,5124.906336511257,1124.906336511257,0.0,0.0,1.0,1.0
125,2308.973718179376,2617.829576432052,0.0,0.0,0.0,0.0,0.0
126,4791.228317384893,5243.469968374854,1243.469968374854,0.0,0.0,1.0,1.0
127,3323.1952874984318,3673.5755505944535,0.0,0.0,0.0,0.0,0.0
128,9288.919163884684,10028.10660542505,6028.10660542505,0.0,0.0,1.0,1.0
129,2315.709524589557,2522.8826627355993,0.0,0.0,0.0,0.0,0.0
130,3371.2313041598304,3638.5339782825545,0.0,0.0,0.0,0.0,0.0
131,6704.484141843633,7363.407633539401,3363.407633539401,0.0,0.0,1.0,1.0
132,4428.538806257992,4989.858508309097,989.8585083090966,0.0,0.0,1.0,1.0
133,2709.4372736994796,3035.8833590100257,0.0,0.0,0.0,0.0,0.0
134,5431.85124938937,6093.43181562779,2093.4318156277895,0.0,0.0,1.0,1.0
135,1767.9619081999106,1931.829740968745,0.0,0.0,0.0,0.0,0.0
136,7910.520200815064,8200.090269003505,4200.0902690035055,0.0,0.0,1.0,1.0
137,3908.0546706311065,4658.701087448968,0.0,658.7010874489679,4658.701087448968,1.0,0.0
138,7403.559709631842,8057.3987741487335,4057.3987741487335,0.0,0.0,1.0,1.0
139,2154.395606538312,2342.714828141878,0.0,0.0,0.0,0.0,0.0
140,4153.584613352331,4662.940533541288,662.9405335412876,0.0,0.0,1.0,1.0
141,2910.9368140084944,3030.8924649148016,0.0,0.0,0.0,0.0,0.0
142,5184.450278280354,5473.051604306677,1473.0516043066773,0.0,0.0,1.0,1.0
143,3692.785381667381,3837.3416306739,0.0,0.0,0.0,0.0,0.0
144,5520.597672252703,5539.614892435592,1539.614892435592,0.0,0.0,1.0,1.0
145,2844.5455579917366,3079.5957020939245,0.0,0.0,0.0,0.0,0.0
146,7125.10368406519,7947.087664724993,3947.0876647249934,0.0,0.0,1.0,1.0
147,2658.6254052616905,2629.3284729434604,0.0,0.0,0.0,0.0,0.0
148,6581.589261351869,7894.778908757991,3894.7789087579913,0.0,0.0,1.0,1.0
149,2178.8017694194423,2282.4259945880726,0.0,0.0,0.0,0.0,0.0
150,5076.230524864887,5283.685801363447,1283.6858013634474,0.0,0.0,1.0,1.0
151,3724.922775082731,2784.6704431089424,0.0,0.0,0.0,0.0,0.0
152,7929.338519900065,8514.25501104307,4514.255011043069,0.0,0.0,1.0,1.0
153,2034.3161526373567,2091.523482637697,0.0,0.0,0.0,0.0,0.0
154,3963.7420514130617,4400.557671849509,0.0,400.55767184950855,4400.557671849509,1.0,0.0
155,7700.446737603582,8650.831747917857,4650.831747917857,0.0,0.0,1.0,1.0
156,3735.516794706277,3987.4868686402883,0.0,0.0,0.0,0.0,0.0
157,5902.635097288387,6533.550333283676,2533.550333283676,0.0,0.0,1.0,1.0
158,3386.8751559032353,3817.7026910260206,0.0,0.0,0.0,0.0,0.0
159,6186.054275513668,7235.781500678543,3235.781500678543,0.0,0.0,1.0,1.0
160,1817.6709959068219,1968.5901045726475,0.0,0.0,0.0,0.0,0.0
161,6047.142746325992,5791.8091856050005,1791.8091856050005,0.0,0.0,1.0,1.0
162,2291.5259253995896,2377.2178583412433,0.0,0.0,0.0,0.0,0.0
163,4681.174469803446,4311.060484545674,311.0604845456737,0.0,0.0,1.0,1.0
164,3265.896461528744,3245.5592442398943,0.0,0.0,0.0,0.0,0.0
165,4549.307492541787,4575.584248529041,575.5842485290414,0.0,0.0,1.0,1.0
166,2843.005373861474,2943.6576118301505,0.0,0.0,0.0,0.0,0.0
167,6868.530787739531,7644.276642650386,3644.276642650386,0.0,0.0,1.0,1.0
168,971.7456064815542,1071.6770371311254,0.0,0.0,0.0,0.0,0.0
169,4691.964867326466,5147.675591788299,1147.6755917882992,0.0,0.0,1.0,1.0
170,4246.5519127870275,4094.135284822083,94.13528482208312,0.0,0.0,1.0,1.0
171,1024.387929798387,1001.0743824628228,0.0,0.0,0.0,0.0,0.0
172,4562.40003139802,4888.416840512496,888.4168405124956,0.0,0.0,1.0,1.0
173,2576.6699016575826,2692.416111928915,0.0,0.0,0.0,0.0,0.0
174,4569.782635900378,4847.191957617675,847.1919576176751,0.0,0.0,1.0,1.0
175,2216.736578315991,1987.522286295033,0.0,0.0,0.0,0.0,0.0
176,5624.009676858214,5835.471181165066,1835.471181165066,0.0,0.0,1.0,1.0
177,3600.660596335756,4001.8520793652656,0.0,1.8520793652655811,4001.8520793652656,1.0,0.0
178,8169.742040485848,8585.55268467956,4585.55268467956,0.0,0.0,1.0,1.0
179,2160.2233891526016,2301.162574414826,0.0,0.0,0.0,0.0,0.0
180,4345.620577026923,4143.469683911157,143.4696839111566,0.0,0.0,1.0,1.0
181,2062.908457010451,2267.1426752798825,0.0,0.0,0.0,0.0,0.0
182,6283.310968559856,6941.763606459941,2941.763606459941,0.0,0.0,1.0,1.0
183,2056.5594807192747,2199.0901216537136,0.0,0.0,0.0,0.0,0.0
184,5305.693902909701,5429.113049348599,1429.113049348599,0.0,0.0,1.0,1.0
185,3548.8837589718687,3779.5585081222976,0.0,0.0,0.0,0.0,0.0
186,5148.283971171971,5475.676572387522,1475.6765723875224,0.0,0.0,1.0,1.0
187,2135.4693406304955,2328.4795996656353,0.0,0.0,0.0,0.0,0.0
188,6553.279263212453,7186.9008736207725,3186.9008736207725,0.0,0.0,1.0,1.0
189,2782.319271606159,2994.725532706538,0.0,0.0,0.0,0.0,0.0
190,5413.009146641288,5112.588026107704,1112.5880261077036,0.0,0.0,1.0,1.0
191,1953.929806789332,2241.4329991975346,0.0,0.0,0.0,0.0,0.0
192,6168.440038670214,6800.308086238135,2800.308086238135,0.0,0.0,1.0,1.0
193,2793.38476624979,3045.71602723288,0.0,0.0,0.0,0.0,0.0
194,3791.908102580984,4397.086045147288,0.0,397.08604514728813,4397.086045147288,1.0,0.0
195,7120.480436252946,7377.756786841319,3377.756786841319,0.0,0.0,1.0,1.0
196,3719.4893539438876,4125.120834846735,0.0,125.1208348467353,4125.120834846735,1.0,0.0
197,6928.765309297901,7863.360704734315,3863.360704734315,0.0,0.0,1.0,1.0
198,3178.1481430193903,3571.109119525878,0.0,0.0,0.0,0.0,0.0
199,4590.296114014973,4969.091005519054,969.0910055190543,0.0,0.0,1.0,1.0
200,1760.6753239011841,1846.6678012234397,0.0,0.0,0.0,0.0,0.0
201,3685.3788639755676,3952.903571408977,0.0,0.0,0.0,0.0,0.0
202,7225.031841715299,7943.991564657198,3943.991564657198,0.0,0.0,1.0,1.0
203,3737.1055899283224,4018.5591675383857,0.0,18.559167538385736,4018.5591675383857,1.0,0.0
204,6150.9454421300925,6564.068791953329,2564.0687919533293,0.0,0.0,1.0,1.0
205,2019.506148433801,2079.5770657357757,0.0,0.0,0.0,0.0,0.0
206,4276.7799531840565,4836.302789953155,836.3027899531553,0.0,0.0,1.0,1.0
207,2821.3387167480664,3178.753147885006,0.0,0.0,0.0,0.0,0.0
208,6309.476405708467,6926.938755829261,2926.938755829261,0.0,0.0,1.0,1.0
209,2876.84911900802,3283.225872415824,0.0,0.0,0.0,0.0,0.0
210,4773.412846983208,5234.910766507087,1234.910766507087,0.0,0.0,1.0,1.0
211,2685.144352369223,2899.48091344583,0.0,0.0,0.0,0.0,0.0
212,6059.680986471338,6568.263898786302,2568.263898786302,0.0,0.0,1.0,1.0
213,1972.5864526545472,2175.822560104309,0.0,0.0,0.0,0.0,0.0
214,5588.2534768168025,6037.099337104186,2037.099337104186,0.0,0.0,1.0,1.0
215,2061.4753927173633,2088.4755444287375,0.0,0.0,0.0,0.0,0.0
216,4648.300461322692,5077.899325498406,1077.8993254984061,0.0,0.0,1.0,1.0
217,4567.721635583817,4705.2818262223645,705.2818262223645,0.0,0.0,1.0,1.0
218,1688.4864319607059,1878.9687740129089,0.0,0.0,0.0,0.0,0.0
219,3893.568294563674,3836.664021038846,0.0,0.0,0.0,0.0,0.0
220,6171.094004698392,6462.952318602919,2462.952318602919,0.0,0.0,1.0,1.0
221,4192.387532740797,4543.911945127761,543.9119451277611,0.0,0.0,1.0,1.0
222,1967.8573062996945,1928.9325610320093,0.0,0.0,0.0,0.0,0.0
223,4438.1042441869395,4592.329504680188,592.3295046801877,0.0,0.0,1.0,1.0
224,1039.4028386969642,1061.8036962784292,0.0,0.0,0.0,0.0,0.0
225,5721.996495339927,5477.293441587895,1477.2934415878954,0.0,0.0,1.0,1.0
226,2839.6789088789,2830.0857717660338,0.0,0.0,0.0,0.0,0.0
227,6100.996105494825,6351.063132636633,2351.063132636633,0.0,0.0,1.0,1.0
228,1522.1536128243947,1625.7792825366832,0.0,0.0,0.0,0.0,0.0
229,5457.756219560918,5881.208833097352,1881.208833097352,0.0,0.0,1.0,1.0
230,1758.4294397261617,1722.593656222916,0.0,0.0,0.0,0.0,0.0
231,5349.11208912705,5303.8128777442635,1303.8128777442635,0.0,0.0,1.0,1.0
232,1870.089198333473,1867.6356520190654,0.0,0.0,0.0,0.0,0.0
233,4021.828622644889,3726.1750833394217,0.0,273.8249166605783,0.0,0.0,1.0
234,2338.868595705513,2267.8597313642763,0.0,0.0,0.0,0.0,0.0
235,7750.346521953685,8280.618234627624,4280.618234627624,0.0,0.0,1.0,1.0
236,2667.5575347550753,2817.994068055689,0.0,0.0,0.0,0.0,0.0
237,5809.594876110525,6432.15069595512,2432.1506959551198,0.0,0.0,1.0,1.0
238,1979.937936865431,2246.3074156424423,0.0,0.0,0.0,0.0,0.0
239,5815.736530075694,6066.696061637039,2066.696061637039,0.0,0.0,1.0,1.0
240,4601.673398531376,5132.737977549635,1132.7379775496347,0.0,0.0,1.0,1.0
241,2885.2088030569726,2905.6304839245972,0.0,0.0,0.0,0.0,0.0
242,5257.326614427838,6016.3066989704585,2016.3066989704585,0.0,0.0,1.0,1.0
243,1966.5859545510982,2160.6731518703164,0.0,0.0,0.0,0.0,0.0
244,6739.398812741974,7603.930745758929,3603.9307457589293,0.0,0.0,1.0,1.0
245,3615.7104621294548,4247.193807195859,0.0,247.19380719585934,4247.193807195859,1.0,0.0
246,7110.574541461336,7810.142697677558,3810.1426976775583,0.0,0.0,1.0,1.0
247,1578.61181964221,1775.0968777738697,0.0,0.0,0.0,0.0,0.0
248,4473.284019164884,4931.937583845137,931.9375838451369,0.0,0.0,1.0,1.0
249,7920.991448306374,8789.596544526265,4789.596544526265,0.0,0.0,1.0,1.0
250,3694.5402759632348,4184.760305512634,0.0,184.76030551263375,4184.760305512634,1.0,0.0
251,5530.868253924201,5996.210423494353,1996.2104234943527,0.0,0.0,1.0,1.0
252,3763.982042429808,4275.775572458687,0.0,275.77557245868684,4275.775572458687,1.0,0.0
253,7304.220457837185,8311.81545785037,4311.815457850371,0.0,0.0,1.0,1.0
254,3103.162200763715,3255.8419980423637,0.0,0.0,0.0,0.0,0.0
255,4656.103274207847,5287.013067107391,1287.0130671073912,0.0,0.0,1.0,1.0
256,4756.946220353516,5084.756389962369,1084.7563899623692,0.0,0.0,1.0,1.0
257,3154.0511644069475,3477.208768449213,0.0,0.0,0.0,0.0,0.0
258,6401.630103876547,6471.163738015435,2471.1637380154352,0.0,0.0,1.0,1.0
259,820.6331485940823,937.9204376551837,0.0,0.0,0.0,0.0,0.0
260,4743.316592665977,5198.942446879279,1198.9424468792786,0.0,0.0,1.0,1.0
261,2069.384351947143,2195.8221007949614,0.0,0.0,0.0,0.0,0.0
262,7403.007764602365,7826.71508782728,3826.7150878272796,0.0,0.0,1.0,1.0
263,2607.4372645857447,2803.214800060345,0.0,0.0,0.0,0.0,0.0
264,7997.324813612912,9144.758166022046,5144.758166022046,0.0,0.0,1.0,1.0
265,2871.131141786032,3290.6075312273847,0.0,0.0,0.0,0.0,0.0
266,4111.185706890196,4284.891159665361,284.89115966536065,0.0,0.0,1.0,1.0
267,3436.042273682063,3414.388375566347,0.0,0.0,0.0,0.0,0.0
268,5519.310582104849,5829.286022090885,1829.2860220908851,0.0,0.0,1.0,1.0
269,3114.084531423076,3337.210194412499,0.0,0.0,0.0,0.0,0.0
270,6234.356783848409,5281.811982938196,1281.8119829381958,0.0,0.0,1.0,1.0
271,4706.248585420683,5026.575980407775,1026.5759804077752,0.0,0.0,1.0,1.0
272,1037.906643023093,1162.1198872148022,0.0,0.0,0.0,0.0,0.0
273,4290.4309071345315,4825.342734855062,825.3427348550622,0.0,0.0,1.0,1.0
274,2831.562763130273,2868.853659490156,0.0,0.0,0.0,0.0,0.0
275,5858.357427255289,6064.46752369932,2064.46752369932,0.0,0.0,1.0,1.0
276,2284.968280839478,2568.2531759107915,0.0,0.0,0.0,0.0,0.0
277,5247.697912336153,5428.864698990154,1428.8646989901536,0.0,0.0,1.0,1.0
278,4533.555130833444,4893.080104554049,893.0801045540493,0.0,0.0,1.0,1.0
279,1407.315278040641,1541.6770222439677,0.0,0.0,0.0,0.0,0.0
280,3643.8613977585346,4060.633411425988,0.0,60.633411425988015,4060.633411425988,1.0,0.0
281,8695.853973458848,9741.67165699381,5741.671656993811,0.0,0.0,1.0,1.0
282,2531.3199724740125,2652.1859769984603,0.0,0.0,0.0,0.0,0.0
283,5491.8219151667545,6029.191856292484,2029.1918562924839,0.0,0.0,1.0,1.0
284,2314.755644041109,2545.475519389902,0.0,0.0,0.0,0.0,0.0
285,4594.325218957808,5598.0635578276,1598.0635578275997,0.0,0.0,1.0,1.0
286,2300.7252339791503,2281.601513756185,0.0,0.0,0.0,0.0,0.0
287,5012.677141195081,5159.36880994677,1159.36880994677,0.0,0.0,1.0,1.0
288,3622.740764936077,3536.9709402674353,0.0,0.0,0.0,0.0,0.0
289,6271.429778537207,5779.05765949118,1779.05765949118,0.0,0.0,1.0,1.0
290,5119.267855289762,5915.299790360926,1915.2997903609257,0.0,0.0,1.0,1.0
291,2209.764960379365,2380.183557982655,0.0,0.0,0.0,0.0,0.0
292,5046.319308864037,5713.658802595155,1713.658802595155,0.0,0.0,1.0,1.0
293,1892.8910556600488,2046.9657005504266,0.0,0.0,0.0,0.0,0.0
294,5130.630764876865,4924.9009162932525,924.9009162932525,0.0,0.0,1.0,1.0
295,1702.6846020916175,1841.6735340480611,0.0,0.0,0.0,0.0,0.0
296,6258.590647333235,6720.796118234601,2720.7961182346007,0.0,0.0,1.0,1.0
297,3459.845497175518,3704.1820221881885,0.0,0.0,0.0,0.0,0.0
298,5184.249860106258,5704.934287953657,1704.934287953657,0.0,0.0,1.0,1.0
299,5482.516305098173,5709.480777207386,1709.4807772073864,0.0,0.0,1.0,1.0
300,3151.878399411485,3519.813620379518,0.0,0.0,0.0,0.0,0.0
301,4832.729973908578,5643.188329296952,1643.1883292969524,0.0,0.0,1.0,1.0
302,2795.3948520928184,3066.6530200745683,0.0,0.0,0.0,0.0,0.0
303,4664.4529251276,5212.650874091794,1212.6508740917943,0.0,0.0,1.0,1.0
304,3205.0115040502365,3579.541609562849,0.0,0.0,0.0,0.0,0.0
305,6470.568638851317,7454.59966406598,3454.5996640659796,0.0,0.0,1.0,1.0
306,4622.586538799568,5167.01468495777,1167.0146849577704,0.0,0.0,1.0,1.0
307,3117.1313969487874,3208.1106302705057,0.0,0.0,0.0,0.0,0.0
308,3510.3845275211447,3900.643357537005,0.0,0.0,0.0,0.0,0.0
309,5942.426025452629,6294.006776590774,2294.0067765907743,0.0,0.0,1.0,1.0
310,2460.0226273421927,2788.8412887350505,0.0,0.0,0.0,0.0,0.0
311,5938.730210670768,6456.654401948782,2456.654401948782,0.0,0.0,1.0,1.0
312,3590.4321516126297,4157.148296955854,0.0,157.14829695585377,4157.148296955854,1.0,0.0
313,6547.32883039371,6741.219986643268,2741.2199866432684,0.0,0.0,1.0,1.0
314,2615.518052594208,2630.3986821354188,0.0,0.0,0.0,0.0,0.0
315,6061.643710075058,7007.6681547254375,3007.6681547254375,0.0,0.0,1.0,1.0
316,4382.510139093401,4643.504662506584,643.5046625065843,0.0,0.0,1.0,1.0
317,2788.778637067563,3282.732599209593,0.0,0.0,0.0,0.0,0.0
318,7425.993352330058,8115.06490456083,4115.06490456083,0.0,0.0,1.0,1.0
319,2032.844214224937,2241.215900570545,0.0,0.0,0.0,0.0,0.0
320,7079.518165831948,7236.266625959035,3236.266625959035,0.0,0.0,1.0,1.0
321,2783.6351978509256,3028.044542916299,0.0,0.0,0.0,0.0,0.0
322,6501.076933600164,7065.637262673663,3065.637262673663,0.0,0.0,1.0,1.0
323,1833.2214503833127,2049.7771192183895,0.0,0.0,0.0,0.0,0.0
324,5227.062323446717,6086.710504388754,2086.710504388754,0.0,0.0,1.0,1.0
325,3602.416299118136,4122.668674708112,0.0,122.66867470811212,4122.668674708112,1.0,0.0
326,6224.692229672613,6645.156361802107,2645.1563618021073,0.0,0.0,1.0,1.0
327,1931.3899879811588,2009.8655484511887,0.0,0.0,0.0,0.0,0.0
328,7602.958122509829,8867.687054527089,4867.687054527089,0.0,0.0,1.0,1.0
329,2083.8825702041095,2307.556746669695,0.0,0.0,0.0,0.0,0.0
330,5168.157579012085,5866.912363999551,1866.9123639995514,0.0,0.0,1.0,1.0
331,3941.8523089045225,4003.5662049419943,0.0,3.5662049419943287,4003.5662049419943,1.0,0.0
332,7208.472261618525,7258.9847168871775,3258.9847168871775,0.0,0.0,1.0,1.0
333,1218.8711729349657,1369.4389396800702,0.0,0.0,0.0,0.0,0.0
334,8143.007699164292,7549.561556623783,3549.561556623783,0.0,0.0,1.0,1.0
