,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
55,5363.16335946624,5414.2640021976,1414.2640021976003,0.0,0.0,1.0,1.0
56,6463.7112006730395,6372.430426336395,2372.4304263363947,0.0,0.0,1.0,1.0
57,5171.898882021266,5394.341899333217,1394.341899333217,0.0,0.0,1.0,1.0
58,6660.51504852858,6269.908285604951,2269.908285604951,0.0,0.0,1.0,1.0
59,8571.808390971775,8454.209532258175,4454.209532258175,0.0,0.0,1.0,1.0
60,5873.040219078931,5687.317130242936,1687.3171302429364,0.0,0.0,1.0,1.0
61,7736.902082912702,7722.773183064149,3722.7731830641487,0.0,0.0,1.0,1.0
62,6390.257143947472,6585.799603701106,2585.799603701106,0.0,0.0,1.0,1.0
63,9123.399013536484,9153.82760148126,5153.82760148126,0.0,0.0,1.0,1.0
64,4771.325135774392,4768.742915445329,768.7429154453293,0.0,0.0,1.0,1.0
65,7901.346028014992,7842.978279957164,3842.978279957164,0.0,0.0,1.0,1.0
66,4917.162744646604,5042.82638493276,1042.8263849327604,0.0,0.0,1.0,1.0
67,11236.969466690784,10937.128379638432,6937.128379638432,0.0,0.0,1.0,1.0
68,6217.962622367155,6738.86529393781,2738.86529393781,0.0,0.0,1.0,1.0
69,5265.274076799035,5357.600999379316,1357.600999379316,0.0,0.0,1.0,1.0
70,6334.713211383728,6222.299484046275,2222.299484046275,0.0,0.0,1.0,1.0
71,5028.335306571037,4824.892785626742,824.8927856267419,0.0,0.0,1.0,1.0
72,7295.064055852762,7536.64635081133,3536.64635081133,0.0,0.0,1.0,1.0
73,6471.182219798965,6060.061857160783,2060.061857160783,0.0,0.0,1.0,1.0
74,7298.668353416179,6875.808308696569,2875.808308696569,0.0,0.0,1.0,1.0
75,6312.902889072978,4679.60472024893,679.6047202489299,0.0,0.0,1.0,1.0
76,6160.95929730152,5826.3868444907275,1826.3868444907275,0.0,0.0,1.0,1.0
77,6493.565292023587,6620.742693866378,2620.7426938663784,0.0,0.0,1.0,1.0
78,6897.374771045898,6855.697653260683,2855.697653260683,0.0,0.0,1.0,1.0
79,6375.362058290603,7097.653513147235,3097.6535131472347,0.0,0.0,1.0,1.0
80,4729.168939764238,4491.2532307535785,491.25323075357846,0.0,0.0,1.0,1.0
81,4676.6990929914755,4177.900315138858,177.90031513885788,0.0,0.0,1.0,1.0
82,7411.932419019835,6890.720501768835,2890.7205017688348,0.0,0.0,1.0,1.0
83,5154.043588014753,5247.856584041733,1247.8565840417332,0.0,0.0,1.0,1.0
84,5575.975666863018,5782.456396941385,1782.4563969413848,0.0,0.0,1.0,1.0
85,6445.54340640753,5971.010033450819,1971.0100334508188,0.0,0.0,1.0,1.0
86,4257.823475424211,4436.798381629339,436.798381629339,0.0,0.0,1.0,1.0
87,7437.735874276691,6238.386278207675,2238.386278207675,0.0,0.0,1.0,1.0
88,7300.885997842706,7537.6656887285,3537.6656887285,0.0,0.0,1.0,1.0
89,4593.159518669536,4496.413900634828,496.41390063482777,0.0,0.0,1.0,1.0
90,6803.974610595112,6911.289565170391,2911.289565170391,0.0,0.0,1.0,1.0
91,7297.6310165180075,7256.028639289126,3256.0286392891257,0.0,0.0,1.0,1.0
92,4062.1153777159466,3972.8863090492696,0.0,27.113690950730415,0.0,0.0,1.0
93,7788.050145168276,7877.196943549702,3877.196943549702,0.0,0.0,1.0,1.0
94,5023.496832175907,4890.736827764249,890.736827764249,0.0,0.0,1.0,1.0
95,7673.372308292213,8037.882987819996,4037.882987819996,0.0,0.0,1.0,1.0
96,4645.706084895185,4732.268876189199,732.2688761891986,0.0,0.0,1.0,1.0
97,7624.015874121535,7170.727897414649,3170.7278974146493,0.0,0.0,1.0,1.0
98,5026.982427527231,5221.6017278157,1221.6017278156996,0.0,0.0,1.0,1.0
99,4005.1750386837234,4016.518223828643,16.51822382864293,0.0,0.0,1.0,1.0
100,8099.303231377406,7809.15913373705,3809.15913373705,0.0,0.0,1.0,1.0
101,4912.428782611764,4773.854625533552,773.8546255335523,0.0,0.0,1.0,1.0
102,5643.663704885988,5226.7941428984,1226.7941428984004,0.0,0.0,1.0,1.0
103,7255.574813189018,7159.811403383161,3159.8114033831607,0.0,0.0,1.0,1.0
104,5182.790873828214,5238.7522541055,1238.7522541054996,0.0,0.0,1.0,1.0
105,5984.822228425041,5769.772421722742,1769.7724217227424,0.0,0.0,1.0,1.0
106,6245.04108411937,6279.086109524764,2279.0861095247637,0.0,0.0,1.0,1.0
107,7738.23454485729,7250.384531968762,3250.3845319687616,0.0,0.0,1.0,1.0
108,4196.633830575322,4018.5148535587455,18.51485355874547,0.0,0.0,1.0,1.0
109,7085.124010560954,6370.811619230786,2370.811619230786,0.0,0.0,1.0,1.0
110,4912.208590434585,4806.622057586968,806.6220575869684,0.0,0.0,1.0,1.0
111,6179.300939946251,5930.98425908089,1930.9842590808903,0.0,0.0,1.0,1.0
112,6532.880469177215,5820.6974191169165,1820.6974191169165,0.0,0.0,1.0,1.0
113,6064.901790885697,5695.348649916036,1695.3486499160363,0.0,0.0,1.0,1.0
114,5863.018174726756,5765.132342970431,1765.1323429704307,0.0,0.0,1.0,1.0
115,4249.962621152804,3995.6576880992857,0.0,4.342311900714321,0.0,0.0,1.0
116,8345.226411759577,7145.293422617466,3145.2934226174657,0.0,0.0,1.0,1.0
117,6495.325035192509,6193.633151103589,2193.6331511035887,0.0,0.0,1.0,1.0
118,6441.571011084866,6442.138507594801,2442.138507594801,0.0,0.0,1.0,1.0
119,8177.401250385588,7825.567632995374,3825.567632995374,0.0,0.0,1.0,1.0
120,4777.944578703694,4367.52582114916,367.52582114916004,0.0,0.0,1.0,1.0
121,9537.177704989981,9207.63925728222,5207.639257282221,0.0,0.0,1.0,1.0
122,5857.946567709759,5952.426233526367,1952.4262335263666,0.0,0.0,1.0,1.0
123,12231.907623735871,12161.949465433541,8161.949465433541,0.0,0.0,1.0,1.0
124,6211.533048661712,6136.700093160138,2136.700093160138,0.0,0.0,1.0,1.0
125,8229.5556097811,7932.996172029234,3932.996172029234,0.0,0.0,1.0,1.0
126,5303.249608767377,5298.654243783775,1298.6542437837752,0.0,0.0,1.0,1.0
127,8923.963687203925,8988.94484717098,4988.94484717098,0.0,0.0,1.0,1.0
128,4592.970682915032,4457.959959550273,457.9599595502732,0.0,0.0,1.0,1.0
129,6712.247733623662,6864.340785476399,2864.340785476399,0.0,0.0,1.0,1.0
130,8787.31431786443,8410.953351305916,4410.953351305916,0.0,0.0,1.0,1.0
131,9299.46292961996,8884.929954516527,4884.929954516527,0.0,0.0,1.0,1.0
132,5192.409415004319,5374.3151215343805,1374.3151215343805,0.0,0.0,1.0,1.0
133,5737.057196491845,5184.149889603354,1184.1498896033536,0.0,0.0,1.0,1.0
134,8684.85335730286,8290.433348296952,4290.433348296952,0.0,0.0,1.0,1.0
135,4834.781527777584,4593.25046485538,593.2504648553804,0.0,0.0,1.0,1.0
136,6531.915658417752,6575.414628209204,2575.4146282092042,0.0,0.0,1.0,1.0
137,5721.606061298697,5439.360871256467,1439.3608712564674,0.0,0.0,1.0,1.0
138,6606.682401598629,6136.572618584068,2136.5726185840676,0.0,0.0,1.0,1.0
139,8218.542865134412,8004.8614616513705,4004.8614616513705,0.0,0.0,1.0,1.0
140,6170.955343836056,6141.488653322184,2141.4886533221843,0.0,0.0,1.0,1.0
141,5292.589686712663,5058.97707482013,1058.97707482013,0.0,0.0,1.0,1.0
142,5673.097547288541,6123.909058367178,2123.9090583671777,0.0,0.0,1.0,1.0
143,6598.395645604948,6423.829502187749,2423.8295021877493,0.0,0.0,1.0,1.0
144,7923.546296296658,6750.5371798366805,2750.5371798366805,0.0,0.0,1.0,1.0
145,5276.804670457679,5110.108373464803,1110.1083734648028,0.0,0.0,1.0,1.0
146,5528.653923697796,5316.29006588452,1316.2900658845201,0.0,0.0,1.0,1.0
147,8906.04569099642,8672.430927527907,4672.4309275279065,0.0,0.0,1.0,1.0
148,7970.0338681607955,7717.045879558726,3717.0458795587256,0.0,0.0,1.0,1.0
149,5428.639775609201,5033.358053590722,1033.3580535907222,0.0,0.0,1.0,1.0
150,5317.04402218316,5443.149937027098,1443.1499370270976,0.0,0.0,1.0,1.0
151,7349.100481632064,7229.150245113765,3229.150245113765,0.0,0.0,1.0,1.0
152,8623.267040430479,8941.36082440271,4941.360824402709,0.0,0.0,1.0,1.0
153,3103.9868827299374,2902.134760909446,0.0,0.0,0.0,0.0,0.0
154,9690.408803617638,9273.870379468348,5273.870379468348,0.0,0.0,1.0,1.0
155,7232.033874410167,7153.345074499486,3153.345074499486,0.0,0.0,1.0,1.0
156,6817.415561116708,6223.375927312647,2223.375927312647,0.0,0.0,1.0,1.0
157,8429.461258355504,8257.178078302039,4257.178078302039,0.0,0.0,1.0,1.0
158,7618.198822158607,7872.184000046306,3872.184000046306,0.0,0.0,1.0,1.0
159,8779.605443319004,8617.772644229219,4617.772644229219,0.0,0.0,1.0,1.0
160,6253.64440024886,6026.690595124674,2026.6905951246736,0.0,0.0,1.0,1.0
161,7939.208254681289,7835.601204499853,3835.6012044998533,0.0,0.0,1.0,1.0
162,5105.549105287329,5215.175873505762,1215.175873505762,0.0,0.0,1.0,1.0
163,8585.226370756674,8077.029774149637,4077.029774149637,0.0,0.0,1.0,1.0
164,7741.742586169154,7821.7183231271465,3821.7183231271465,0.0,0.0,1.0,1.0
165,4995.94458972725,4532.511170515197,532.5111705151967,0.0,0.0,1.0,1.0
166,9833.08808444899,9787.460657125208,5787.460657125208,0.0,0.0,1.0,1.0
167,6925.222620595766,6783.726130481713,2783.726130481713,0.0,0.0,1.0,1.0
168,9905.805429554486,9748.625934559032,5748.6259345590315,0.0,0.0,1.0,1.0
169,4922.277089319319,4940.137879049748,940.1378790497483,0.0,0.0,1.0,1.0
170,5992.328797036887,5742.1310302588445,1742.1310302588445,0.0,0.0,1.0,1.0
171,6949.363176487401,6894.85475022656,2894.85475022656,0.0,0.0,1.0,1.0
172,6885.83292988265,6454.8510886814365,2454.8510886814365,0.0,0.0,1.0,1.0
173,6812.5885168266595,6652.705599934305,2652.7055999343047,0.0,0.0,1.0,1.0
174,4699.590269312915,4496.018799898651,496.0187998986512,0.0,0.0,1.0,1.0
175,6698.03015174994,6243.871707798986,2243.871707798986,0.0,0.0,1.0,1.0
176,6997.850274252879,6787.025247120243,2787.025247120243,0.0,0.0,1.0,1.0
177,8509.005899923239,8063.733048360859,4063.7330483608594,0.0,0.0,1.0,1.0
178,7343.760961000363,7201.836714136683,3201.8367141366834,0.0,0.0,1.0,1.0
179,6785.722161998938,6400.998545043684,2400.9985450436843,0.0,0.0,1.0,1.0
180,10963.588167924063,10759.317864260625,6759.317864260625,0.0,0.0,1.0,1.0
181,4883.526104783932,4593.998865485997,593.9988654859972,0.0,0.0,1.0,1.0
182,7400.097815468761,7181.815474816984,3181.8154748169836,0.0,0.0,1.0,1.0
183,8110.568679281756,8164.62707216553,4164.62707216553,0.0,0.0,1.0,1.0
184,8862.046469869361,8908.420211563225,4908.420211563225,0.0,0.0,1.0,1.0
185,5614.329265439874,5148.286838980645,1148.2868389806454,0.0,0.0,1.0,1.0
186,8226.983489160391,8081.686004253479,4081.686004253479,0.0,0.0,1.0,1.0
187,6469.728012031604,6067.503037941458,2067.5030379414584,0.0,0.0,1.0,1.0
188,6313.372273406145,6475.005514708994,2475.0055147089943,0.0,0.0,1.0,1.0
189,8814.887425492445,7823.684958523705,3823.684958523705,0.0,0.0,1.0,1.0
190,7860.56639249409,7751.7869071741825,3751.7869071741825,0.0,0.0,1.0,1.0
191,6978.424930071653,7013.894408226184,3013.894408226184,0.0,0.0,1.0,1.0
192,8412.898803274074,7870.050048614992,3870.050048614992,0.0,0.0,1.0,1.0
193,6061.414369831873,5743.01296022773,1743.0129602277302,0.0,0.0,1.0,1.0
194,9039.99363104979,8861.053463107422,4861.053463107422,0.0,0.0,1.0,1.0
195,5746.308412889195,5488.360949728971,1488.3609497289708,0.0,0.0,1.0,1.0
196,6828.090002932799,6238.383332049208,2238.3833320492076,0.0,0.0,1.0,1.0
197,10590.044448522693,10521.891523840743,6521.891523840743,0.0,0.0,1.0,1.0
198,3673.6323674030536,3451.3262603104904,0.0,0.0,0.0,0.0,0.0
199,9648.278185681673,9427.682282372245,5427.682282372245,0.0,0.0,1.0,1.0
200,8423.992382709937,7855.69855580172,3855.6985558017204,0.0,0.0,1.0,1.0
201,7793.687056728982,7710.192478932642,3710.192478932642,0.0,0.0,1.0,1.0
202,6061.80168260384,5962.773689371966,1962.7736893719657,0.0,0.0,1.0,1.0
203,7953.937111436808,7794.610330932804,3794.6103309328037,0.0,0.0,1.0,1.0
204,8957.934063265524,8463.21997187681,4463.21997187681,0.0,0.0,1.0,1.0
205,7887.923256674559,7510.553209414498,3510.5532094144983,0.0,0.0,1.0,1.0
206,7065.567994660018,7177.2505277841365,3177.2505277841365,0.0,0.0,1.0,1.0
207,4440.813493675139,4109.411348652993,109.41134865299318,0.0,0.0,1.0,1.0
208,8384.112831972285,7207.765735646517,3207.765735646517,0.0,0.0,1.0,1.0
209,6168.379153796699,6075.105305147647,2075.1053051476474,0.0,0.0,1.0,1.0
210,7540.384671455443,7325.075075934269,3325.075075934269,0.0,0.0,1.0,1.0
211,3694.865521241575,3707.3104031381854,0.0,0.0,0.0,0.0,0.0
212,10093.512549562818,9695.552557705725,5695.552557705725,0.0,0.0,1.0,1.0
213,4053.1433748129025,3689.842382912878,0.0,310.15761708712216,0.0,0.0,1.0
214,6881.951502867216,6882.048062453123,2882.048062453123,0.0,0.0,1.0,1.0
215,6988.640663465602,7085.4430784884,3085.4430784884,0.0,0.0,1.0,1.0
216,5324.157328343915,4937.882900105293,937.8829001052927,0.0,0.0,1.0,1.0
217,7892.057267578125,8069.033454022293,4069.033454022293,0.0,0.0,1.0,1.0
218,5483.846152387475,5283.442294324751,1283.442294324751,0.0,0.0,1.0,1.0
219,8504.779614416246,8538.751611776252,4538.751611776252,0.0,0.0,1.0,1.0
220,5214.121524101009,5154.871955055459,1154.8719550554588,0.0,0.0,1.0,1.0
221,5159.449366134413,4958.833297614674,958.8332976146739,0.0,0.0,1.0,1.0
222,8867.155754253929,8465.82790984491,4465.827909844909,0.0,0.0,1.0,1.0
223,5461.045963268924,5136.982156642143,1136.9821566421433,0.0,0.0,1.0,1.0
224,6735.541329752789,7117.873424465752,3117.8734244657517,0.0,0.0,1.0,1.0
225,5660.602291011662,5148.269285140754,1148.2692851407537,0.0,0.0,1.0,1.0
226,6819.7269295592305,6479.273413725512,2479.273413725512,0.0,0.0,1.0,1.0
227,7630.109952003883,7417.96498985978,3417.96498985978,0.0,0.0,1.0,1.0
228,5385.556070175358,5456.8661644749645,1456.8661644749645,0.0,0.0,1.0,1.0
229,6430.150341891889,6344.779219153668,2344.7792191536682,0.0,0.0,1.0,1.0
230,9176.94230689069,9122.379604285823,5122.379604285823,0.0,0.0,1.0,1.0
231,6060.606181035394,5818.399656362749,1818.3996563627488,0.0,0.0,1.0,1.0
232,7109.311128093657,7068.817840108608,3068.817840108608,0.0,0.0,1.0,1.0
233,3837.3116779967168,3715.797328617959,0.0,0.0,0.0,0.0,0.0
234,13454.544437015049,12624.00849229023,8624.00849229023,0.0,0.0,1.0,1.0
235,5258.053434426319,4293.534448683736,293.5344486837357,0.0,0.0,1.0,1.0
236,7157.282498475066,7022.706997000584,3022.706997000584,0.0,0.0,1.0,1.0
237,5325.356376630042,4854.517971014327,854.5179710143266,0.0,0.0,1.0,1.0
238,8876.040871694564,8055.314112786304,4055.3141127863037,0.0,0.0,1.0,1.0
239,7566.610161717772,7407.373857696385,3407.373857696385,0.0,0.0,1.0,1.0
240,3961.4453285236127,4248.283517702912,0.0,248.28351770291192,4248.283517702912,1.0,0.0
241,11036.148937170972,9681.57651210681,5681.576512106811,0.0,0.0,1.0,1.0
242,7006.529015732274,6993.066568570861,2993.066568570861,0.0,0.0,1.0,1.0
243,6907.417087380282,6817.305872738636,2817.305872738636,0.0,0.0,1.0,1.0
244,6846.068717291767,6602.7525160200075,2602.7525160200075,0.0,0.0,1.0,1.0
245,4495.689448474049,4745.841691280488,745.8416912804878,0.0,0.0,1.0,1.0
246,7891.174688718991,7595.684458889562,3595.684458889562,0.0,0.0,1.0,1.0
247,7091.34184658257,6799.428748610639,2799.4287486106386,0.0,0.0,1.0,1.0
248,5960.271263312212,5690.174347111327,1690.1743471113268,0.0,0.0,1.0,1.0
249,6719.658734182676,6872.1788421046895,2872.1788421046895,0.0,0.0,1.0,1.0
250,6913.639415867473,6525.697699086278,2525.6976990862777,0.0,0.0,1.0,1.0
251,4900.7080514165,5075.965300472981,1075.9653004729807,0.0,0.0,1.0,1.0
252,6056.491198420497,5438.433995922496,1438.4339959224963,0.0,0.0,1.0,1.0
253,6050.623200164993,5920.8500680953175,1920.8500680953175,0.0,0.0,1.0,1.0
254,7208.023199637499,7284.378632057865,3284.3786320578647,0.0,0.0,1.0,1.0
255,9159.213360911095,8953.919438178982,4953.919438178982,0.0,0.0,1.0,1.0
256,4901.432345574347,4807.672756335189,807.6727563351888,0.0,0.0,1.0,1.0
