,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
77,1714.831551292889,1410.2010417860197,0.0,0.0,0.0,0.0,0.0
78,2104.07098771846,1702.3422969011062,0.0,0.0,0.0,0.0,0.0
79,2280.7013218205175,2185.287580892554,0.0,0.0,0.0,0.0,0.0
80,2689.244661138775,2750.788615313394,0.0,0.0,0.0,0.0,0.0
81,2917.3931547659904,3153.4018713894325,0.0,0.0,0.0,0.0,0.0
82,3334.6152818330856,3625.199812298017,0.0,0.0,0.0,0.0,0.0
83,3842.861884050377,3613.3715865810173,0.0,0.0,0.0,0.0,0.0
84,4117.0954218552415,4850.19567588375,850.1956758837496,0.0,0.0,1.0,1.0
85,2174.180877354457,2227.9640431358594,0.0,0.0,0.0,0.0,0.0
86,2542.5548118449474,3038.2852605902876,0.0,0.0,0.0,0.0,0.0
87,2810.4520594498804,2975.9996214628095,0.0,0.0,0.0,0.0,0.0
88,2785.6775075949668,3252.834565366644,0.0,0.0,0.0,0.0,0.0
89,5836.588852893502,6900.898496984308,2900.8984969843077,0.0,0.0,1.0,1.0
90,588.0861585428008,523.4055322801638,0.0,0.0,0.0,0.0,0.0
91,618.9787734493477,549.4200919984321,0.0,0.0,0.0,0.0,0.0
92,2371.621320171226,2491.79373375554,0.0,0.0,0.0,0.0,0.0
93,2646.9319158348167,2560.3584034119403,0.0,0.0,0.0,0.0,0.0
94,2815.797703507286,3097.0217852419664,0.0,0.0,0.0,0.0,0.0
95,4405.406387385096,3815.720374569994,0.0,184.27962543000604,0.0,0.0,1.0
96,214.62528214281883,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,721.0171779387656,672.5843059619086,0.0,0.0,0.0,0.0,0.0
98,1391.0883541421604,1163.9866262592589,0.0,0.0,0.0,0.0,0.0
99,1798.713662772023,1610.0707626100168,0.0,0.0,0.0,0.0,0.0
100,2174.9357566530575,2159.0859087375507,0.0,0.0,0.0,0.0,0.0
101,3472.827187410236,3279.1222178871117,0.0,0.0,0.0,0.0,0.0
102,4845.599442991287,4473.415479863387,473.4154798633872,0.0,0.0,1.0,1.0
103,441.8477821766179,290.46318088719073,0.0,0.0,0.0,0.0,0.0
104,906.4733528309038,559.7959232861887,0.0,0.0,0.0,0.0,0.0
105,2353.199968282957,2169.5490816263364,0.0,0.0,0.0,0.0,0.0
106,2219.398986754387,1435.9541177730757,0.0,0.0,0.0,0.0,0.0
107,3245.0493982715043,2523.9031373299076,0.0,0.0,0.0,0.0,0.0
108,3237.47902066844,3215.8615113039855,0.0,0.0,0.0,0.0,0.0
109,3486.3928139291647,2999.860300623255,0.0,0.0,0.0,0.0,0.0
110,5154.03825032673,4754.740306273201,754.740306273201,0.0,0.0,1.0,1.0
111,1891.1756523945946,1479.3767719712503,0.0,0.0,0.0,0.0,0.0
112,2517.052684276765,1815.6211631210224,0.0,0.0,0.0,0.0,0.0
113,2252.906976744186,1663.69184849134,0.0,0.0,0.0,0.0,0.0
114,3479.264103306982,3007.3792590331777,0.0,0.0,0.0,0.0,0.0
115,3510.0077583274933,3135.5469934699527,0.0,0.0,0.0,0.0,0.0
116,4083.229627426627,3986.3535812329615,0.0,13.64641876703854,0.0,0.0,1.0
117,220.84507595230232,217.47574692347328,0.0,0.0,0.0,0.0,0.0
118,264.8199886127405,146.61623068331164,0.0,0.0,0.0,0.0,0.0
119,706.4946483030391,708.2710317148028,0.0,0.0,0.0,0.0,0.0
120,1608.2013468086204,1852.2524564807063,0.0,0.0,0.0,0.0,0.0
121,2737.6752204630125,981.5499558081449,0.0,0.0,0.0,0.0,0.0
122,4566.654192172063,3611.8853193812856,0.0,388.1146806187144,0.0,0.0,1.0
123,2230.972987520716,2392.79124162444,0.0,0.0,0.0,0.0,0.0
124,2561.507106635417,3148.29615580872,0.0,0.0,0.0,0.0,0.0
125,2542.6343137538443,2632.646058829034,0.0,0.0,0.0,0.0,0.0
126,5620.187046478828,6568.02137314693,2568.0213731469303,0.0,0.0,1.0,1.0
127,265.3364466143069,214.4123465400054,0.0,0.0,0.0,0.0,0.0
128,1286.3560898141036,1437.2805040959138,0.0,0.0,0.0,0.0,0.0
129,1334.7686215671417,1599.471581981064,0.0,0.0,0.0,0.0,0.0
130,1439.5653928479558,1269.3240277316086,0.0,0.0,0.0,0.0,0.0
131,1535.1884534487344,1346.3159178005226,0.0,0.0,0.0,0.0,0.0
132,2118.873626042883,1624.178105894567,0.0,0.0,0.0,0.0,0.0
133,5982.676798850517,6760.136631937001,2760.136631937001,0.0,0.0,1.0,1.0
134,417.98804823851754,426.9657814472349,0.0,0.0,0.0,0.0,0.0
135,1251.469574247644,1063.8798470468128,0.0,0.0,0.0,0.0,0.0
136,2424.7377406121414,2576.559456071296,0.0,0.0,0.0,0.0,0.0
137,2698.2436454579165,2176.1982391967813,0.0,0.0,0.0,0.0,0.0
138,3727.3602941274703,3552.9633497185646,0.0,0.0,0.0,0.0,0.0
139,3358.124989181298,4208.261207206973,0.0,208.26120720697327,4208.261207206973,1.0,0.0
140,4164.955989111784,3068.667332855985,0.0,931.332667144015,0.0,0.0,1.0
141,67.52887534709842,41.90266597331723,0.0,0.0,0.0,0.0,0.0
142,2830.6391556758945,2489.758830790638,0.0,0.0,0.0,0.0,0.0
143,3135.8248006208687,2608.1658753216157,0.0,0.0,0.0,0.0,0.0
144,3851.005739405896,3112.4252462150685,0.0,0.0,0.0,0.0,0.0
145,4412.36996177182,3732.950766875657,0.0,267.0492331243431,0.0,0.0,1.0
146,393.8798691810602,343.2406233028273,0.0,0.0,0.0,0.0,0.0
147,828.0353278837244,588.9329963135392,0.0,0.0,0.0,0.0,0.0
148,1118.1364392678868,927.7349682085107,0.0,0.0,0.0,0.0,0.0
149,2087.4798000338315,2205.288255889482,0.0,0.0,0.0,0.0,0.0
150,3679.436716133291,3313.9487515991736,0.0,0.0,0.0,0.0,0.0
151,5630.7867788644135,5929.018100009966,1929.0181000099656,0.0,0.0,1.0,1.0
152,505.01453535425475,471.6233881666064,0.0,0.0,0.0,0.0,0.0
153,1305.6924460096172,1256.8453182511894,0.0,0.0,0.0,0.0,0.0
154,2152.4741352849096,1689.7592093126727,0.0,0.0,0.0,0.0,0.0
155,2208.705917911055,1945.9016579992485,0.0,0.0,0.0,0.0,0.0
156,2642.4375470048985,2490.8061709722883,0.0,0.0,0.0,0.0,0.0
157,4376.864020081792,4229.405327740193,229.40532774019266,0.0,0.0,1.0,1.0
158,38.68322308614754,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2109.1418894189314,1986.1042798210633,0.0,0.0,0.0,0.0,0.0
160,1147558.8029438588,1073417.5708425217,1069417.5708425217,0.0,0.0,1.0,1.0
161,274.7605004304582,283.6696690343235,0.0,0.0,0.0,0.0,0.0
162,573.7506579423306,431.5796189339608,0.0,0.0,0.0,0.0,0.0
163,1604.4652140571366,1654.7382191107931,0.0,0.0,0.0,0.0,0.0
164,3889.8202150192233,3505.3300805377858,0.0,0.0,0.0,0.0,0.0
165,4284.730813092988,4123.053020199189,123.05302019918872,0.0,0.0,1.0,1.0
166,502.56368768976387,474.12464736979354,0.0,0.0,0.0,0.0,0.0
167,938.9010163603504,866.1590518749493,0.0,0.0,0.0,0.0,0.0
168,1437.1381052869485,1138.0614436455319,0.0,0.0,0.0,0.0,0.0
169,2082.790290455707,2082.063212436525,0.0,0.0,0.0,0.0,0.0
170,4690.843710588006,4571.9338817339085,571.9338817339085,0.0,0.0,1.0,1.0
171,321.86833224843264,215.29077068969931,0.0,0.0,0.0,0.0,0.0
172,487.0564741981833,401.0133607626472,0.0,0.0,0.0,0.0,0.0
173,883.2740698493134,883.2099888526283,0.0,0.0,0.0,0.0,0.0
174,1323.701391382819,1106.2010746502963,0.0,0.0,0.0,0.0,0.0
175,2762.008635452115,2322.2456006947295,0.0,0.0,0.0,0.0,0.0
176,2952.6268834132366,2730.086256604573,0.0,0.0,0.0,0.0,0.0
177,2815.0185293092086,2491.1579271105647,0.0,0.0,0.0,0.0,0.0
178,3920.481046806258,3880.3117225340056,0.0,0.0,0.0,0.0,0.0
179,4508.070282848526,4575.425957592961,575.4259575929609,0.0,0.0,1.0,1.0
180,1254.8979435039826,1110.1784102018598,0.0,0.0,0.0,0.0,0.0
181,1934.165673621874,1876.454960987998,0.0,0.0,0.0,0.0,0.0
182,2272.2055658549257,2126.4553951444846,0.0,0.0,0.0,0.0,0.0
183,3008.7009690928767,3371.6908485784516,0.0,0.0,0.0,0.0,0.0
184,3812.376776333159,2830.629425721169,0.0,0.0,0.0,0.0,0.0
185,5785.415800700243,5446.927117293563,1446.9271172935632,0.0,0.0,1.0,1.0
186,1992.8054613089153,719.6365281966047,0.0,0.0,0.0,0.0,0.0
187,3996.8117236316075,2550.807058626746,0.0,0.0,0.0,0.0,0.0
188,4797.724967065894,2511.533410409815,0.0,1488.4665895901849,0.0,0.0,1.0
189,1038.8294526649534,874.9220959777554,0.0,0.0,0.0,0.0,0.0
190,1342.4067468892079,1290.9209192036376,0.0,0.0,0.0,0.0,0.0
191,2300.8206691251844,2331.380910967445,0.0,0.0,0.0,0.0,0.0
192,2197.245800155718,2597.650114882488,0.0,0.0,0.0,0.0,0.0
193,2914.1129323669356,1659.8006247489552,0.0,0.0,0.0,0.0,0.0
194,4224.252972406576,2919.7135647237938,0.0,1080.2864352762062,0.0,0.0,1.0
195,1643.4712150475711,1407.0097443605086,0.0,0.0,0.0,0.0,0.0
196,1681.5508703455646,1692.1905406548776,0.0,0.0,0.0,0.0,0.0
197,2362.0861214317665,2514.1817461903165,0.0,0.0,0.0,0.0,0.0
198,3069.375128394137,3521.0193766963966,0.0,0.0,0.0,0.0,0.0
199,4183.538674357665,4063.6088689136836,63.60886891368364,0.0,0.0,1.0,1.0
200,2441.982658451112,2714.3081344341504,0.0,0.0,0.0,0.0,0.0
201,3300.8996841467365,3277.3351012596477,0.0,0.0,0.0,0.0,0.0
202,3541.9183029528785,2848.2216476431204,0.0,0.0,0.0,0.0,0.0
203,6103.831396630532,5947.997859217472,1947.997859217472,0.0,0.0,1.0,1.0
204,193.13644574861618,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,427.41387610396504,499.8178295542282,0.0,0.0,0.0,0.0,0.0
206,716.5002726344259,754.5224991575565,0.0,0.0,0.0,0.0,0.0
207,957.6190130063122,559.5348445268393,0.0,0.0,0.0,0.0,0.0
208,2475.050008182543,539.2568686738613,0.0,0.0,0.0,0.0,0.0
209,3721.452529892206,2582.5215941429415,0.0,0.0,0.0,0.0,0.0
210,3522.00263627128,3028.469108865469,0.0,0.0,0.0,0.0,0.0
211,5670.325674416492,3954.7807672433196,0.0,45.21923275668041,0.0,0.0,1.0
212,73.40074457715298,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,667.5908218043016,661.675986351311,0.0,0.0,0.0,0.0,0.0
214,630.5575179387776,605.0928649466341,0.0,0.0,0.0,0.0,0.0
215,2442.998593287322,2434.8672997321646,0.0,0.0,0.0,0.0,0.0
216,3040.19326358612,2308.0465956312714,0.0,0.0,0.0,0.0,0.0
217,4270.013129651151,2210.248206241304,0.0,1789.7517937586958,0.0,0.0,1.0
218,1417.9462291401107,823.6851077307942,0.0,0.0,0.0,0.0,0.0
219,1478.1745493601807,1079.124048279416,0.0,0.0,0.0,0.0,0.0
220,1648.1770450438487,796.7248304452058,0.0,0.0,0.0,0.0,0.0
221,2210.0443608246374,1843.8255498421222,0.0,0.0,0.0,0.0,0.0
222,1867.9864029039115,2152.121799466088,0.0,0.0,0.0,0.0,0.0
223,2302.1263383322926,2051.752564953751,0.0,0.0,0.0,0.0,0.0
224,3598.7771577822627,2775.378860673597,0.0,0.0,0.0,0.0,0.0
225,5655.59136804816,4366.7766507800725,366.7766507800725,0.0,0.0,1.0,1.0
226,1486.8257488970678,1624.5103998625823,0.0,0.0,0.0,0.0,0.0
227,1841.7352132306278,1713.633342673407,0.0,0.0,0.0,0.0,0.0
228,3917.1138705002154,4321.758877285622,0.0,321.75887728562157,4321.758877285622,1.0,0.0
229,4243.567981702658,4072.926299106602,72.92629910660207,0.0,0.0,1.0,1.0
230,412.63415030965245,327.5761052885759,0.0,0.0,0.0,0.0,0.0
231,466.1159592925395,410.2082604548982,0.0,0.0,0.0,0.0,0.0
232,2637.6557102193283,2512.257431949518,0.0,0.0,0.0,0.0,0.0
233,4000.6349394807175,3746.84615268398,0.0,253.1538473160199,0.0,0.0,1.0
234,1099.6289068424724,1231.5175055966806,0.0,0.0,0.0,0.0,0.0
235,1838.0460834914052,1979.728895924992,0.0,0.0,0.0,0.0,0.0
236,1920.1880847645955,2313.7632230157365,0.0,0.0,0.0,0.0,0.0
237,3438.52494493551,3546.1806332660262,0.0,0.0,0.0,0.0,0.0
238,3676.58475086791,3007.9971058190004,0.0,0.0,0.0,0.0,0.0
239,4227.963242060899,3796.625434755531,0.0,203.37456524446907,0.0,0.0,1.0
240,2951.780556199794,3513.3654276476764,0.0,0.0,0.0,0.0,0.0
241,3864.0080438083996,2334.243520375091,0.0,0.0,0.0,0.0,0.0
242,3845.057101678535,3647.347961891333,0.0,0.0,0.0,0.0,0.0
243,3907.2044837237195,3015.13076421723,0.0,0.0,0.0,0.0,0.0
244,4946.19709033448,2448.9080447918172,0.0,1551.0919552081828,0.0,0.0,1.0
245,993.7490424813911,873.8404925547576,0.0,0.0,0.0,0.0,0.0
246,1285.71887756742,736.802207572768,0.0,0.0,0.0,0.0,0.0
247,1984.0899951263295,1587.308351159481,0.0,0.0,0.0,0.0,0.0
248,2920.8252287873474,2235.728801214909,0.0,0.0,0.0,0.0,0.0
249,3513.960871570836,2296.5319264489103,0.0,0.0,0.0,0.0,0.0
250,4479.261506102994,3594.7996534144245,0.0,405.2003465855755,0.0,0.0,1.0
251,1864.8888060049426,1305.4278923866677,0.0,0.0,0.0,0.0,0.0
252,1944.9063597048744,1253.6063568587492,0.0,0.0,0.0,0.0,0.0
253,2436.0632164988633,2576.716511042275,0.0,0.0,0.0,0.0,0.0
254,4028.8764546860943,1532.122971614992,0.0,2467.877028385008,0.0,0.0,1.0
255,1514.3408074465185,893.3674670150479,0.0,0.0,0.0,0.0,0.0
256,2134.0836876966123,1709.3584208060574,0.0,0.0,0.0,0.0,0.0
257,3401.998967669279,2703.1729657846654,0.0,0.0,0.0,0.0,0.0
258,3381.171103417842,3302.207197719049,0.0,0.0,0.0,0.0,0.0
259,4904.791859026472,5025.491807191981,1025.491807191981,0.0,0.0,1.0,1.0
260,990.6155685142749,562.0208772021851,0.0,0.0,0.0,0.0,0.0
261,1414.9026897429937,999.800957057173,0.0,0.0,0.0,0.0,0.0
262,2202.5312166443587,2111.902397618424,0.0,0.0,0.0,0.0,0.0
263,2819.5970539482905,1758.7082706492147,0.0,0.0,0.0,0.0,0.0
264,3511.946816730088,3068.767468657956,0.0,0.0,0.0,0.0,0.0
265,3139.5617832710927,3649.1023208290767,0.0,0.0,0.0,0.0,0.0
266,4546.386734434185,5036.814598002657,1036.8145980026566,0.0,0.0,1.0,1.0
267,1809.0868200590555,1620.7140577518142,0.0,0.0,0.0,0.0,0.0
268,1821.504833756915,1889.9934424889682,0.0,0.0,0.0,0.0,0.0
269,2450.9662905833416,2999.8140960278524,0.0,0.0,0.0,0.0,0.0
270,2731.2243566686375,2709.4354274406537,0.0,0.0,0.0,0.0,0.0
271,2807.790071307973,2784.62006496629,0.0,0.0,0.0,0.0,0.0
272,5075.614074997915,5186.3584754909525,1186.3584754909525,0.0,0.0,1.0,1.0
273,851.9826399000001,753.176691317278,0.0,0.0,0.0,0.0,0.0
274,1103.0570438071227,1255.6102073422446,0.0,0.0,0.0,0.0,0.0
275,2788.741101787931,2926.7363833295917,0.0,0.0,0.0,0.0,0.0
276,4234.181607185563,3908.650966516494,0.0,91.34903348350599,0.0,0.0,1.0
277,59.6838902437132,64.6407396969125,0.0,0.0,0.0,0.0,0.0
278,105.42950222046244,106.8354508515379,0.0,0.0,0.0,0.0,0.0
279,663.1881138705231,432.207834829212,0.0,0.0,0.0,0.0,0.0
280,1358.5837793330588,1217.6065913103475,0.0,0.0,0.0,0.0,0.0
281,1784.576765755981,1120.6776908695938,0.0,0.0,0.0,0.0,0.0
282,4579.61722515775,3962.372508156719,0.0,37.62749184328095,0.0,0.0,1.0
283,111.78485638130064,103.5707154952723,0.0,0.0,0.0,0.0,0.0
284,1690.4857633685442,1923.9806639943265,0.0,0.0,0.0,0.0,0.0
285,2468.0818592406413,1554.4893577555877,0.0,0.0,0.0,0.0,0.0
286,3417.596543586311,2423.55818235131,0.0,0.0,0.0,0.0,0.0
287,3612.764397657241,1935.7835596163052,0.0,0.0,0.0,0.0,0.0
288,3726.727364013271,1655.6795846083887,0.0,0.0,0.0,0.0,0.0
289,4324.6726816362525,3191.376192333605,0.0,808.6238076663949,0.0,0.0,1.0
290,281.65943944873123,297.60980507851724,0.0,0.0,0.0,0.0,0.0
291,504.1882803193036,504.45119522671854,0.0,0.0,0.0,0.0,0.0
292,721.388738903183,629.8202721968703,0.0,0.0,0.0,0.0,0.0
293,1662.0552780031871,1413.5340690293126,0.0,0.0,0.0,0.0,0.0
294,3672.6690567772453,2866.5863765963422,0.0,0.0,0.0,0.0,0.0
295,9080.298863002972,7356.4477689178575,3356.4477689178575,0.0,0.0,1.0,1.0
296,2354.0940938457493,1556.2425595064753,0.0,0.0,0.0,0.0,0.0
297,3129.35086452585,2336.447357451488,0.0,0.0,0.0,0.0,0.0
298,3978.271062340455,4244.712742855048,0.0,244.71274285504842,4244.712742855048,1.0,0.0
299,4323.919747038051,3303.4573288939496,0.0,696.5426711060504,0.0,0.0,1.0
300,699.0100746415666,552.5833270539773,0.0,0.0,0.0,0.0,0.0
301,1162800.0812366258,771242.0516260715,767242.0516260715,0.0,0.0,1.0,1.0
302,253.70987261227293,218.1876894141879,0.0,0.0,0.0,0.0,0.0
303,1058.4521474947253,929.3400307090711,0.0,0.0,0.0,0.0,0.0
304,1509.1847435611342,1580.9016273828374,0.0,0.0,0.0,0.0,0.0
305,2717.845272320616,2665.422802692077,0.0,0.0,0.0,0.0,0.0
306,3196.3293765868875,1620.1838320679458,0.0,0.0,0.0,0.0,0.0
307,3481.5969827965755,2797.702182969723,0.0,0.0,0.0,0.0,0.0
308,3841.72109104879,4177.501788246638,0.0,177.50178824663817,4177.501788246638,1.0,0.0
309,5507.9749270775155,5159.080739008038,1159.080739008038,0.0,0.0,1.0,1.0
310,398.9587177466812,141.77484382614858,0.0,0.0,0.0,0.0,0.0
311,1537.964657572169,1270.39621117034,0.0,0.0,0.0,0.0,0.0
312,2084.4453387344165,1914.9274126286696,0.0,0.0,0.0,0.0,0.0
313,2337.2936108233916,1621.19222476209,0.0,0.0,0.0,0.0,0.0
314,7026.326185924545,6342.041874228934,2342.041874228934,0.0,0.0,1.0,1.0
315,518.7068833665143,330.1693590341922,0.0,0.0,0.0,0.0,0.0
316,1169.2436125352972,1324.5099135294417,0.0,0.0,0.0,0.0,0.0
317,4520.516188857121,3722.159361442883,0.0,277.840638557117,0.0,0.0,1.0
318,65.23591263084693,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,266.2672657680146,169.0253449279086,0.0,0.0,0.0,0.0,0.0
320,415.7015678444445,181.80671559918665,0.0,0.0,0.0,0.0,0.0
321,1061.650321077489,808.6910242946084,0.0,0.0,0.0,0.0,0.0
322,2442.317645555172,2211.5274435659453,0.0,0.0,0.0,0.0,0.0
323,4460.912862642562,3419.1007172206073,0.0,580.8992827793927,0.0,0.0,1.0
324,1644.139076859175,1113.465015222239,0.0,0.0,0.0,0.0,0.0
325,2690.721022680967,2544.140221266811,0.0,0.0,0.0,0.0,0.0
326,3191.950688812785,1416.1996311110283,0.0,0.0,0.0,0.0,0.0
327,3934.122960862984,2644.78694323197,0.0,0.0,0.0,0.0,0.0
328,4241.519064606866,4197.6635780741635,197.66357807416352,0.0,0.0,1.0,1.0
329,509.39309286120306,572.4895358020643,0.0,0.0,0.0,0.0,0.0
330,893.721965511994,1073.8738111201083,0.0,0.0,0.0,0.0,0.0
331,1208.221386016768,848.4724434519358,0.0,0.0,0.0,0.0,0.0
332,2049.708118866889,1930.463927312953,0.0,0.0,0.0,0.0,0.0
333,2717.7574087925263,2843.778141554526,0.0,0.0,0.0,0.0,0.0
334,3197.116050277797,3032.3506447923555,0.0,0.0,0.0,0.0,0.0
335,4512.907942376091,5014.841905842543,1014.8419058425434,0.0,0.0,1.0,1.0
336,1728.5487105026618,1428.2216600016325,0.0,0.0,0.0,0.0,0.0
337,2225.898327035053,2132.5552737728417,0.0,0.0,0.0,0.0,0.0
338,2137.360216041489,2271.9556432570143,0.0,0.0,0.0,0.0,0.0
339,2428.0979494712815,2060.055776010135,0.0,0.0,0.0,0.0,0.0
340,2776.009940297603,3076.507639882018,0.0,0.0,0.0,0.0,0.0
341,3999.6293598599073,3930.992068272455,0.0,0.0,0.0,0.0,0.0
342,4401.261609450266,4395.136902748307,395.13690274830697,0.0,0.0,1.0,1.0
343,446.9519595405334,428.6908495938154,0.0,0.0,0.0,0.0,0.0
344,895.0500153948603,916.3573451539357,0.0,0.0,0.0,0.0,0.0
345,2193.5697797502903,2152.539997196692,0.0,0.0,0.0,0.0,0.0
346,2388.9408595219993,2206.512050614328,0.0,0.0,0.0,0.0,0.0
347,5310.906727981605,5788.302045858334,1788.3020458583342,0.0,0.0,1.0,1.0
348,137.6703153889255,121.56214652007083,0.0,0.0,0.0,0.0,0.0
