,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
70,8036.740313093084,7204.993673255682,3204.9936732556816,0.0,0.0,1.0,1.0
71,4576.913893756098,4432.2307731405035,432.2307731405035,0.0,0.0,1.0,1.0
72,2396.018929528562,2834.9589279588376,0.0,0.0,0.0,0.0,0.0
73,7693.424271501459,6553.328537829819,2553.3285378298187,0.0,0.0,1.0,1.0
74,6379.752576664543,6643.189684959602,2643.1896849596023,0.0,0.0,1.0,1.0
75,2569.332601008986,2702.2431505200498,0.0,0.0,0.0,0.0,0.0
76,6697.798672783352,6957.386843185919,2957.386843185919,0.0,0.0,1.0,1.0
77,3358.874733557262,3965.5106935878453,0.0,0.0,0.0,0.0,0.0
78,7398.90234576785,7927.391811292325,3927.3918112923247,0.0,0.0,1.0,1.0
79,4050.1306801190353,3636.8087603874856,0.0,363.19123961251444,0.0,0.0,1.0
80,5801.853325976239,7499.770829967929,3499.770829967929,0.0,0.0,1.0,1.0
81,4586.461800916473,4104.27421968659,104.27421968659019,0.0,0.0,1.0,1.0
82,4126.796081266886,4584.44378678454,584.44378678454,0.0,0.0,1.0,1.0
83,5271.108857913044,6514.0637736470035,2514.0637736470035,0.0,0.0,1.0,1.0
84,1484.5040560458888,1588.6400398845938,0.0,0.0,0.0,0.0,0.0
85,9753.449588423804,9863.519151517661,5863.519151517661,0.0,0.0,1.0,1.0
86,3472.2161716596556,3753.069002257674,0.0,0.0,0.0,0.0,0.0
87,6728.18713032108,6729.885104819889,2729.8851048198894,0.0,0.0,1.0,1.0
88,2783.5484144251004,2537.16379467217,0.0,0.0,0.0,0.0,0.0
89,6146.89329039737,5495.905794581563,1495.905794581563,0.0,0.0,1.0,1.0
90,7295.928678100398,7803.656348747235,3803.656348747235,0.0,0.0,1.0,1.0
91,5441.066062257712,5659.742464287688,1659.7424642876877,0.0,0.0,1.0,1.0
92,1819.8322922580448,2058.16316218307,0.0,0.0,0.0,0.0,0.0
93,5167.869320295213,5095.117109974733,1095.1171099747326,0.0,0.0,1.0,1.0
94,4231.275844183202,4640.20466702619,640.2046670261898,0.0,0.0,1.0,1.0
95,6998.429588554576,8788.764449485514,4788.764449485514,0.0,0.0,1.0,1.0
96,3848.630321545056,3904.9168553960344,0.0,0.0,0.0,0.0,0.0
97,7236.922083794693,7717.9107931336575,3717.9107931336575,0.0,0.0,1.0,1.0
98,4134.150175950724,4590.155390474633,590.1553904746334,0.0,0.0,1.0,1.0
99,5150.2843950900615,5565.426596772874,1565.4265967728743,0.0,0.0,1.0,1.0
100,5714.771894718206,5684.401121036561,1684.4011210365607,0.0,0.0,1.0,1.0
101,3230.9165108557177,3808.3373875551893,0.0,0.0,0.0,0.0,0.0
102,7267.279570696109,8074.991657368436,4074.991657368436,0.0,0.0,1.0,1.0
103,2607.464049137634,2613.791448899941,0.0,0.0,0.0,0.0,0.0
104,8648.672016449904,8764.472495704274,4764.4724957042745,0.0,0.0,1.0,1.0
105,2851.235031806301,3308.255334801687,0.0,0.0,0.0,0.0,0.0
106,10922.567850772006,10355.001470746194,6355.001470746194,0.0,0.0,1.0,1.0
107,5322.722339930753,5538.996737526901,1538.9967375269007,0.0,0.0,1.0,1.0
108,3817.6543348235555,4231.071276143534,0.0,231.0712761435343,4231.071276143534,1.0,0.0
109,7000.944546254511,8677.419811141692,4677.419811141692,0.0,0.0,1.0,1.0
110,3537.8140807427826,3695.3965144846825,0.0,0.0,0.0,0.0,0.0
111,5583.2421468403545,5808.730868029067,1808.730868029067,0.0,0.0,1.0,1.0
112,7996.049150822809,9032.536896855572,5032.536896855572,0.0,0.0,1.0,1.0
113,4067.0966887616105,4347.841967377942,347.8419673779417,0.0,0.0,1.0,1.0
114,4582.498087000675,4694.80567541669,694.8056754166901,0.0,0.0,1.0,1.0
115,3811.5391570076986,3861.798197980134,0.0,0.0,0.0,0.0,0.0
116,8427.790183131616,9255.600147760937,5255.600147760937,0.0,0.0,1.0,1.0
117,4958.41090884489,5561.283348712334,1561.2833487123344,0.0,0.0,1.0,1.0
118,5301.266172514528,5407.056963693376,1407.056963693376,0.0,0.0,1.0,1.0
119,3100.7155030219697,3646.0305816345995,0.0,0.0,0.0,0.0,0.0
120,6296.686390120941,6814.695431316356,2814.695431316356,0.0,0.0,1.0,1.0
121,4529.107353586443,5272.266460912187,1272.2664609121866,0.0,0.0,1.0,1.0
122,5982.173845486315,5725.362488501328,1725.3624885013278,0.0,0.0,1.0,1.0
123,3886.8090443128126,4315.790960519134,0.0,315.7909605191344,4315.790960519134,1.0,0.0
124,8185.927051647755,8511.761334471434,4511.761334471434,0.0,0.0,1.0,1.0
125,7073.966427550221,8439.257961909605,4439.257961909605,0.0,0.0,1.0,1.0
126,3216.1647488529884,3796.352122944952,0.0,0.0,0.0,0.0,0.0
127,7818.061484647033,8241.646693433162,4241.646693433162,0.0,0.0,1.0,1.0
128,4194.524872487089,4676.07045606265,676.07045606265,0.0,0.0,1.0,1.0
129,5950.859659766504,5849.906925825574,1849.906925825574,0.0,0.0,1.0,1.0
130,5594.524064341368,5712.590630410469,1712.5906304104692,0.0,0.0,1.0,1.0
131,4746.353019382126,5340.233674909888,1340.2336749098877,0.0,0.0,1.0,1.0
132,3859.294859330187,4612.6463293661645,0.0,612.6463293661645,4612.6463293661645,1.0,0.0
133,10009.388742063353,9873.775661162674,5873.775661162674,0.0,0.0,1.0,1.0
134,4007.913431138488,4280.182713849126,280.18271384912623,0.0,0.0,1.0,1.0
135,2052.2118842944865,2380.7603965491267,0.0,0.0,0.0,0.0,0.0
136,4849.449612686099,4760.145894278212,760.1458942782119,0.0,0.0,1.0,1.0
137,7348.777907274695,8726.226755416626,4726.2267554166265,0.0,0.0,1.0,1.0
138,5001.818960451855,5217.319007244272,1217.3190072442721,0.0,0.0,1.0,1.0
139,3330.320941867428,3031.5021811318466,0.0,0.0,0.0,0.0,0.0
140,9429.209893067522,9644.16884723429,5644.16884723429,0.0,0.0,1.0,1.0
141,2190.7855944506628,2660.5541768953003,0.0,0.0,0.0,0.0,0.0
142,5418.749896463171,4758.05527450872,758.0552745087198,0.0,0.0,1.0,1.0
143,4531.4358485788825,4468.512085127719,468.5120851277188,0.0,0.0,1.0,1.0
144,4461.487643353902,4577.760201430913,577.7602014309132,0.0,0.0,1.0,1.0
145,3760.281924304186,4499.665125494668,0.0,499.66512549466825,4499.665125494668,1.0,0.0
146,8310.160159239185,6922.849258965312,2922.8492589653124,0.0,0.0,1.0,1.0
147,2365.539808816297,2397.3618440518617,0.0,0.0,0.0,0.0,0.0
148,10266.971411902221,11706.52703904074,7706.52703904074,0.0,0.0,1.0,1.0
149,1288.8792853061252,1343.368608318251,0.0,0.0,0.0,0.0,0.0
150,7016.491351941818,6258.830188711258,2258.8301887112584,0.0,0.0,1.0,1.0
151,3670.438701560597,4142.568890846755,0.0,142.56889084675458,4142.568890846755,1.0,0.0
152,8226.856564213373,9177.700625735404,5177.700625735404,0.0,0.0,1.0,1.0
153,3194.2650553164262,3361.095398176785,0.0,0.0,0.0,0.0,0.0
154,8811.989848845733,10918.432524478487,6918.432524478487,0.0,0.0,1.0,1.0
155,4821.003444690974,4701.926291882083,701.9262918820832,0.0,0.0,1.0,1.0
156,4431.775567236263,5224.244645516405,1224.2446455164054,0.0,0.0,1.0,1.0
157,3048.125051138433,3383.6569883975917,0.0,0.0,0.0,0.0,0.0
158,5562.640644625127,6038.133064355703,2038.133064355703,0.0,0.0,1.0,1.0
159,3600.3537405620327,3699.340662295288,0.0,0.0,0.0,0.0,0.0
160,6386.360595379455,6484.026695654159,2484.026695654159,0.0,0.0,1.0,1.0
161,5369.460855791383,6432.117068614533,2432.1170686145333,0.0,0.0,1.0,1.0
162,4233.213012560214,4269.501287988289,269.5012879882888,0.0,0.0,1.0,1.0
163,5952.04864349842,8266.915525352977,4266.915525352977,0.0,0.0,1.0,1.0
164,3473.468110028174,3579.898464291864,0.0,0.0,0.0,0.0,0.0
165,7028.645340810951,5692.390953403815,1692.3909534038148,0.0,0.0,1.0,1.0
166,5937.384753425832,5945.555911120775,1945.555911120775,0.0,0.0,1.0,1.0
167,1937.2391846454732,2009.587374267131,0.0,0.0,0.0,0.0,0.0
168,4897.081627489647,5389.228833738859,1389.228833738859,0.0,0.0,1.0,1.0
169,5310.662927339742,5994.474007979487,1994.4740079794874,0.0,0.0,1.0,1.0
170,3902.712409678215,4417.493716479544,0.0,417.49371647954376,4417.493716479544,1.0,0.0
171,6886.446642241615,7877.860417326322,3877.860417326322,0.0,0.0,1.0,1.0
172,4525.155863579004,5043.070462496007,1043.0704624960072,0.0,0.0,1.0,1.0
173,3561.2410166243762,3317.177239412273,0.0,0.0,0.0,0.0,0.0
174,6689.1742313845025,6869.922317247216,2869.9223172472157,0.0,0.0,1.0,1.0
175,4366.805139474597,4753.746087389448,753.7460873894479,0.0,0.0,1.0,1.0
176,4374.586809629712,3856.7222802463975,0.0,143.27771975360247,0.0,0.0,1.0
177,1805.6803660454602,1880.6361962037379,0.0,0.0,0.0,0.0,0.0
178,8777.101883566063,8559.117852671021,4559.117852671021,0.0,0.0,1.0,1.0
179,4959.107061116281,5157.659654864764,1157.659654864764,0.0,0.0,1.0,1.0
180,3341.3088267897115,3621.6811580330664,0.0,0.0,0.0,0.0,0.0
181,6807.15559412628,6724.464340376812,2724.4643403768123,0.0,0.0,1.0,1.0
182,3847.6206894672887,4296.796407738069,0.0,296.7964077380693,4296.796407738069,1.0,0.0
183,6336.186124783469,6703.340662047715,2703.3406620477153,0.0,0.0,1.0,1.0
184,6240.3467617283795,6340.728198804982,2340.7281988049817,0.0,0.0,1.0,1.0
185,5795.179996156296,6514.832683860892,2514.832683860892,0.0,0.0,1.0,1.0
186,4023.819048444692,5067.949295957867,1067.9492959578674,0.0,0.0,1.0,1.0
187,6130.606122421635,5837.490396357227,1837.490396357227,0.0,0.0,1.0,1.0
188,2429.983404958279,3103.9810913516735,0.0,0.0,0.0,0.0,0.0
189,4481.172148593034,5149.047908916768,1149.0479089167684,0.0,0.0,1.0,1.0
190,4771.29927716109,5104.065195756172,1104.0651957561722,0.0,0.0,1.0,1.0
191,1834.26549650948,2229.4012793786987,0.0,0.0,0.0,0.0,0.0
192,8122.624931233716,8819.618210279727,4819.618210279727,0.0,0.0,1.0,1.0
193,2389.1593123069665,2551.2432549334935,0.0,0.0,0.0,0.0,0.0
194,4892.6428612826085,5300.101992014465,1300.1019920144654,0.0,0.0,1.0,1.0
195,6893.592166809927,7159.816938695965,3159.8169386959653,0.0,0.0,1.0,1.0
196,4152.0694800322,5217.725721098764,1217.7257210987636,0.0,0.0,1.0,1.0
197,5364.189634263217,6739.79695503365,2739.79695503365,0.0,0.0,1.0,1.0
198,2751.7266632650326,3151.4069046100935,0.0,0.0,0.0,0.0,0.0
199,5727.669146713007,6384.810942422385,2384.810942422385,0.0,0.0,1.0,1.0
200,4048.0164886798507,3959.1399296096865,0.0,40.86007039031347,0.0,0.0,1.0
201,801.3003247288644,765.4085062153752,0.0,0.0,0.0,0.0,0.0
202,5662.5662518660865,6328.255853725309,2328.255853725309,0.0,0.0,1.0,1.0
203,3421.3138824643866,3933.120182411085,0.0,0.0,0.0,0.0,0.0
204,8037.68749575303,8721.552545248225,4721.552545248225,0.0,0.0,1.0,1.0
205,2621.773354260685,2842.267781652184,0.0,0.0,0.0,0.0,0.0
206,8061.328242003876,9501.688784943844,5501.688784943844,0.0,0.0,1.0,1.0
207,4712.195005718521,5934.661676545414,1934.6616765454137,0.0,0.0,1.0,1.0
208,2345.9471955184035,2223.272940551112,0.0,0.0,0.0,0.0,0.0
209,7453.825870105382,6316.720752628383,2316.720752628383,0.0,0.0,1.0,1.0
210,3736.8174707655994,4240.961961144666,0.0,240.96196114466602,4240.961961144666,1.0,0.0
211,7185.337018821983,7411.52589604965,3411.5258960496503,0.0,0.0,1.0,1.0
212,3714.924812211823,4018.178825762769,0.0,18.178825762769065,4018.178825762769,1.0,0.0
213,7045.864405722544,7952.936152840922,3952.9361528409217,0.0,0.0,1.0,1.0
214,4501.035199951623,4897.598409923491,897.5984099234911,0.0,0.0,1.0,1.0
215,3175.9360191682217,3348.653327361327,0.0,0.0,0.0,0.0,0.0
216,6009.487265210412,5978.801821060562,1978.8018210605624,0.0,0.0,1.0,1.0
217,5915.581936054327,5875.9279939109165,1875.9279939109165,0.0,0.0,1.0,1.0
218,1908.7540001280393,2163.380540654822,0.0,0.0,0.0,0.0,0.0
219,7109.696576846441,8175.606683339509,4175.606683339509,0.0,0.0,1.0,1.0
220,5311.851933016912,5784.09840776977,1784.0984077697703,0.0,0.0,1.0,1.0
221,2815.4034323470983,2840.231189882168,0.0,0.0,0.0,0.0,0.0
222,4577.570537596369,3904.8241815139845,0.0,95.17581848601549,0.0,0.0,1.0
223,3965.232888705731,4390.231534467425,0.0,390.23153446742526,4390.231534467425,1.0,0.0
224,8431.290173571653,6526.8405760584765,2526.8405760584765,0.0,0.0,1.0,1.0
225,4482.066490148583,5005.2134498498945,1005.2134498498945,0.0,0.0,1.0,1.0
226,2797.4667870119924,2613.5822338484413,0.0,0.0,0.0,0.0,0.0
227,7549.609609559992,8216.80452716454,4216.804527164541,0.0,0.0,1.0,1.0
228,1522.2665737407494,1551.2761751065075,0.0,0.0,0.0,0.0,0.0
229,7626.767665205559,6614.744565970833,2614.744565970833,0.0,0.0,1.0,1.0
230,3722.638953089235,3362.8753088309136,0.0,0.0,0.0,0.0,0.0
231,8054.4109250944475,8111.094788897062,4111.094788897062,0.0,0.0,1.0,1.0
232,3573.484869439042,3552.563559986635,0.0,0.0,0.0,0.0,0.0
233,6029.007063406979,6552.926737466778,2552.926737466778,0.0,0.0,1.0,1.0
234,5843.569276504639,5293.29252359776,1293.29252359776,0.0,0.0,1.0,1.0
235,3342.0790756241336,3324.7399598484867,0.0,0.0,0.0,0.0,0.0
236,7746.786624321892,7975.01000284842,3975.0100028484203,0.0,0.0,1.0,1.0
237,5236.398546919739,5859.688875687048,1859.6888756870476,0.0,0.0,1.0,1.0
238,6872.812768624078,7010.974894023401,3010.9748940234012,0.0,0.0,1.0,1.0
239,3965.1694936482363,3896.5572841577487,0.0,0.0,0.0,0.0,0.0
240,8617.694114323682,8888.4215549779,4888.4215549779,0.0,0.0,1.0,1.0
241,3852.724555891799,4616.876244356677,0.0,616.8762443566766,4616.876244356677,1.0,0.0
242,7789.473777842049,8258.596748908532,4258.596748908532,0.0,0.0,1.0,1.0
243,3524.802155845348,3536.053518975259,0.0,0.0,0.0,0.0,0.0
244,7950.9247046285545,9274.689547583286,5274.689547583286,0.0,0.0,1.0,1.0
245,5861.123588071538,6557.215690939376,2557.215690939376,0.0,0.0,1.0,1.0
246,5372.161709484341,5683.073620240084,1683.073620240084,0.0,0.0,1.0,1.0
247,3875.003417625965,3763.2118739507414,0.0,0.0,0.0,0.0,0.0
248,12757.137402153838,12585.721642762062,8585.721642762062,0.0,0.0,1.0,1.0
249,5181.278749015764,5755.789306896026,1755.7893068960257,0.0,0.0,1.0,1.0
250,3842.924898494929,4669.19040149607,0.0,669.1904014960701,4669.19040149607,1.0,0.0
251,9083.516561050857,10442.482435095413,6442.482435095413,0.0,0.0,1.0,1.0
252,4534.715225806973,5063.100218685739,1063.1002186857386,0.0,0.0,1.0,1.0
253,4667.953877206942,6059.011546565346,2059.011546565346,0.0,0.0,1.0,1.0
254,2797.4005714669756,3044.838462743594,0.0,0.0,0.0,0.0,0.0
255,8004.6633208701105,8566.244703093209,4566.244703093209,0.0,0.0,1.0,1.0
256,5418.534264349452,6323.0905565684525,2323.0905565684525,0.0,0.0,1.0,1.0
257,5640.7073166849705,6300.973132652873,2300.9731326528727,0.0,0.0,1.0,1.0
258,1450.775880667728,1817.6325543336072,0.0,0.0,0.0,0.0,0.0
259,5712.834076421637,6548.587696784258,2548.587696784258,0.0,0.0,1.0,1.0
260,3599.7772946260434,4080.8513536543805,0.0,80.85135365438055,4080.8513536543805,1.0,0.0
261,10927.513356661459,12061.895565930883,8061.895565930883,0.0,0.0,1.0,1.0
262,2534.2149260037895,2515.952152801791,0.0,0.0,0.0,0.0,0.0
263,10233.158832943875,12984.847929022737,8984.847929022737,0.0,0.0,1.0,1.0
264,4400.66391519183,5134.376152070751,1134.3761520707512,0.0,0.0,1.0,1.0
265,3118.723767316475,3475.290837023392,0.0,0.0,0.0,0.0,0.0
266,5837.170934098556,6988.500263143015,2988.500263143015,0.0,0.0,1.0,1.0
267,3805.5781377857516,4096.045199824059,0.0,96.04519982405873,4096.045199824059,1.0,0.0
268,7542.106096625215,6530.217955014015,2530.2179550140154,0.0,0.0,1.0,1.0
269,3622.0670201100847,4053.738103773847,0.0,53.73810377384689,4053.738103773847,1.0,0.0
270,11230.114899701037,11430.503387705552,7430.503387705552,0.0,0.0,1.0,1.0
271,2680.7493672764485,2634.849177428741,0.0,0.0,0.0,0.0,0.0
272,5207.350555993848,5171.293992899026,1171.2939928990263,0.0,0.0,1.0,1.0
273,7651.129345455416,9456.188511908122,5456.188511908122,0.0,0.0,1.0,1.0
274,3784.147070139369,3794.892266144321,0.0,0.0,0.0,0.0,0.0
275,5274.184183789179,4976.089869635365,976.0898696353652,0.0,0.0,1.0,1.0
276,2746.4846300044624,2836.056580920221,0.0,0.0,0.0,0.0,0.0
277,9234.167968141664,9912.299528308924,5912.299528308924,0.0,0.0,1.0,1.0
278,3824.9280127263105,4222.492175252438,0.0,222.49217525243785,4222.492175252438,1.0,0.0
279,5280.227561267418,5311.982434413733,1311.9824344137332,0.0,0.0,1.0,1.0
280,10259.710523602482,11770.727757703276,7770.727757703276,0.0,0.0,1.0,1.0
281,1868.1162537132145,1955.257775249103,0.0,0.0,0.0,0.0,0.0
282,4728.265561357482,4810.167954533221,810.1679545332208,0.0,0.0,1.0,1.0
283,3411.889055920659,3513.0917467385684,0.0,0.0,0.0,0.0,0.0
284,7394.175860499598,6337.129904884745,2337.129904884745,0.0,0.0,1.0,1.0
285,4494.584539840435,4520.337215643907,520.3372156439073,0.0,0.0,1.0,1.0
286,4476.398241141742,4111.584029245503,111.58402924550319,0.0,0.0,1.0,1.0
287,2784.7577568473635,3063.6311224181795,0.0,0.0,0.0,0.0,0.0
288,6223.75847377762,6659.64359018378,2659.6435901837804,0.0,0.0,1.0,1.0
289,4472.79768971867,5281.737522705083,1281.7375227050834,0.0,0.0,1.0,1.0
290,7130.704022048136,7060.255512961019,3060.255512961019,0.0,0.0,1.0,1.0
291,5348.717855158549,6833.579699350631,2833.579699350631,0.0,0.0,1.0,1.0
292,1856.6753455641613,1796.5953162072656,0.0,0.0,0.0,0.0,0.0
293,5210.285469507592,5750.744078083357,1750.7440780833567,0.0,0.0,1.0,1.0
294,4893.934830889256,4927.3511427250505,927.3511427250505,0.0,0.0,1.0,1.0
295,3677.30631840752,3843.615610779292,0.0,0.0,0.0,0.0,0.0
296,8490.737000554354,9758.274342598765,5758.274342598765,0.0,0.0,1.0,1.0
297,4345.093298614212,5180.434419519277,1180.434419519277,0.0,0.0,1.0,1.0
298,3527.1290403470075,4728.158911322903,0.0,728.1589113229029,4728.158911322903,1.0,0.0
299,11015.527181481893,13379.851415637759,9379.851415637759,0.0,0.0,1.0,1.0
300,1158.4466559374987,1451.0632795315782,0.0,0.0,0.0,0.0,0.0
301,4034.526022801028,4829.905380755825,829.9053807558248,0.0,0.0,1.0,1.0
302,5112.219578224081,5947.837302709144,1947.8373027091438,0.0,0.0,1.0,1.0
303,4823.657456174877,5199.63164259111,1199.63164259111,0.0,0.0,1.0,1.0
304,1805.8681788209842,2150.442218779124,0.0,0.0,0.0,0.0,0.0
305,7578.65168589332,8178.924190370365,4178.924190370365,0.0,0.0,1.0,1.0
306,6531.78159932697,7039.821458322028,3039.821458322028,0.0,0.0,1.0,1.0
307,2359.282168866281,2947.0343594696255,0.0,0.0,0.0,0.0,0.0
308,5533.707728308791,4681.818002273608,681.8180022736078,0.0,0.0,1.0,1.0
309,4099.138348388925,4721.701058792442,721.7010587924424,0.0,0.0,1.0,1.0
310,2865.042078299996,3447.4992395717927,0.0,0.0,0.0,0.0,0.0
311,9676.826957235975,12004.688754747007,8004.688754747007,0.0,0.0,1.0,1.0
312,1626.9992595500948,1990.1244184723914,0.0,0.0,0.0,0.0,0.0
313,8560.90815843735,8742.246619626716,4742.246619626716,0.0,0.0,1.0,1.0
314,3940.379565832201,4407.097849094523,0.0,407.09784909452264,4407.097849094523,1.0,0.0
315,11034.820834809623,11420.667096399568,7420.6670963995675,0.0,0.0,1.0,1.0
316,4201.588739110667,4456.136329386577,456.136329386577,0.0,0.0,1.0,1.0
317,3843.351312751364,4770.488144477667,0.0,770.4881444776674,4770.488144477667,1.0,0.0
318,8148.29976650552,9551.82846840855,5551.82846840855,0.0,0.0,1.0,1.0
319,5306.470089903183,4741.779788066175,741.7797880661747,0.0,0.0,1.0,1.0
320,6684.247383155345,7922.917354449343,3922.9173544493433,0.0,0.0,1.0,1.0
321,4468.479289801545,5561.38694919681,1561.3869491968098,0.0,0.0,1.0,1.0
322,2023.9002250284286,2436.076452066023,0.0,0.0,0.0,0.0,0.0
323,5110.932958792639,6085.296932301778,2085.296932301778,0.0,0.0,1.0,1.0
324,6007.235498796004,6291.135945101512,2291.1359451015123,0.0,0.0,1.0,1.0
325,5471.138921518154,6512.098988756019,2512.098988756019,0.0,0.0,1.0,1.0
326,3775.763483531086,4305.621809626326,0.0,305.62180962632556,4305.621809626326,1.0,0.0
327,7448.367534284772,7798.173667030295,3798.1736670302953,0.0,0.0,1.0,1.0
328,4477.223999014502,5577.356037121664,1577.3560371216636,0.0,0.0,1.0,1.0
329,3697.78752604367,4047.544162460693,0.0,47.54416246069286,4047.544162460693,1.0,0.0
330,10671.231814543262,10777.834383248517,6777.834383248517,0.0,0.0,1.0,1.0
