,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
154,5932.23949270272,5091.053037315641,1091.0530373156407,0.0,0.0,1.0,1.0
155,2484.6933673363164,2987.5834573556485,0.0,0.0,0.0,0.0,0.0
156,3616.27312261967,4074.9960244515,0.0,74.99602445150003,4074.9960244515,1.0,0.0
157,4142.084218178797,4029.082031344862,29.082031344862116,0.0,0.0,1.0,1.0
158,172.81249720425933,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,471.19562308270497,537.0855896571138,0.0,0.0,0.0,0.0,0.0
160,1599.1544538586004,1392.434026821514,0.0,0.0,0.0,0.0,0.0
161,2111.05571243827,2140.6541890872145,0.0,0.0,0.0,0.0,0.0
162,2643.057247493752,2766.0352854614744,0.0,0.0,0.0,0.0,0.0
163,4069.047096778717,4245.638379752714,245.63837975271417,0.0,0.0,1.0,1.0
164,768.2277804065823,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,655.6997065825775,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1306.018377718451,1228.1621401944446,0.0,0.0,0.0,0.0,0.0
167,3605.2219637243456,3057.58718245833,0.0,0.0,0.0,0.0,0.0
168,3286.8866849823744,4361.896260203212,0.0,361.89626020321157,4361.896260203212,1.0,0.0
169,4078.9764482882797,3368.4179266180777,0.0,631.5820733819223,0.0,0.0,1.0
170,360.7864359986432,325.27000832489915,0.0,0.0,0.0,0.0,0.0
171,451.63579371859817,600.0453035758246,0.0,0.0,0.0,0.0,0.0
172,1664.2216267138535,1601.9638965472172,0.0,0.0,0.0,0.0,0.0
173,4220.376264584027,3239.2135016638704,0.0,760.7864983361296,0.0,0.0,1.0
174,513.457697066377,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2010.9820989286304,1853.6463274745804,0.0,0.0,0.0,0.0,0.0
176,1068321.3865686008,1099236.141396563,1095236.141396563,0.0,0.0,1.0,1.0
177,516.4348400795723,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2700.2839747505036,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2751.2464849080648,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,4387.963456133402,4482.975316678902,482.97531667890235,0.0,0.0,1.0,1.0
181,327.4550634532747,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1672.5607658717915,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,2424.967555767799,2425.8832636294974,0.0,0.0,0.0,0.0,0.0
184,3262.4070916215164,3935.480167027168,0.0,0.0,0.0,0.0,0.0
185,5353.753634442566,5101.479197120928,1101.479197120928,0.0,0.0,1.0,1.0
186,114.14896744649015,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,896.6763312280982,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1460.7842464509479,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1637.065688011566,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1839.1183561933283,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,3002.0619944252016,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2643.700450205834,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,4047.5402049088057,3694.7439780232485,0.0,305.2560219767515,0.0,0.0,1.0
194,844.2560690273241,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1663.5926441828815,1710.929646889711,0.0,0.0,0.0,0.0,0.0
196,2664.0658060507362,2852.6721648207476,0.0,0.0,0.0,0.0,0.0
197,3448.635521290733,3549.5620537663976,0.0,0.0,0.0,0.0,0.0
198,8008.975917977685,7785.37575867231,3785.3757586723104,0.0,0.0,1.0,1.0
199,734.5979647795846,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1011.7608230712717,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1344.3778454597334,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1921.080718648893,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,2052.505095060577,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,3446.224467246006,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,5347.342030355368,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1824.5589864875722,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1504.837207444965,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2396.5726529333,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,5071.290402722441,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,77.2296668188606,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,884.7183618191852,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2875.306035657048,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3519.831702352886,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,5850.24756721553,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,219.2131647769783,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1654.3133827631214,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2190.8669762301724,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3759.0237862214976,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,5945.899456237404,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1848.8336632835178,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2530.2202845148363,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2425.452319078313,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,3860.367883816195,3396.475315489265,0.0,0.0,0.0,0.0,0.0
224,3690.3015699809034,4005.3125805664463,0.0,5.312580566446286,4005.3125805664463,1.0,0.0
225,1352518.9553916813,1107530.6159876166,1103530.6159876166,0.0,0.0,1.0,1.0
226,439.34848135003637,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,964.9643022764549,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2109.4790937291077,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2506.0226998704693,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,3071.8225806141436,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,4474.656884245584,3700.951693227425,0.0,299.04830677257496,0.0,0.0,1.0
232,92.32568161165555,96.94883825307872,0.0,0.0,0.0,0.0,0.0
233,207.71360187447877,219.24893477908776,0.0,0.0,0.0,0.0,0.0
234,608.5822018674468,750.7573134473104,0.0,0.0,0.0,0.0,0.0
235,644.6640475628756,644.8485408090049,0.0,0.0,0.0,0.0,0.0
236,2178.110800589394,2013.8012175971628,0.0,0.0,0.0,0.0,0.0
237,5035.569708933789,5137.068393913878,1137.068393913878,0.0,0.0,1.0,1.0
238,684.8249576755348,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,669.3368279037264,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,891.4629584660277,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3623.150298687689,3123.5941174214354,0.0,0.0,0.0,0.0,0.0
242,3480.801583903953,3776.0870809635985,0.0,0.0,0.0,0.0,0.0
243,4417.981418856608,3784.741256077312,0.0,215.25874392268815,0.0,0.0,1.0
244,93.86071667672026,102.1481347959185,0.0,0.0,0.0,0.0,0.0
245,309.22364407101884,336.2413818930748,0.0,0.0,0.0,0.0,0.0
246,4499.241669246463,4405.206027903834,405.2060279038342,0.0,0.0,1.0,1.0
247,529.8948033814462,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,3011.405983413236,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,3445.0566709575596,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,3834.3399267221735,5030.376170517875,0.0,1030.376170517875,5030.376170517875,1.0,0.0
251,4276.499570139471,3930.1258173952515,0.0,69.87418260474851,0.0,0.0,1.0
252,513.9230782898936,598.3546972118636,0.0,0.0,0.0,0.0,0.0
253,1265.6705657134646,972.6848402510657,0.0,0.0,0.0,0.0,0.0
254,1375.262369116624,1480.867531541374,0.0,0.0,0.0,0.0,0.0
255,2191.52177060662,2320.6962674252936,0.0,0.0,0.0,0.0,0.0
256,3463.865580989658,3368.259415506839,0.0,0.0,0.0,0.0,0.0
257,5077.163226328202,5106.073684940981,1106.0736849409814,0.0,0.0,1.0,1.0
258,2220.7656976808385,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3416.8484406495813,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,4717.288346755771,4156.021932614581,156.0219326145807,0.0,0.0,1.0,1.0
261,1624.5364182263538,2075.2392623767646,0.0,0.0,0.0,0.0,0.0
262,2352.6080019407746,2311.1459133061007,0.0,0.0,0.0,0.0,0.0
263,2667.939889672477,2657.220331716994,0.0,0.0,0.0,0.0,0.0
264,2901.176034067714,2924.14979295838,0.0,0.0,0.0,0.0,0.0
265,3307.729644392859,2988.991801035638,0.0,0.0,0.0,0.0,0.0
266,3197.4557303645597,3779.2317148761786,0.0,0.0,0.0,0.0,0.0
267,5411.334348647703,5214.789851753498,1214.7898517534977,0.0,0.0,1.0,1.0
268,181.66195961065534,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4367.164487147699,3877.72159248281,0.0,122.27840751718986,0.0,0.0,1.0
270,379.6577230842862,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,407.049980839479,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,502.12036417373776,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1966.1977681277604,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2700.1611861220053,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,3673.4898122097593,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3310.996137632471,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,4907.539250830112,4193.27318526023,193.2731852602301,0.0,0.0,1.0,1.0
278,1772.3814572690255,1871.9967064449813,0.0,0.0,0.0,0.0,0.0
279,1738.9212989635093,2116.853737940203,0.0,0.0,0.0,0.0,0.0
280,3340.7086104298673,3065.9723702621823,0.0,0.0,0.0,0.0,0.0
281,4760.874673921517,4236.000791024973,236.0007910249733,0.0,0.0,1.0,1.0
282,685.4911779213345,740.2236006051781,0.0,0.0,0.0,0.0,0.0
283,2507.738974927834,3113.567522623267,0.0,0.0,0.0,0.0,0.0
284,3166.5455431951827,2953.112036052136,0.0,0.0,0.0,0.0,0.0
285,4691.782196354028,3604.2627674289856,0.0,395.7372325710144,0.0,0.0,1.0
286,956.088139141864,1488.6866621512609,0.0,0.0,0.0,0.0,0.0
287,1528.2182050148585,1452.2532160496355,0.0,0.0,0.0,0.0,0.0
288,1857.1339841693773,1818.0908928405693,0.0,0.0,0.0,0.0,0.0
289,2729.533313806189,2488.360196089689,0.0,0.0,0.0,0.0,0.0
290,3877.156123592739,3420.7001700699843,0.0,0.0,0.0,0.0,0.0
291,4241.690123404691,5280.063575624699,1280.0635756246993,0.0,0.0,1.0,1.0
292,3498.5934779570243,3541.785782726974,0.0,0.0,0.0,0.0,0.0
293,3136.268986010798,3606.032873901991,0.0,0.0,0.0,0.0,0.0
294,4033.8685264935343,3221.8149450235487,0.0,778.1850549764513,0.0,0.0,1.0
295,387.0091792849591,354.8377131247735,0.0,0.0,0.0,0.0,0.0
296,505.72921508741234,652.1703486943921,0.0,0.0,0.0,0.0,0.0
297,1199.7239735067953,979.7707283413831,0.0,0.0,0.0,0.0,0.0
298,1405.1720389105449,1465.4078692793696,0.0,0.0,0.0,0.0,0.0
299,2088.3204736598877,2595.614670634916,0.0,0.0,0.0,0.0,0.0
300,3514.0427759342483,3719.466327944204,0.0,0.0,0.0,0.0,0.0
301,5196.536095697821,4798.634593093401,798.6345930934012,0.0,0.0,1.0,1.0
302,192.67958706934033,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,436.4903058503941,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,706.7061622040463,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1380.706854342918,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1890.2836998265775,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,4559.292488991558,3814.130042389616,0.0,185.86995761038406,0.0,0.0,1.0
308,688.961573416269,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2561.431405595641,2403.4670952656925,0.0,0.0,0.0,0.0,0.0
310,4131.9494003107475,4545.316483347845,545.316483347845,0.0,0.0,1.0,1.0
311,1385.8900730010666,1362.8911867433394,0.0,0.0,0.0,0.0,0.0
312,1625.176311810608,1721.7871170424764,0.0,0.0,0.0,0.0,0.0
313,2252.4647672855226,1937.71054118466,0.0,0.0,0.0,0.0,0.0
314,2243.7341155386125,2465.6918469817506,0.0,0.0,0.0,0.0,0.0
315,2242.1868668262687,2589.242217953369,0.0,0.0,0.0,0.0,0.0
316,3680.0020135251893,3447.9236429828948,0.0,0.0,0.0,0.0,0.0
317,6357.991438277865,6762.906573799277,2762.906573799277,0.0,0.0,1.0,1.0
318,15.226419445648094,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3182.6183955398374,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,3230.858468600054,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4625.424911557081,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,25.28934232005286,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,487.5923330410713,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1536.6530364217635,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3522.420106130518,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,4340.315136983488,3642.966761239158,0.0,357.03323876084187,0.0,0.0,1.0
327,2042.1162158614086,2506.4900396192547,0.0,0.0,0.0,0.0,0.0
328,3387.011715019659,3139.2071542477925,0.0,0.0,0.0,0.0,0.0
329,3870.965087907493,3785.9933035054128,0.0,0.0,0.0,0.0,0.0
330,4175.15522568201,4862.534590308625,862.5345903086254,0.0,0.0,1.0,1.0
331,315.49422601275865,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1557.2024701902783,1571.3534446298231,0.0,0.0,0.0,0.0,0.0
333,2222.7807312070554,2464.0142818989234,0.0,0.0,0.0,0.0,0.0
334,2913.626270922443,2449.3232860561848,0.0,0.0,0.0,0.0,0.0
335,3065.041672293858,3283.2154772365443,0.0,0.0,0.0,0.0,0.0
336,4526.031818949896,3667.4711686604314,0.0,332.52883133956857,0.0,0.0,1.0
337,12.984717558760911,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,116.13474533827875,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,222.73066683891173,236.91836398794928,0.0,0.0,0.0,0.0,0.0
340,1192.9592532151864,1217.5472664158376,0.0,0.0,0.0,0.0,0.0
341,1963.6173956023524,1933.3868071029508,0.0,0.0,0.0,0.0,0.0
342,3537.3383690343794,4088.3280129045097,0.0,88.3280129045097,4088.3280129045097,1.0,0.0
343,6864.917789211001,6153.431294004378,2153.4312940043783,0.0,0.0,1.0,1.0
344,1162.3127694592752,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2768.741809427225,2201.885711178173,0.0,0.0,0.0,0.0,0.0
346,3305.0859549405004,3927.5272349639363,0.0,0.0,0.0,0.0,0.0
347,3550.5350814169256,3607.495195753118,0.0,0.0,0.0,0.0,0.0
