,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
116,36.15778614264055,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,451.47556435912844,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1239.160847510042,1135.843491428813,0.0,0.0,0.0,0.0,0.0
119,1516.3922133656995,1604.3652222945557,0.0,0.0,0.0,0.0,0.0
120,1597.5896866541748,1767.9298565427946,0.0,0.0,0.0,0.0,0.0
121,2203.6450447713214,2359.1883997599025,0.0,0.0,0.0,0.0,0.0
122,2250.358044165563,2160.9954305687584,0.0,0.0,0.0,0.0,0.0
123,3718.337890327895,4043.206805580641,0.0,43.206805580640776,4043.206805580641,1.0,0.0
124,4550.061113008324,4898.283684364712,898.2836843647119,0.0,0.0,1.0,1.0
125,1170.352757194899,1252.539247400418,0.0,0.0,0.0,0.0,0.0
126,1210.1708829923343,1187.1302163308226,0.0,0.0,0.0,0.0,0.0
127,1282.5658021513814,1339.1438365240433,0.0,0.0,0.0,0.0,0.0
128,2031.1171846830941,2070.7768594543286,0.0,0.0,0.0,0.0,0.0
129,2419.2285702950417,2524.5577139877146,0.0,0.0,0.0,0.0,0.0
130,2981.550975712557,2900.5870924123765,0.0,0.0,0.0,0.0,0.0
131,3042.4901718539286,3305.286224720156,0.0,0.0,0.0,0.0,0.0
132,3067.0012584627807,3439.0887553013768,0.0,0.0,0.0,0.0,0.0
133,3095.9681548715594,3371.6792785625444,0.0,0.0,0.0,0.0,0.0
134,3635.9933933188036,3982.3775106926546,0.0,0.0,0.0,0.0,0.0
135,3699.050652183228,3942.672737073419,0.0,0.0,0.0,0.0,0.0
136,5526.550665508311,6185.220140153109,2185.2201401531092,0.0,0.0,1.0,1.0
137,1012.1551885496908,984.3153478424822,0.0,0.0,0.0,0.0,0.0
138,1109.34940012788,1184.1601287361743,0.0,0.0,0.0,0.0,0.0
139,1298.8642775856244,1461.934207751825,0.0,0.0,0.0,0.0,0.0
140,3998.631872166754,4514.810062239099,0.0,514.8100622390994,4514.810062239099,1.0,0.0
141,6573.296264864867,7452.288739450292,3452.2887394502923,0.0,0.0,1.0,1.0
142,9.022425518320977,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,559.3246822043454,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,863.0488623294393,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1116.6353744611513,1220.3271155756056,0.0,0.0,0.0,0.0,0.0
146,1652.486720260032,1681.6170604855959,0.0,0.0,0.0,0.0,0.0
147,1886.4697757259125,2065.7872983067055,0.0,0.0,0.0,0.0,0.0
148,1920.5769304897674,2264.8016166173843,0.0,0.0,0.0,0.0,0.0
149,2406.29521435467,2288.5396951779867,0.0,0.0,0.0,0.0,0.0
150,2798.664952227914,2902.4523498632207,0.0,0.0,0.0,0.0,0.0
151,3259.824619268287,3364.2886798570294,0.0,0.0,0.0,0.0,0.0
152,3330.718102822969,3519.8861519345924,0.0,0.0,0.0,0.0,0.0
153,3747.7354961939045,4023.334511544068,0.0,23.334511544067936,4023.334511544068,1.0,0.0
154,4209.967238972497,4972.303586139357,972.3035861393573,0.0,0.0,1.0,1.0
155,1025.8306866451694,1250.372231977201,0.0,0.0,0.0,0.0,0.0
156,2103.529492273434,2245.563972717063,0.0,0.0,0.0,0.0,0.0
157,2748.6565130213635,3021.92907696328,0.0,0.0,0.0,0.0,0.0
158,5109.215370329647,5760.47436593175,1760.47436593175,0.0,0.0,1.0,1.0
159,822.1609193341965,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,947.6674307904711,1051.7989214919978,0.0,0.0,0.0,0.0,0.0
161,1741.8904462642995,1791.9046383454647,0.0,0.0,0.0,0.0,0.0
162,1989.1753756469939,2227.241231112106,0.0,0.0,0.0,0.0,0.0
163,2383.1814336517186,2470.040846694451,0.0,0.0,0.0,0.0,0.0
164,2817.0522056114746,3009.062303879605,0.0,0.0,0.0,0.0,0.0
165,3018.4306995531156,3165.0280112908176,0.0,0.0,0.0,0.0,0.0
166,3544.533077263309,3855.807185976446,0.0,0.0,0.0,0.0,0.0
167,3682.6608538873797,4061.560960358578,0.0,61.560960358578086,4061.560960358578,1.0,0.0
168,4000.812128818797,4485.376771900616,485.3767719006164,0.0,0.0,1.0,1.0
169,1467.050385845502,1634.7034347111169,0.0,0.0,0.0,0.0,0.0
170,1529.0600470335273,1681.0747737645174,0.0,0.0,0.0,0.0,0.0
171,1968.153151349948,2148.019091181372,0.0,0.0,0.0,0.0,0.0
172,2562.940262825914,2566.1326749665373,0.0,0.0,0.0,0.0,0.0
173,3226.434975256452,3076.8515954756563,0.0,0.0,0.0,0.0,0.0
174,4040.1801222076206,4443.925153268704,443.925153268704,0.0,0.0,1.0,1.0
175,144.437925680007,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,269.6377874709566,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,550.7782514751648,572.7370906229603,0.0,0.0,0.0,0.0,0.0
178,1745.1388908816557,1999.5685141381907,0.0,0.0,0.0,0.0,0.0
179,2277.386750372722,2342.1895850469264,0.0,0.0,0.0,0.0,0.0
180,3507.054956788957,3855.0114427416684,0.0,0.0,0.0,0.0,0.0
181,3570.475430064887,3716.135882271397,0.0,0.0,0.0,0.0,0.0
182,4941.018415175633,5365.747538430064,1365.7475384300642,0.0,0.0,1.0,1.0
183,144.38853409567832,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,234.50010242242936,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1873.280799907035,2122.346937842827,0.0,0.0,0.0,0.0,0.0
186,1961.5586159649115,2129.2291612351005,0.0,0.0,0.0,0.0,0.0
187,2446.7913951564055,2643.3771839067335,0.0,0.0,0.0,0.0,0.0
188,5185.618961579982,5948.280167155596,1948.2801671555962,0.0,0.0,1.0,1.0
189,179.59925748278982,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,305.9170530384051,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1529.244002934709,1717.2385696681292,0.0,0.0,0.0,0.0,0.0
192,1957.2217406179857,2098.721285690127,0.0,0.0,0.0,0.0,0.0
193,2921.9632532642577,3043.359070806953,0.0,0.0,0.0,0.0,0.0
194,3237.7228091788975,3651.714011630324,0.0,0.0,0.0,0.0,0.0
195,3302.717888443405,3740.411361023528,0.0,0.0,0.0,0.0,0.0
196,3624.02507767801,3959.675035835518,0.0,0.0,0.0,0.0,0.0
197,4759.838823039603,5331.249316444314,1331.249316444314,0.0,0.0,1.0,1.0
198,170.66548319435876,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,261.56232185012806,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,470.1592968413288,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,578.2520749875484,563.8506586237687,0.0,0.0,0.0,0.0,0.0
202,731.4406550861974,786.8409812356316,0.0,0.0,0.0,0.0,0.0
203,1686.1062308450373,1847.0222372868661,0.0,0.0,0.0,0.0,0.0
204,1719.4187953971573,1799.2738929844743,0.0,0.0,0.0,0.0,0.0
205,4346.948949431538,4742.978263749564,742.9782637495637,0.0,0.0,1.0,1.0
206,63.10706858849448,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,279.7551478263652,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1033.3264492825767,1125.7287868316853,0.0,0.0,0.0,0.0,0.0
209,2122.9675566833243,2111.6171452982453,0.0,0.0,0.0,0.0,0.0
210,2342.4258466583356,2573.5425317389536,0.0,0.0,0.0,0.0,0.0
211,2802.2354919235654,3088.392416709195,0.0,0.0,0.0,0.0,0.0
212,4228.264140636619,4275.91441327948,275.91441327947996,0.0,0.0,1.0,1.0
213,1789.69925577345,1744.6849317049591,0.0,0.0,0.0,0.0,0.0
214,1796.4740270253787,1954.681911620108,0.0,0.0,0.0,0.0,0.0
215,2175.2405956000102,2365.366376048899,0.0,0.0,0.0,0.0,0.0
216,2893.6512840104315,3407.955019095475,0.0,0.0,0.0,0.0,0.0
217,3087.663757678126,3280.6822879633582,0.0,0.0,0.0,0.0,0.0
218,3366.5680084735704,3661.33817743941,0.0,0.0,0.0,0.0,0.0
219,4119.438866587304,4768.466868753485,768.466868753485,0.0,0.0,1.0,1.0
220,324.2098723977486,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,875.2985128876788,974.3983003466246,0.0,0.0,0.0,0.0,0.0
222,2026.0622380926231,2316.8943624636167,0.0,0.0,0.0,0.0,0.0
223,2285.0327240620227,2372.3416492109536,0.0,0.0,0.0,0.0,0.0
224,2519.77392588337,2829.5726868245606,0.0,0.0,0.0,0.0,0.0
225,3275.9406235761976,3495.566021468115,0.0,0.0,0.0,0.0,0.0
226,3481.4920195836535,3644.114515334336,0.0,0.0,0.0,0.0,0.0
227,5020.534528003837,5419.521561297713,1419.5215612977127,0.0,0.0,1.0,1.0
228,786.1204311561539,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,831.1136425949355,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1554.4346015489032,1636.3174873661721,0.0,0.0,0.0,0.0,0.0
231,2144.1769421099625,2455.4469989223717,0.0,0.0,0.0,0.0,0.0
232,2582.4870664188675,2751.924696695241,0.0,0.0,0.0,0.0,0.0
233,3852.255905359793,3866.537075371187,0.0,0.0,0.0,0.0,0.0
234,4374.434606568103,5025.4871384724365,1025.4871384724365,0.0,0.0,1.0,1.0
235,242.2328550882227,271.67537168492123,0.0,0.0,0.0,0.0,0.0
236,1058.8908328509324,1145.2411075926404,0.0,0.0,0.0,0.0,0.0
237,1620.544120376034,1683.1347659490511,0.0,0.0,0.0,0.0,0.0
238,2511.6592117631194,2722.292808884905,0.0,0.0,0.0,0.0,0.0
239,3448.1357505902356,3653.0050923931235,0.0,0.0,0.0,0.0,0.0
240,3565.1944970250597,3813.29128888633,0.0,0.0,0.0,0.0,0.0
241,4321.792181583846,4689.538824549203,689.5388245492031,0.0,0.0,1.0,1.0
242,233.8861568486985,261.03734769112316,0.0,0.0,0.0,0.0,0.0
243,836.6321679742927,948.6464359033109,0.0,0.0,0.0,0.0,0.0
244,1340.566840064339,1462.400749104453,0.0,0.0,0.0,0.0,0.0
245,1871.1546142164516,2080.0492967136615,0.0,0.0,0.0,0.0,0.0
246,2546.385722640199,2671.804655616657,0.0,0.0,0.0,0.0,0.0
247,3013.7759158941253,3232.3670158817135,0.0,0.0,0.0,0.0,0.0
248,4011.629021492064,4132.893108783046,132.89310878304605,0.0,0.0,1.0,1.0
249,494.992003899169,538.5708713501622,0.0,0.0,0.0,0.0,0.0
250,555.7165490299882,626.7738583302486,0.0,0.0,0.0,0.0,0.0
251,765.078552910263,845.7862646018303,0.0,0.0,0.0,0.0,0.0
252,2926.3137100138365,3103.4144732498767,0.0,0.0,0.0,0.0,0.0
253,3623.447716796362,3997.1837439210763,0.0,0.0,0.0,0.0,0.0
254,3788.2365363043805,3835.0282833913843,0.0,0.0,0.0,0.0,0.0
255,3822.1108663960913,4082.464985438,0.0,82.46498543799999,4082.464985438,1.0,0.0
256,4495.088310128858,4957.205657692564,957.2056576925643,0.0,0.0,1.0,1.0
257,575.2358882839775,658.7513282610155,0.0,0.0,0.0,0.0,0.0
258,1223.3713349171098,1356.6699305714938,0.0,0.0,0.0,0.0,0.0
259,1754.0111604222113,1946.9857792092218,0.0,0.0,0.0,0.0,0.0
260,1944.0251615176658,2138.6124356993278,0.0,0.0,0.0,0.0,0.0
261,2151.479631505731,2200.3223910637844,0.0,0.0,0.0,0.0,0.0
262,4079.281354261748,4587.412142227897,587.4121422278968,0.0,0.0,1.0,1.0
263,341.3288263556514,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,780.5295381534949,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,989.9292695536903,1108.4108281927797,0.0,0.0,0.0,0.0,0.0
266,1281.4906270296897,1446.7454243938485,0.0,0.0,0.0,0.0,0.0
267,2374.1678451772054,2650.9440093606995,0.0,0.0,0.0,0.0,0.0
268,3194.367001040707,3445.3122682033604,0.0,0.0,0.0,0.0,0.0
269,3662.64523779814,4334.98670943674,0.0,334.98670943674006,4334.98670943674,1.0,0.0
270,4094.114238384524,4388.217364667879,388.21736466787934,0.0,0.0,1.0,1.0
271,225.01988950803363,247.5714609669451,0.0,0.0,0.0,0.0,0.0
272,376.35605792119736,408.66075519681675,0.0,0.0,0.0,0.0,0.0
273,1438.3630206216756,1619.8770331674189,0.0,0.0,0.0,0.0,0.0
274,1597.5942743298237,1828.9017638346324,0.0,0.0,0.0,0.0,0.0
275,1809.9399284521787,2041.399907630177,0.0,0.0,0.0,0.0,0.0
276,2878.291023339765,3120.0055320680044,0.0,0.0,0.0,0.0,0.0
277,3535.4234132830807,3812.171996928252,0.0,0.0,0.0,0.0,0.0
278,4482.228784760076,4748.798419465157,748.7984194651572,0.0,0.0,1.0,1.0
279,746.4477518275266,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1494.607025675836,1485.5746374437927,0.0,0.0,0.0,0.0,0.0
281,1528.2940952065192,1577.623774265881,0.0,0.0,0.0,0.0,0.0
282,3183.999453823012,3465.7705129612204,0.0,0.0,0.0,0.0,0.0
283,4890.8814728886855,5381.7703162829785,1381.7703162829785,0.0,0.0,1.0,1.0
284,1071.4907834954909,1133.894255784519,0.0,0.0,0.0,0.0,0.0
285,1338.5881212144907,1569.4453911444539,0.0,0.0,0.0,0.0,0.0
286,1539.5130341259915,1729.7798768521875,0.0,0.0,0.0,0.0,0.0
287,1557.3236429994881,1575.276878429473,0.0,0.0,0.0,0.0,0.0
288,1583.4117467019828,1710.491623899688,0.0,0.0,0.0,0.0,0.0
289,2007.2519040922082,2165.7035839064715,0.0,0.0,0.0,0.0,0.0
290,2474.290813818362,2836.4282704078655,0.0,0.0,0.0,0.0,0.0
291,3802.991172746237,4283.835412381647,0.0,283.8354123816471,4283.835412381647,1.0,0.0
292,4261.017594333704,4359.751067184222,359.75106718422194,0.0,0.0,1.0,1.0
293,395.96013750507694,399.31444447866704,0.0,0.0,0.0,0.0,0.0
294,861.2799075186344,958.2367595727418,0.0,0.0,0.0,0.0,0.0
295,1067.6936336201043,1188.2829920595084,0.0,0.0,0.0,0.0,0.0
296,1853.9453734995698,1999.8893388222482,0.0,0.0,0.0,0.0,0.0
297,2725.77683762766,3091.285427215896,0.0,0.0,0.0,0.0,0.0
298,4841.704396797745,5426.383224848319,1426.3832248483186,0.0,0.0,1.0,1.0
299,99.32423044218316,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,180.51830886188026,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,519.2610020663008,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1166.0591364020727,1314.5294658990351,0.0,0.0,0.0,0.0,0.0
303,1204.4876152381169,1350.464967508239,0.0,0.0,0.0,0.0,0.0
304,1714.883858592832,1704.1948662738414,0.0,0.0,0.0,0.0,0.0
305,2222.7837675950886,2394.511865638915,0.0,0.0,0.0,0.0,0.0
306,3381.274712869076,3761.5593594162174,0.0,0.0,0.0,0.0,0.0
307,4162.977943023326,4435.507334133724,435.5073341337238,0.0,0.0,1.0,1.0
308,280.1541957848921,273.11212910452355,0.0,0.0,0.0,0.0,0.0
309,827.8372066411513,911.0546986156916,0.0,0.0,0.0,0.0,0.0
310,1859.601881444079,1996.3031415377197,0.0,0.0,0.0,0.0,0.0
311,2163.3240620775573,2425.7494133701275,0.0,0.0,0.0,0.0,0.0
312,2455.1331609368203,2455.4256707347417,0.0,0.0,0.0,0.0,0.0
313,3501.0351994078947,3851.0103068732033,0.0,0.0,0.0,0.0,0.0
314,4107.131278836745,4292.5411522411405,292.5411522411405,0.0,0.0,1.0,1.0
315,1467.0591797002498,1582.3539411120928,0.0,0.0,0.0,0.0,0.0
316,2255.168998440749,2516.9535694933866,0.0,0.0,0.0,0.0,0.0
317,2379.2935061050107,3056.1254182454973,0.0,0.0,0.0,0.0,0.0
318,3188.579703445467,3246.46561465401,0.0,0.0,0.0,0.0,0.0
319,3527.1084307733117,3950.8865671108815,0.0,0.0,0.0,0.0,0.0
320,4474.31694902257,5126.348861201747,1126.3488612017472,0.0,0.0,1.0,1.0
321,710.5720821229922,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,787.6974337284731,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1420.369922401146,1481.2668880747551,0.0,0.0,0.0,0.0,0.0
324,2284.9214295899023,2366.8066154918542,0.0,0.0,0.0,0.0,0.0
325,2464.157609037079,2732.2040815656305,0.0,0.0,0.0,0.0,0.0
326,3657.030331545015,3903.0290256695243,0.0,0.0,0.0,0.0,0.0
327,4598.67423911425,4742.194981785393,742.1949817853929,0.0,0.0,1.0,1.0
328,207.7257880872548,210.46677572754547,0.0,0.0,0.0,0.0,0.0
329,261.86631872518996,279.11551443655395,0.0,0.0,0.0,0.0,0.0
330,1046.8715813099923,1128.8440643516851,0.0,0.0,0.0,0.0,0.0
331,1529.482796215563,1651.0224655188613,0.0,0.0,0.0,0.0,0.0
332,2176.835462686198,2363.804665876888,0.0,0.0,0.0,0.0,0.0
333,3033.800711400985,3281.5085414697683,0.0,0.0,0.0,0.0,0.0
334,3508.707145415355,3646.200889522813,0.0,0.0,0.0,0.0,0.0
335,4244.634357259344,4479.998858201529,479.9988582015294,0.0,0.0,1.0,1.0
336,785.5809594679505,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1008.0550982755615,1127.5204041964234,0.0,0.0,0.0,0.0,0.0
338,2337.096817186349,2638.7912558282155,0.0,0.0,0.0,0.0,0.0
339,2439.879405978285,2419.5109204641763,0.0,0.0,0.0,0.0,0.0
340,4071.0344982972897,4557.371054176372,557.3710541763721,0.0,0.0,1.0,1.0
341,126.28089416975543,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,171.63964999856864,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,578.1382843361588,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1134.8066035116772,1189.8455344082536,0.0,0.0,0.0,0.0,0.0
345,1155.3256754315962,1253.8183026785616,0.0,0.0,0.0,0.0,0.0
346,1371.2278154284058,1490.832528136357,0.0,0.0,0.0,0.0,0.0
347,1868.2509940516782,2064.553491015519,0.0,0.0,0.0,0.0,0.0
348,2185.482689304262,2452.900202071259,0.0,0.0,0.0,0.0,0.0
349,2265.5166158178536,2525.0201985445838,0.0,0.0,0.0,0.0,0.0
