,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,2381.7477568337167,2568.381077200956,0.0,0.0,0.0,0.0,0.0
34,3038.3537501574806,3035.5485222364814,0.0,0.0,0.0,0.0,0.0
35,3278.408109130608,3109.6016145832077,0.0,0.0,0.0,0.0,0.0
36,3896.505148166284,4208.953611383051,0.0,208.95361138305088,4208.953611383051,1.0,0.0
37,6472.121575139493,6093.04603587123,2093.04603587123,0.0,0.0,1.0,1.0
38,474.21546961100125,481.55455737143416,0.0,0.0,0.0,0.0,0.0
39,527.8512550809222,537.5504281457547,0.0,0.0,0.0,0.0,0.0
40,809112.7027236331,773635.2960534376,769635.2960534376,0.0,0.0,1.0,1.0
41,291.55327080426144,278.8444120496967,0.0,0.0,0.0,0.0,0.0
42,362.14518309775804,360.23869354814286,0.0,0.0,0.0,0.0,0.0
43,1058.6118936781575,1200.185069898971,0.0,0.0,0.0,0.0,0.0
44,1878.688342298946,1874.3526951353344,0.0,0.0,0.0,0.0,0.0
45,2351.8547285042728,2165.9865061474925,0.0,0.0,0.0,0.0,0.0
46,2401.1846380178986,2126.9441769448235,0.0,0.0,0.0,0.0,0.0
47,2444.2889057672087,2742.6404050222286,0.0,0.0,0.0,0.0,0.0
48,2866.229190733673,3441.5048169425186,0.0,0.0,0.0,0.0,0.0
49,3283.0518318757136,3150.2784267605407,0.0,0.0,0.0,0.0,0.0
50,3577.826817135614,3163.2160974273093,0.0,0.0,0.0,0.0,0.0
51,4595.633839733258,4848.834105318012,848.834105318012,0.0,0.0,1.0,1.0
52,3671.932994771805,4016.115217398723,0.0,16.11521739872296,4016.115217398723,1.0,0.0
53,4471.811865403662,4624.470970830599,624.4709708305991,0.0,0.0,1.0,1.0
54,121.21387332026613,113.6965471193026,0.0,0.0,0.0,0.0,0.0
55,726.5063490740998,737.4108522659168,0.0,0.0,0.0,0.0,0.0
56,1116.2140965375033,1077.9577668726877,0.0,0.0,0.0,0.0,0.0
57,1692.5433965152456,1625.1305666326637,0.0,0.0,0.0,0.0,0.0
58,1810.3060699116782,1749.159725223739,0.0,0.0,0.0,0.0,0.0
59,2608.8449572060395,2644.39428077365,0.0,0.0,0.0,0.0,0.0
60,3446.3851002892143,3315.4338034039247,0.0,0.0,0.0,0.0,0.0
61,3524.857994420676,3827.767764456426,0.0,0.0,0.0,0.0,0.0
62,4074.4143197299804,4042.408462990525,42.408462990525095,0.0,0.0,1.0,1.0
63,570.0267696648034,517.6524262078502,0.0,0.0,0.0,0.0,0.0
64,1888.6309737150643,2120.7258034541683,0.0,0.0,0.0,0.0,0.0
65,2384.5599530423156,2271.369242001012,0.0,0.0,0.0,0.0,0.0
66,3134.805603231145,2036.0555213970354,0.0,0.0,0.0,0.0,0.0
67,2719.9615383823757,3822.1009963049723,0.0,0.0,0.0,0.0,0.0
68,3753.878265156684,4588.592882005935,0.0,588.5928820059353,4588.592882005935,1.0,0.0
69,5074.526912272781,4876.106851375653,876.1068513756527,0.0,0.0,1.0,1.0
70,424.6160759644556,451.9179504121467,0.0,0.0,0.0,0.0,0.0
71,2106.4225308698874,2030.950388559531,0.0,0.0,0.0,0.0,0.0
72,2709.5597599328407,2681.9046462502656,0.0,0.0,0.0,0.0,0.0
73,2779.1820337210534,2655.1378404642264,0.0,0.0,0.0,0.0,0.0
74,3356.9486540993007,3787.862089816213,0.0,0.0,0.0,0.0,0.0
75,4113.837312428604,4190.801187505885,190.80118750588463,0.0,0.0,1.0,1.0
76,180.19686882377593,164.73596408864685,0.0,0.0,0.0,0.0,0.0
77,273.4028446106643,252.71037587075995,0.0,0.0,0.0,0.0,0.0
78,1769.386265473257,1837.9189339287009,0.0,0.0,0.0,0.0,0.0
79,3645.9478422453562,3849.3671669223218,0.0,0.0,0.0,0.0,0.0
80,4219.314521622829,4132.801713179909,132.8017131799088,0.0,0.0,1.0,1.0
81,634.8980490105581,618.2995403236381,0.0,0.0,0.0,0.0,0.0
82,840.7812931681588,822.1987278708978,0.0,0.0,0.0,0.0,0.0
83,1046.059558792274,1086.2369845343137,0.0,0.0,0.0,0.0,0.0
84,1983.131432080515,2085.6331824772624,0.0,0.0,0.0,0.0,0.0
85,2105.016037174437,2193.949210869313,0.0,0.0,0.0,0.0,0.0
86,2230.434917512262,2044.8957649098575,0.0,0.0,0.0,0.0,0.0
87,2368.328255842917,2472.3532697266664,0.0,0.0,0.0,0.0,0.0
88,2380.745043960428,2410.3032138426156,0.0,0.0,0.0,0.0,0.0
89,3063.787779730012,3142.8303218381607,0.0,0.0,0.0,0.0,0.0
90,3611.2330679047463,3728.6114934352154,0.0,0.0,0.0,0.0,0.0
91,4009.30394497849,4003.3625083572247,3.3625083572246695,0.0,0.0,1.0,1.0
92,19.884127033911078,18.560644227484673,0.0,0.0,0.0,0.0,0.0
93,67.16728292465571,66.5481134409677,0.0,0.0,0.0,0.0,0.0
94,1924.6208118359484,2088.7715378412736,0.0,0.0,0.0,0.0,0.0
95,3262.0368879263074,3230.2659289832604,0.0,0.0,0.0,0.0,0.0
96,4612.603192369423,4194.1662056566265,194.16620565662652,0.0,0.0,1.0,1.0
97,582.3627685354422,569.3668711240682,0.0,0.0,0.0,0.0,0.0
98,1513.6503639984464,1576.6857720768871,0.0,0.0,0.0,0.0,0.0
99,1801.2394066936643,1893.493911809357,0.0,0.0,0.0,0.0,0.0
100,3058.5331950188083,2992.0267902218484,0.0,0.0,0.0,0.0,0.0
101,4380.508639286426,4453.362700473002,453.3627004730024,0.0,0.0,1.0,1.0
102,1027.5670351229019,912.081489241333,0.0,0.0,0.0,0.0,0.0
103,1406.4997647973864,1451.319275511835,0.0,0.0,0.0,0.0,0.0
104,1921.4938573176062,1824.722611293072,0.0,0.0,0.0,0.0,0.0
105,1959.5753634916837,2088.0764519416743,0.0,0.0,0.0,0.0,0.0
106,1971.900666755432,1949.4885402895088,0.0,0.0,0.0,0.0,0.0
107,3549.759464450223,3740.85934024368,0.0,0.0,0.0,0.0,0.0
108,3688.332997591515,3854.649446659006,0.0,0.0,0.0,0.0,0.0
109,4228.666239302971,3940.5716625708715,0.0,59.42833742912853,0.0,0.0,1.0
110,130.76470995698236,123.07332759361282,0.0,0.0,0.0,0.0,0.0
111,623.4734664566935,686.2841588870114,0.0,0.0,0.0,0.0,0.0
112,1027.1042247217388,1087.826855802966,0.0,0.0,0.0,0.0,0.0
113,1970.1202517342513,2026.409939099209,0.0,0.0,0.0,0.0,0.0
114,2086.4577828982283,1897.547583931265,0.0,0.0,0.0,0.0,0.0
115,3886.127036400332,3517.126724805304,0.0,0.0,0.0,0.0,0.0
116,3633.3347095516483,3581.33636799778,0.0,0.0,0.0,0.0,0.0
117,3965.135338913346,4397.100591092108,0.0,397.1005910921076,4397.100591092108,1.0,0.0
118,4967.414107830349,4510.210652096889,510.21065209688913,0.0,0.0,1.0,1.0
119,276.8050507182381,296.04358268530484,0.0,0.0,0.0,0.0,0.0
120,354.20692542238527,399.5321709701226,0.0,0.0,0.0,0.0,0.0
121,1053.746954515377,1039.968763975793,0.0,0.0,0.0,0.0,0.0
122,1098.9474618022302,972.0140089305253,0.0,0.0,0.0,0.0,0.0
123,2514.6025621603744,2698.7424066375615,0.0,0.0,0.0,0.0,0.0
124,3374.2275824842404,3566.805778098907,0.0,0.0,0.0,0.0,0.0
125,4854.633983455396,4788.553891984673,788.5538919846731,0.0,0.0,1.0,1.0
126,38.71389429040442,35.43672287554691,0.0,0.0,0.0,0.0,0.0
127,110.91383510069649,113.16708477667967,0.0,0.0,0.0,0.0,0.0
128,867.1152160448205,874.3280073251605,0.0,0.0,0.0,0.0,0.0
129,1286.1541148065285,1299.9588228742707,0.0,0.0,0.0,0.0,0.0
130,1861.3482770972971,1757.9315711590152,0.0,0.0,0.0,0.0,0.0
131,1884.6942749325287,2030.2499955996198,0.0,0.0,0.0,0.0,0.0
132,1943.4044663049383,2124.1430547449672,0.0,0.0,0.0,0.0,0.0
133,2130.2759139994564,2097.498155849954,0.0,0.0,0.0,0.0,0.0
134,2719.375873772527,2697.739604017602,0.0,0.0,0.0,0.0,0.0
135,2755.031546712702,2692.556991172088,0.0,0.0,0.0,0.0,0.0
136,4720.470519417005,4875.645843378016,875.6458433780163,0.0,0.0,1.0,1.0
137,1101.2137630768711,984.3153478424816,0.0,0.0,0.0,0.0,0.0
138,1157.2139654266107,1184.1601287361732,0.0,0.0,0.0,0.0,0.0
139,1321.3488807377942,1461.9342077518243,0.0,0.0,0.0,0.0,0.0
140,4374.200958236344,4514.8100622390975,514.8100622390975,0.0,0.0,1.0,1.0
141,2919.3660682942573,2929.8724222222368,0.0,0.0,0.0,0.0,0.0
142,2937.696891114552,2885.6395288081744,0.0,0.0,0.0,0.0,0.0
143,3530.442595525837,3705.795140403906,0.0,0.0,0.0,0.0,0.0
144,3945.5018381147947,3872.4844243503935,0.0,0.0,0.0,0.0,0.0
145,4261.031177961683,4044.793907270755,44.79390727075497,0.0,0.0,1.0,1.0
146,588.6705797187242,542.160691631968,0.0,0.0,0.0,0.0,0.0
147,808.8372701608267,840.152728976411,0.0,0.0,0.0,0.0,0.0
148,846.7025848320477,946.3255581171219,0.0,0.0,0.0,0.0,0.0
149,1463.3555412533506,1225.6972899267864,0.0,0.0,0.0,0.0,0.0
150,1781.3048327679735,1745.204467602644,0.0,0.0,0.0,0.0,0.0
151,2114.6009268069,2208.6881360834236,0.0,0.0,0.0,0.0,0.0
152,2284.9584171492234,2337.0517810947813,0.0,0.0,0.0,0.0,0.0
153,2884.3141195980465,2863.1171175174054,0.0,0.0,0.0,0.0,0.0
154,3241.3928376757076,3652.0345397126307,0.0,0.0,0.0,0.0,0.0
155,4535.371801946842,5012.457105382284,1012.4571053822838,0.0,0.0,1.0,1.0
156,1287.3333705525858,1146.8760204005594,0.0,0.0,0.0,0.0,0.0
157,1963.7067521021334,1892.4211596720868,0.0,0.0,0.0,0.0,0.0
158,4434.52227157664,4604.322820656712,604.3228206567119,0.0,0.0,1.0,1.0
159,911.7720929914501,826.5021891497073,0.0,0.0,0.0,0.0,0.0
160,1007.9762106256551,1051.7989214919971,0.0,0.0,0.0,0.0,0.0
161,1836.069663091181,1791.9046383454631,0.0,0.0,0.0,0.0,0.0
162,2132.465396578475,2227.2412311121043,0.0,0.0,0.0,0.0,0.0
163,2548.1447060589016,2470.0408466944505,0.0,0.0,0.0,0.0,0.0
164,3040.8379307689684,3009.0623038796025,0.0,0.0,0.0,0.0,0.0
165,3185.2896967427887,3165.0280112908154,0.0,0.0,0.0,0.0,0.0
166,3750.144984810866,3855.807185976445,0.0,0.0,0.0,0.0,0.0
167,3913.947875322999,4061.5609603585767,0.0,61.56096035857672,4061.5609603585767,1.0,0.0
168,4381.460986330819,4485.376771900612,485.37677190061186,0.0,0.0,1.0,1.0
169,1634.4619559654057,1634.703434711115,0.0,0.0,0.0,0.0,0.0
170,1711.2690312235711,1681.0747737645167,0.0,0.0,0.0,0.0,0.0
171,2171.396878612794,2148.0190911813706,0.0,0.0,0.0,0.0,0.0
172,2803.5232549955176,2566.1326749665373,0.0,0.0,0.0,0.0,0.0
173,3370.7259792053364,3076.851595475655,0.0,0.0,0.0,0.0,0.0
174,3964.142900338294,4443.925153268702,0.0,443.92515326870216,4443.925153268702,1.0,0.0
175,4275.036814582616,4505.047655021395,505.04765502139526,0.0,0.0,1.0,1.0
176,137.12088388610684,144.27245526359135,0.0,0.0,0.0,0.0,0.0
177,449.04702549797025,422.51096849234744,0.0,0.0,0.0,0.0,0.0
178,1751.440677598378,1834.6556469927727,0.0,0.0,0.0,0.0,0.0
179,2325.84558034734,2194.0669235419823,0.0,0.0,0.0,0.0,0.0
180,3663.9580023653452,3697.2616138826725,0.0,0.0,0.0,0.0,0.0
181,3644.0164346080946,3566.7434849941533,0.0,0.0,0.0,0.0,0.0
182,5116.8636171689095,5209.368739495854,1209.3687394958542,0.0,0.0,1.0,1.0
183,152.6948971860086,161.0623544065017,0.0,0.0,0.0,0.0,0.0
184,257.7510452657314,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,2077.335592494205,2122.3469378428263,0.0,0.0,0.0,0.0,0.0
186,2173.6028133813525,2129.2291612350996,0.0,0.0,0.0,0.0,0.0
187,2709.927394434127,2643.3771839067313,0.0,0.0,0.0,0.0,0.0
188,5632.6689228920995,5948.280167155593,1948.2801671555926,0.0,0.0,1.0,1.0
189,199.74805683520603,197.88654727545466,0.0,0.0,0.0,0.0,0.0
190,343.22302526616033,350.72179313245607,0.0,0.0,0.0,0.0,0.0
191,1716.0088235964492,1717.2385696681274,0.0,0.0,0.0,0.0,0.0
192,2226.234142949571,2098.721285690126,0.0,0.0,0.0,0.0,0.0
193,3206.6821337317974,3043.359070806953,0.0,0.0,0.0,0.0,0.0
194,3419.140009156472,3651.714011630323,0.0,0.0,0.0,0.0,0.0
195,3569.5541833020698,3740.4113610235268,0.0,0.0,0.0,0.0,0.0
196,4097.619016799739,3959.675035835517,0.0,40.324964164482935,0.0,0.0,1.0
197,1261.5030362227599,1269.8249789640513,0.0,0.0,0.0,0.0,0.0
198,1442.1743198607792,1223.7601839498536,0.0,0.0,0.0,0.0,0.0
199,1428.1086380847103,1422.640807278009,0.0,0.0,0.0,0.0,0.0
200,1562.967811083583,1519.6805168991718,0.0,0.0,0.0,0.0,0.0
201,1682.9262844065745,1673.931642789313,0.0,0.0,0.0,0.0,0.0
202,1794.2533223059615,2010.8158409355017,0.0,0.0,0.0,0.0,0.0
203,2896.776350046429,3084.920119723807,0.0,0.0,0.0,0.0,0.0
204,3096.3710248781595,2986.2294454244925,0.0,0.0,0.0,0.0,0.0
205,5860.897319745367,5980.276941249447,1980.2769412494472,0.0,0.0,1.0,1.0
206,67.27670041469257,70.52393258923945,0.0,0.0,0.0,0.0,0.0
207,308.16043323756435,291.7690755641774,0.0,0.0,0.0,0.0,0.0
208,1120.5651988886846,1125.7287868316844,0.0,0.0,0.0,0.0,0.0
209,2253.899468656,2111.6171452982435,0.0,0.0,0.0,0.0,0.0
210,2439.634895402282,2573.5425317389518,0.0,0.0,0.0,0.0,0.0
211,2925.1587808730515,3088.3924167091936,0.0,0.0,0.0,0.0,0.0
212,4639.563845817053,4275.914413279476,275.9144132794763,0.0,0.0,1.0,1.0
213,1886.9992013828755,1744.6849317049582,0.0,0.0,0.0,0.0,0.0
214,1786.4711126991294,1954.6819116201077,0.0,0.0,0.0,0.0,0.0
215,2234.891969925985,2365.3663760488967,0.0,0.0,0.0,0.0,0.0
216,3151.9206839252497,3407.955019095471,0.0,0.0,0.0,0.0,0.0
217,3484.0621339234795,3280.6822879633564,0.0,0.0,0.0,0.0,0.0
218,3765.628689758649,3661.3381774394084,0.0,0.0,0.0,0.0,0.0
219,4442.639373787531,4768.466868753483,768.4668687534831,0.0,0.0,1.0,1.0
220,363.4436064044745,313.36686395893463,0.0,0.0,0.0,0.0,0.0
221,922.3540797142899,974.3983003466238,0.0,0.0,0.0,0.0,0.0
222,2093.665943135127,2316.8943624636167,0.0,0.0,0.0,0.0,0.0
223,2572.3905229191064,2372.3416492109513,0.0,0.0,0.0,0.0,0.0
224,2752.456305725945,2829.5726868245592,0.0,0.0,0.0,0.0,0.0
225,3536.9305115701914,3495.5660214681143,0.0,0.0,0.0,0.0,0.0
226,3814.0316943867915,3644.1145153343336,0.0,0.0,0.0,0.0,0.0
227,5288.714720263718,5419.521561297709,1419.521561297709,0.0,0.0,1.0,1.0
228,832.9052967027401,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,883.8658238876502,886.8205130100167,0.0,0.0,0.0,0.0,0.0
230,1651.3456792384065,1636.3174873661715,0.0,0.0,0.0,0.0,0.0
231,2406.9238724420543,2455.4469989223708,0.0,0.0,0.0,0.0,0.0
232,2753.4739496972124,2751.924696695241,0.0,0.0,0.0,0.0,0.0
233,4129.580038934984,3866.537075371185,0.0,133.46292462881502,0.0,0.0,1.0
234,559.8679350744477,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,835.5536726006985,875.3984198736342,0.0,0.0,0.0,0.0,0.0
236,1812.3448397395614,1727.567094504151,0.0,0.0,0.0,0.0,0.0
237,2372.885755165563,2244.1796879320673,0.0,0.0,0.0,0.0,0.0
238,3240.5178359493916,3305.6412679316672,0.0,0.0,0.0,0.0,0.0
239,4230.51538343223,4223.787138079547,223.78713807954682,0.0,0.0,1.0,1.0
240,115.43034980132079,115.55428148140389,0.0,0.0,0.0,0.0,0.0
241,937.8169899046161,953.4746987672645,0.0,0.0,0.0,0.0,0.0
242,1200.173963717645,1244.9473505268938,0.0,0.0,0.0,0.0,0.0
243,1886.2763210253077,1948.2953683605615,0.0,0.0,0.0,0.0,0.0
244,2499.3694204340695,2424.248221669796,0.0,0.0,0.0,0.0,0.0
245,3063.2784853188414,3060.072523049902,0.0,0.0,0.0,0.0,0.0
246,3773.377206550535,3597.023228939738,0.0,0.0,0.0,0.0,0.0
247,4219.379128672872,4175.140728847209,175.14072884720918,0.0,0.0,1.0,1.0
248,1057.5063885282011,1026.2888927850513,0.0,0.0,0.0,0.0,0.0
249,1566.1474055359238,1625.5048117113981,0.0,0.0,0.0,0.0,0.0
250,1643.95152961848,1748.9012498569825,0.0,0.0,0.0,0.0,0.0
251,1949.1393072038577,1950.2836219053966,0.0,0.0,0.0,0.0,0.0
252,4373.365504356475,4163.349877959829,163.34987795982943,0.0,0.0,1.0,1.0
253,760.8151276697622,773.648466565369,0.0,0.0,0.0,0.0,0.0
254,943.2763714830497,881.5112404951758,0.0,0.0,0.0,0.0,0.0
255,949.8613440875056,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1651.5020646259716,1747.8593653617197,0.0,0.0,0.0,0.0,0.0
257,2346.1869858586265,2480.610470482885,0.0,0.0,0.0,0.0,0.0
258,3192.628425389729,3071.8883427940223,0.0,0.0,0.0,0.0,0.0
259,3718.0416565753985,3714.249794183746,0.0,0.0,0.0,0.0,0.0
260,3859.1361200562,3891.086514952943,0.0,0.0,0.0,0.0,0.0
261,4141.654206196458,3829.849852228176,0.0,170.15014777182387,0.0,0.0,1.0
262,2053.892283026621,2172.4528867378785,0.0,0.0,0.0,0.0,0.0
263,2433.843234529799,2379.957051405256,0.0,0.0,0.0,0.0,0.0
264,2945.8961238564802,2967.875000062524,0.0,0.0,0.0,0.0,0.0
265,3121.8297410042687,3274.8501742059398,0.0,0.0,0.0,0.0,0.0
266,3560.7533704749562,3621.9221114195616,0.0,0.0,0.0,0.0,0.0
267,4836.871576132463,4809.856744256718,809.8567442567182,0.0,0.0,1.0,1.0
268,917.1943760465963,883.1645532577621,0.0,0.0,0.0,0.0,0.0
269,1422.3922146861373,1529.9953092129667,0.0,0.0,0.0,0.0,0.0
270,1934.7492588811692,1842.0868497836577,0.0,0.0,0.0,0.0,0.0
271,2187.402453844163,2139.0174227544035,0.0,0.0,0.0,0.0,0.0
272,2276.1103921443782,2267.094189544244,0.0,0.0,0.0,0.0,0.0
273,3446.490395680935,3553.605241511024,0.0,0.0,0.0,0.0,0.0
274,3658.7247579531895,3791.375004803253,0.0,0.0,0.0,0.0,0.0
275,4007.9460763391808,3971.63447375574,0.0,28.365526244259854,0.0,0.0,1.0
276,1202.6774012235287,1150.5020399500756,0.0,0.0,0.0,0.0,0.0
277,1896.706341789827,1852.7349908735262,0.0,0.0,0.0,0.0,0.0
278,2889.0801489877576,2826.4391394411846,0.0,0.0,0.0,0.0,0.0
279,3652.127556518889,3955.181460850566,0.0,0.0,0.0,0.0,0.0
280,4596.410020465233,4143.500344195635,143.50034419563508,0.0,0.0,1.0,1.0
281,38.59727186057386,37.1205593944913,0.0,0.0,0.0,0.0,0.0
282,1721.1234575726448,1845.1566956328738,0.0,0.0,0.0,0.0,0.0
283,3603.2146324486275,3742.5522015986203,0.0,0.0,0.0,0.0,0.0
284,4888.4688373804765,4745.204532610842,745.2045326108419,0.0,0.0,1.0,1.0
285,291.14504635151127,315.99571633780926,0.0,0.0,0.0,0.0,0.0
286,529.5075182272791,533.013566704453,0.0,0.0,0.0,0.0,0.0
287,556.0514609403465,491.70492159070227,0.0,0.0,0.0,0.0,0.0
288,545.6161474329775,553.9660372856943,0.0,0.0,0.0,0.0,0.0
289,976.9897693148,1010.014227472076,0.0,0.0,0.0,0.0,0.0
290,1515.6272646705777,1609.0284006677339,0.0,0.0,0.0,0.0,0.0
291,3048.3304543213308,3081.5325490009454,0.0,0.0,0.0,0.0,0.0
292,3635.316192731282,3267.51869456333,0.0,0.0,0.0,0.0,0.0
293,3853.2725137399007,3630.131313442427,0.0,0.0,0.0,0.0,0.0
294,4125.98341972562,4511.698076321655,511.6980763216552,0.0,0.0,1.0,1.0
295,218.34938364581586,229.66814132242584,0.0,0.0,0.0,0.0,0.0
296,1098.1304314522004,1067.902074128384,0.0,0.0,0.0,0.0,0.0
297,2038.9273292493474,2111.8682621573944,0.0,0.0,0.0,0.0,0.0
298,4384.611224072275,4456.303542193868,456.30354219386845,0.0,0.0,1.0,1.0
299,111.70967178388032,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,196.01573331537082,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,574.8597509065344,558.7342392820624,0.0,0.0,0.0,0.0,0.0
302,1301.7094010123947,1314.5294658990347,0.0,0.0,0.0,0.0,0.0
303,1320.640780738259,1350.4649675082378,0.0,0.0,0.0,0.0,0.0
304,1928.8093599346075,1704.1948662738407,0.0,0.0,0.0,0.0,0.0
305,2342.8173205379053,2394.5118656389145,0.0,0.0,0.0,0.0,0.0
306,3489.0291144290873,3761.559359416215,0.0,0.0,0.0,0.0,0.0
307,4557.437665567571,4435.507334133721,435.5073341337211,0.0,0.0,1.0,1.0
308,303.5940838472161,273.1121291045233,0.0,0.0,0.0,0.0,0.0
309,845.612969177132,911.0546986156908,0.0,0.0,0.0,0.0,0.0
310,1917.5436339496548,1996.3031415377184,0.0,0.0,0.0,0.0,0.0
311,2351.593659949558,2425.7494133701257,0.0,0.0,0.0,0.0,0.0
312,2699.823123325543,2455.425670734741,0.0,0.0,0.0,0.0,0.0
313,3709.6481571527074,3851.0103068731996,0.0,0.0,0.0,0.0,0.0
314,4281.256213854298,4292.541152241138,292.54115224113775,0.0,0.0,1.0,1.0
315,1576.2366466510232,1582.3539411120921,0.0,0.0,0.0,0.0,0.0
316,2391.425875502941,2516.9535694933847,0.0,0.0,0.0,0.0,0.0
317,2607.7283170904866,3056.125418245495,0.0,0.0,0.0,0.0,0.0
318,3793.626075813851,3246.4656146540087,0.0,0.0,0.0,0.0,0.0
319,4023.364807815339,3950.886567110877,0.0,49.11343288912303,0.0,0.0,1.0
320,1028.7702690378972,1101.4444340333062,0.0,0.0,0.0,0.0,0.0
321,1896.366541265207,1862.9032947665844,0.0,0.0,0.0,0.0,0.0
322,1960.1259509146912,716.5985471967527,0.0,0.0,0.0,0.0,0.0
323,1457.4212073330225,2484.403324935506,0.0,0.0,0.0,0.0,0.0
324,1867.531891217703,3367.7880694745713,0.0,0.0,0.0,0.0,0.0
325,3558.311230897414,3803.067952362414,0.0,0.0,0.0,0.0,0.0
326,4947.293572127589,4934.199657142704,934.1996571427044,0.0,0.0,1.0,1.0
327,1041.455943198091,983.7038514075368,0.0,0.0,0.0,0.0,0.0
328,1220.4510418096284,1180.444089950146,0.0,0.0,0.0,0.0,0.0
329,1244.17610261695,1299.3308430667153,0.0,0.0,0.0,0.0,0.0
330,2081.4669306608566,2160.373985224775,0.0,0.0,0.0,0.0,0.0
331,2670.7449086633856,2680.483532254149,0.0,0.0,0.0,0.0,0.0
332,3383.2958021904446,3399.190180682466,0.0,0.0,0.0,0.0,0.0
333,4304.276519641176,4316.746355147729,316.74635514772945,0.0,0.0,1.0,1.0
334,517.6750443681161,496.783154613648,0.0,0.0,0.0,0.0,0.0
335,1301.950308724001,1290.8471286343374,0.0,0.0,0.0,0.0,0.0
336,2102.9027419435356,1931.4639924893215,0.0,0.0,0.0,0.0,0.0
337,2249.1466308279564,2496.652323577793,0.0,0.0,0.0,0.0,0.0
338,3670.2408301736705,4024.4113747187057,0.0,24.4113747187057,4024.4113747187057,1.0,0.0
339,4110.887322736796,3638.2275322535384,0.0,361.77246774646164,0.0,0.0,1.0
340,1853.661944431943,1905.452552823741,0.0,0.0,0.0,0.0,0.0
341,1946.72080442212,2131.2987207514348,0.0,0.0,0.0,0.0,0.0
342,2132.9579674234146,1959.044352453441,0.0,0.0,0.0,0.0,0.0
343,2507.568124411493,2290.113752223802,0.0,0.0,0.0,0.0,0.0
344,2892.4596628888667,3021.8299286558804,0.0,0.0,0.0,0.0,0.0
345,2944.02237929157,3154.1366676757557,0.0,0.0,0.0,0.0,0.0
346,3325.2335574382014,3393.60562325776,0.0,0.0,0.0,0.0,0.0
347,3930.914270659515,3999.4490333199137,0.0,0.0,0.0,0.0,0.0
348,4321.040694839732,4411.182667922385,411.182667922385,0.0,0.0,1.0,1.0
349,80.25925212120433,80.47873142771576,0.0,0.0,0.0,0.0,0.0
350,2156.4441836999054,2102.53599145728,0.0,0.0,0.0,0.0,0.0
