,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
58,6520.316580685114,3371.611515294223,0.0,628.388484705777,0.0,0.0,1.0
59,11263.552642934672,10811.961367193073,6811.961367193073,0.0,0.0,1.0,1.0
60,6345.241699465133,3897.4951039170596,0.0,102.50489608294038,0.0,0.0,1.0
61,11813.435873173068,3907.074793997781,0.0,92.92520600221906,0.0,0.0,1.0
62,12963.387728589916,9275.1943256707,5275.1943256707,0.0,0.0,1.0,1.0
63,7054.205767227794,4085.79278233253,85.7927823325299,0.0,0.0,1.0,1.0
64,10812.733005000166,9351.07537366797,5351.075373667971,0.0,0.0,1.0,1.0
65,5115.134403917591,3560.6195478013174,0.0,439.38045219868263,0.0,0.0,1.0
66,12753.937730399122,13484.056014847309,9484.056014847309,0.0,0.0,1.0,1.0
67,8965.66881447345,8581.29777938051,4581.297779380509,0.0,0.0,1.0,1.0
68,5827.830302490377,5978.39021371793,1978.3902137179302,0.0,0.0,1.0,1.0
69,10111.710030268127,10586.971010194742,6586.971010194742,0.0,0.0,1.0,1.0
70,8314.976806575189,9023.32332921399,5023.32332921399,0.0,0.0,1.0,1.0
71,5608.047670854131,5606.914868546614,1606.9148685466143,0.0,0.0,1.0,1.0
72,5787.870942436395,3220.1040945220307,0.0,779.8959054779693,0.0,0.0,1.0
73,12399.48145343487,9825.715257925025,5825.715257925025,0.0,0.0,1.0,1.0
74,7344.811856845752,7376.730943445062,3376.7309434450617,0.0,0.0,1.0,1.0
75,10991.843938479667,10729.606316087842,6729.606316087842,0.0,0.0,1.0,1.0
76,7746.9974197300935,8498.529727205343,4498.529727205343,0.0,0.0,1.0,1.0
77,7426.230839744259,7777.661226567878,3777.6612265678777,0.0,0.0,1.0,1.0
78,7461.0245683554,7071.780344353131,3071.780344353131,0.0,0.0,1.0,1.0
79,8271.967919150504,8562.244102133922,4562.244102133922,0.0,0.0,1.0,1.0
80,5500.594955904192,5672.399502693743,1672.3995026937428,0.0,0.0,1.0,1.0
81,8436.078569025785,7560.627899136401,3560.6278991364006,0.0,0.0,1.0,1.0
82,7008.06410687056,6229.609441080514,2229.6094410805144,0.0,0.0,1.0,1.0
83,4888.2265275707905,4150.616771528794,150.61677152879383,0.0,0.0,1.0,1.0
84,7466.410348518303,6330.1138796841815,2330.1138796841815,0.0,0.0,1.0,1.0
85,10749.325606351744,10808.917841924424,6808.917841924424,0.0,0.0,1.0,1.0
86,8811.056533544865,9147.739798749724,5147.739798749724,0.0,0.0,1.0,1.0
87,6453.779741717101,5413.673996386197,1413.6739963861974,0.0,0.0,1.0,1.0
88,9089.463333777248,8523.578059849338,4523.578059849338,0.0,0.0,1.0,1.0
89,8246.810123599707,8108.492638772948,4108.492638772948,0.0,0.0,1.0,1.0
90,7386.847659527124,6658.911542016157,2658.911542016157,0.0,0.0,1.0,1.0
91,7581.021398262262,7768.897339121182,3768.897339121182,0.0,0.0,1.0,1.0
92,7603.76404746272,8310.543112117148,4310.543112117148,0.0,0.0,1.0,1.0
93,7020.72754414829,7003.093840851664,3003.093840851664,0.0,0.0,1.0,1.0
94,8810.297280963969,10178.0013401258,6178.0013401258,0.0,0.0,1.0,1.0
95,6168.374730589846,6533.740908177099,2533.7409081770993,0.0,0.0,1.0,1.0
96,6544.719938513443,8207.694031704112,4207.694031704112,0.0,0.0,1.0,1.0
97,9075.287227192222,10884.857627417196,6884.8576274171955,0.0,0.0,1.0,1.0
98,7208.8986944298495,7260.474865151414,3260.4748651514137,0.0,0.0,1.0,1.0
99,6006.578358413686,6732.088760001036,2732.0887600010356,0.0,0.0,1.0,1.0
100,4056.2995479352016,7633.636265487961,3633.6362654879613,0.0,0.0,1.0,1.0
101,3937.7399560285694,8230.74669734144,0.0,4230.746697341439,8230.74669734144,1.0,0.0
102,7601.154406398294,11709.089764051345,7709.089764051345,0.0,0.0,1.0,1.0
103,5798.248635742132,9823.169158560022,5823.169158560022,0.0,0.0,1.0,1.0
104,5596.061358080189,9508.631339114803,5508.631339114803,0.0,0.0,1.0,1.0
105,3919.6693378226237,7795.204827418933,0.0,3795.204827418933,7795.204827418933,1.0,0.0
106,8335.294579116655,14994.863750290058,10994.863750290058,0.0,0.0,1.0,1.0
107,6996.337258437543,11856.913995604858,7856.913995604858,0.0,0.0,1.0,1.0
108,3544.9879920319217,6271.700495423168,0.0,2271.700495423168,6271.700495423168,1.0,0.0
109,8252.49438297963,12031.87281922305,8031.87281922305,0.0,0.0,1.0,1.0
110,3936.6907861112336,7071.327793901216,0.0,3071.327793901216,7071.327793901216,1.0,0.0
111,7712.625707668253,12190.256117770603,8190.256117770603,0.0,0.0,1.0,1.0
112,7498.8715869984535,10913.482843414113,6913.482843414113,0.0,0.0,1.0,1.0
113,3002.4420366086174,4588.0200670983495,0.0,588.0200670983495,4588.0200670983495,1.0,0.0
114,6559.285515707533,6708.276243261644,2708.2762432616437,0.0,0.0,1.0,1.0
115,4001.2255722422065,5560.526827079109,1560.5268270791094,0.0,0.0,1.0,1.0
116,7712.861853809031,11828.050178275204,7828.0501782752035,0.0,0.0,1.0,1.0
117,4479.232428344453,6383.7427351677725,2383.7427351677725,0.0,0.0,1.0,1.0
118,5328.9729354884,5102.366696028175,1102.3666960281753,0.0,0.0,1.0,1.0
119,7035.0749281310955,8282.13576587724,4282.1357658772395,0.0,0.0,1.0,1.0
120,3569.4856124286944,5156.020978627916,0.0,1156.0209786279156,5156.020978627916,1.0,0.0
121,10587.940448466861,12285.293262366162,8285.293262366162,0.0,0.0,1.0,1.0
122,5044.707099778485,5196.410146657018,1196.4101466570182,0.0,0.0,1.0,1.0
123,7121.744612549849,6989.922986565113,2989.922986565113,0.0,0.0,1.0,1.0
124,6740.446239461204,5117.202358311145,1117.202358311145,0.0,0.0,1.0,1.0
125,7354.493221400994,9793.972446290849,5793.972446290849,0.0,0.0,1.0,1.0
126,4468.797424392556,3923.7945622566363,0.0,76.20543774336375,0.0,0.0,1.0
127,4336.83217149816,7042.2535211267605,3042.2535211267605,0.0,0.0,1.0,1.0
128,5777.303022552545,8598.240495473608,4598.2404954736085,0.0,0.0,1.0,1.0
129,5257.056370457436,5706.77738805256,1706.7773880525601,0.0,0.0,1.0,1.0
130,6200.302274411754,5640.576944405811,1640.5769444058114,0.0,0.0,1.0,1.0
131,5516.7820219512905,8968.578197880732,4968.578197880732,0.0,0.0,1.0,1.0
132,5461.959038473565,9080.88303033015,5080.883030330149,0.0,0.0,1.0,1.0
133,5292.480032916239,7587.952757263414,3587.9527572634142,0.0,0.0,1.0,1.0
134,3780.0456354600356,4025.4047768136684,0.0,25.404776813668377,4025.4047768136684,1.0,0.0
135,10314.343661222574,16936.352193627634,12936.352193627634,0.0,0.0,1.0,1.0
136,3567.6678139783426,5655.583674298175,0.0,1655.5836742981746,5655.583674298175,1.0,0.0
137,9104.809901622652,12180.981398784506,8180.981398784506,0.0,0.0,1.0,1.0
138,5277.587283469337,8400.888442795202,4400.888442795202,0.0,0.0,1.0,1.0
139,5080.702995441605,6641.738920883959,2641.7389208839586,0.0,0.0,1.0,1.0
140,5223.541903938209,8092.566416934811,4092.566416934811,0.0,0.0,1.0,1.0
141,3759.6480969381273,5912.020332318436,0.0,1912.020332318436,5912.020332318436,1.0,0.0
142,10736.066534902417,16288.623869195817,12288.623869195817,0.0,0.0,1.0,1.0
143,5016.584282026003,7600.437426987867,3600.437426987867,0.0,0.0,1.0,1.0
144,4694.569740743356,7845.685100136228,3845.6851001362284,0.0,0.0,1.0,1.0
145,4304.892035794322,6910.910381459799,2910.9103814597993,0.0,0.0,1.0,1.0
146,3407.75299221175,3076.1153848749605,0.0,0.0,0.0,0.0,0.0
147,11793.116614478056,18678.758398739123,14678.758398739123,0.0,0.0,1.0,1.0
148,3821.668268865429,6999.839192883407,0.0,2999.839192883407,6999.839192883407,1.0,0.0
149,9072.878597145256,13706.825675795017,9706.825675795017,0.0,0.0,1.0,1.0
150,4365.205291284338,6901.937135837424,2901.9371358374237,0.0,0.0,1.0,1.0
151,5092.283987717324,9237.319829314416,5237.319829314416,0.0,0.0,1.0,1.0
152,5597.261647378667,7806.099909500709,3806.099909500709,0.0,0.0,1.0,1.0
153,5460.087789958041,7129.692526828317,3129.6925268283167,0.0,0.0,1.0,1.0
154,4510.373107669586,8306.824519368653,4306.824519368653,0.0,0.0,1.0,1.0
155,4481.060482143848,5117.742840807786,1117.7428408077858,0.0,0.0,1.0,1.0
156,5144.456001999726,6556.588600784942,2556.588600784942,0.0,0.0,1.0,1.0
157,6651.541955459651,11672.432099188272,7672.432099188272,0.0,0.0,1.0,1.0
158,5453.556695836914,6985.287054410855,2985.2870544108546,0.0,0.0,1.0,1.0
159,5398.14289553041,1842.834486010902,0.0,2157.165513989098,0.0,0.0,1.0
160,8213.72646171211,11944.868651398643,7944.868651398643,0.0,0.0,1.0,1.0
161,5337.685521105009,8466.424344751824,4466.424344751824,0.0,0.0,1.0,1.0
162,8373.975471190579,4147.2621714612815,147.26217146128147,0.0,0.0,1.0,1.0
163,4208.941475270064,5824.803232599371,1824.8032325993709,0.0,0.0,1.0,1.0
164,5511.387307318427,6976.239587138451,2976.2395871384506,0.0,0.0,1.0,1.0
165,4479.448576407804,2781.126927722499,0.0,1218.8730722775008,0.0,0.0,1.0
166,7537.537129169685,12044.78923171008,8044.78923171008,0.0,0.0,1.0,1.0
167,4562.466161092089,6289.247174050321,2289.2471740503206,0.0,0.0,1.0,1.0
168,5965.7477946223535,8994.667082329313,4994.667082329313,0.0,0.0,1.0,1.0
169,4785.487988347839,7338.788222608328,3338.7882226083284,0.0,0.0,1.0,1.0
170,4507.921371448387,7731.805475704287,3731.8054757042873,0.0,0.0,1.0,1.0
171,5240.906505359069,6736.400711394578,2736.400711394578,0.0,0.0,1.0,1.0
172,6613.906140011718,10224.6036188936,6224.6036188936,0.0,0.0,1.0,1.0
173,4751.835217500008,7833.429751142738,3833.4297511427376,0.0,0.0,1.0,1.0
174,4823.030122434309,7913.874862483823,3913.8748624838227,0.0,0.0,1.0,1.0
175,5672.314271993915,5960.969199401194,1960.9691994011937,0.0,0.0,1.0,1.0
176,5771.308080023178,3932.2708184195517,0.0,67.72918158044831,0.0,0.0,1.0
177,4943.580710317739,7676.881150262671,3676.8811502626713,0.0,0.0,1.0,1.0
178,4738.729708166074,7579.479962764399,3579.479962764399,0.0,0.0,1.0,1.0
179,5513.5007542296735,3514.133680939723,0.0,485.86631906027696,0.0,0.0,1.0
180,8564.422050844092,12803.201162303805,8803.201162303805,0.0,0.0,1.0,1.0
181,3857.7451160094283,7054.494999493323,0.0,3054.494999493323,7054.494999493323,1.0,0.0
182,12249.631149995372,15294.023969376995,11294.023969376995,0.0,0.0,1.0,1.0
183,6431.6456308332135,9227.81248807496,5227.81248807496,0.0,0.0,1.0,1.0
184,5265.7682204764915,7395.579099104522,3395.5790991045224,0.0,0.0,1.0,1.0
185,4317.450648188688,4103.1029444648275,103.10294446482749,0.0,0.0,1.0,1.0
186,7480.371906119362,9028.499233195955,5028.499233195955,0.0,0.0,1.0,1.0
187,6350.484147159724,9888.085398413456,5888.085398413456,0.0,0.0,1.0,1.0
188,3577.977912710379,5529.092599076554,0.0,1529.0925990765536,5529.092599076554,1.0,0.0
189,10839.365387037074,7199.788029770065,3199.788029770065,0.0,0.0,1.0,1.0
190,5066.727405417214,8484.289469945961,4484.289469945961,0.0,0.0,1.0,1.0
191,5419.791918703121,10206.14878405934,6206.14878405934,0.0,0.0,1.0,1.0
192,4598.123965422108,6136.955450770638,2136.955450770638,0.0,0.0,1.0,1.0
193,6021.695953241842,5122.881488804424,1122.8814888044244,0.0,0.0,1.0,1.0
194,8260.907764226391,15187.303078994953,11187.303078994953,0.0,0.0,1.0,1.0
195,4317.3130095762535,4753.507320280626,753.5073202806261,0.0,0.0,1.0,1.0
196,5647.242263361391,5893.566363904253,1893.5663639042532,0.0,0.0,1.0,1.0
197,6756.842749525921,5639.518864061845,1639.5188640618453,0.0,0.0,1.0,1.0
198,5542.747630759008,5977.902734977898,1977.902734977898,0.0,0.0,1.0,1.0
199,4598.816543082262,7625.673193030275,3625.673193030275,0.0,0.0,1.0,1.0
200,5099.251614437139,9226.678402850646,5226.678402850646,0.0,0.0,1.0,1.0
201,5381.76876406765,4841.130242540625,841.1302425406247,0.0,0.0,1.0,1.0
202,6444.340841895297,9224.141571989696,5224.141571989696,0.0,0.0,1.0,1.0
203,3792.5615586423864,3809.2267851483602,0.0,0.0,0.0,0.0,0.0
204,12370.262973902256,15538.308601441884,11538.308601441884,0.0,0.0,1.0,1.0
205,5183.599370529727,5526.630469577716,1526.6304695777162,0.0,0.0,1.0,1.0
206,5993.494865329094,8622.769603218232,4622.769603218232,0.0,0.0,1.0,1.0
207,4070.6047585607676,6143.653713497356,2143.653713497356,0.0,0.0,1.0,1.0
208,6839.068836848841,8073.400514474258,4073.4005144742578,0.0,0.0,1.0,1.0
209,4289.674615563719,7821.633299244396,3821.633299244396,0.0,0.0,1.0,1.0
210,4156.250850142219,7179.959818333961,3179.9598183339613,0.0,0.0,1.0,1.0
211,5361.904889757182,8312.70460394064,4312.70460394064,0.0,0.0,1.0,1.0
212,3796.8384834342282,5597.553301339588,0.0,1597.553301339588,5597.553301339588,1.0,0.0
213,8951.752774362905,14764.399342086395,10764.399342086395,0.0,0.0,1.0,1.0
214,4567.901045643814,6913.551081241174,2913.551081241174,0.0,0.0,1.0,1.0
215,4585.154509755892,7253.247311515468,3253.247311515468,0.0,0.0,1.0,1.0
216,3485.850030985334,5113.280325289293,0.0,1113.2803252892927,5113.280325289293,1.0,0.0
217,8675.819577593082,13504.504769467567,9504.504769467567,0.0,0.0,1.0,1.0
218,4781.250236414668,8099.698055559827,4099.698055559827,0.0,0.0,1.0,1.0
219,4466.957031513662,8358.32671691596,4358.326716915961,0.0,0.0,1.0,1.0
220,3574.3303127039394,4929.667427673033,0.0,929.6674276730328,4929.667427673033,1.0,0.0
221,10050.613680699913,17628.983354485394,13628.983354485394,0.0,0.0,1.0,1.0
222,5398.208337668487,7568.806369636825,3568.8063696368254,0.0,0.0,1.0,1.0
223,6260.341443892377,8754.994713499114,4754.994713499114,0.0,0.0,1.0,1.0
224,4330.990777605162,5696.022597932636,1696.022597932636,0.0,0.0,1.0,1.0
225,6154.75735294402,9407.454462188472,5407.4544621884725,0.0,0.0,1.0,1.0
226,3310.752304792951,5631.278503271151,0.0,1631.2785032711508,5631.278503271151,1.0,0.0
227,17475.270141816127,11758.124310264737,7758.124310264737,0.0,0.0,1.0,1.0
228,11767.573863345662,2266.204886366633,0.0,1733.7951136333668,0.0,0.0,1.0
229,7392.713086027904,7243.841438919772,3243.8414389197724,0.0,0.0,1.0,1.0
230,11575.806330913716,11282.77132215845,7282.771322158451,0.0,0.0,1.0,1.0
231,6244.275720232233,4334.8679486348165,334.86794863481646,0.0,0.0,1.0,1.0
232,9192.882367229493,10627.635307942213,6627.635307942213,0.0,0.0,1.0,1.0
233,7782.833898541235,9565.60769369185,5565.607693691851,0.0,0.0,1.0,1.0
234,6727.913736827909,5978.8560827876,1978.8560827876,0.0,0.0,1.0,1.0
235,7079.588048597215,6694.245688345938,2694.245688345938,0.0,0.0,1.0,1.0
236,10969.984935924766,10161.32646202106,6161.326462021059,0.0,0.0,1.0,1.0
237,8782.129592832996,7909.474080730764,3909.4740807307644,0.0,0.0,1.0,1.0
238,4469.951733785424,2057.8161026775597,0.0,1942.1838973224403,0.0,0.0,1.0
239,9240.325787486336,7711.936608930319,3711.9366089303194,0.0,0.0,1.0,1.0
240,11081.172582279036,8640.617228436447,4640.6172284364475,0.0,0.0,1.0,1.0
241,11427.473610434152,6410.031259878472,2410.031259878472,0.0,0.0,1.0,1.0
242,6023.648443880405,5124.881779503557,1124.8817795035566,0.0,0.0,1.0,1.0
243,7953.292482331039,4990.437357960386,990.4373579603862,0.0,0.0,1.0,1.0
244,8421.638880665512,5094.941328438483,1094.9413284384827,0.0,0.0,1.0,1.0
245,8125.024323864835,5916.1654497926365,1916.1654497926365,0.0,0.0,1.0,1.0
246,8090.635568632364,5361.380780000441,1361.3807800004406,0.0,0.0,1.0,1.0
247,9432.355266737346,8355.55475478361,4355.55475478361,0.0,0.0,1.0,1.0
248,9843.63109703709,4194.369816854568,194.36981685456794,0.0,0.0,1.0,1.0
249,11021.596723057772,7503.439852388904,3503.439852388904,0.0,0.0,1.0,1.0
250,6095.50221525757,5572.028182918022,1572.0281829180221,0.0,0.0,1.0,1.0
251,10189.325126571603,9206.113258926622,5206.113258926622,0.0,0.0,1.0,1.0
252,4518.828023390376,5289.201712622537,1289.2017126225373,0.0,0.0,1.0,1.0
253,6830.936083456523,3777.338487301847,0.0,222.66151269815282,0.0,0.0,1.0
254,10119.68912014438,10989.474314143916,6989.474314143916,0.0,0.0,1.0,1.0
255,10651.337656359428,11427.407458176905,7427.4074581769055,0.0,0.0,1.0,1.0
256,7306.861631152783,4009.067265690103,9.067265690102886,0.0,0.0,1.0,1.0
257,8830.857144288691,10993.414866527468,6993.414866527468,0.0,0.0,1.0,1.0
258,7305.707146155922,7953.909125051557,3953.9091250515567,0.0,0.0,1.0,1.0
