,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
106,2689.3094570463495,2910.3345332534823,0.0,0.0,0.0,0.0,0.0
107,3368.216202055548,3498.7122795082364,0.0,0.0,0.0,0.0,0.0
108,3573.956451282433,3624.497351873759,0.0,0.0,0.0,0.0,0.0
109,4816.140132518212,4750.936927644697,750.9369276446969,0.0,0.0,1.0,1.0
110,343.6402498951897,348.38997380107395,0.0,0.0,0.0,0.0,0.0
111,2480.9609434143817,2944.5394616446215,0.0,0.0,0.0,0.0,0.0
112,2589.8809136618024,3315.762363166969,0.0,0.0,0.0,0.0,0.0
113,3048.8628281803753,3148.8253889543175,0.0,0.0,0.0,0.0,0.0
114,3049.624755942387,3811.0702098424904,0.0,0.0,0.0,0.0,0.0
115,3633.797108336071,4309.439883313627,0.0,309.43988331362743,4309.439883313627,1.0,0.0
116,4240.943417140158,5116.576545147975,1116.5765451479747,0.0,0.0,1.0,1.0
117,812.7826810353896,890.8405866971299,0.0,0.0,0.0,0.0,0.0
118,1529.8752617984217,1685.7500542314942,0.0,0.0,0.0,0.0,0.0
119,2784.9635974047023,2658.337210075098,0.0,0.0,0.0,0.0,0.0
120,4843.050164663705,6472.941156285655,2472.941156285655,0.0,0.0,1.0,1.0
121,1403.0342194990158,1217.1946842586021,0.0,0.0,0.0,0.0,0.0
122,1513.2500401068148,1490.216114950565,0.0,0.0,0.0,0.0,0.0
123,1687.8803394791814,1898.113351762443,0.0,0.0,0.0,0.0,0.0
124,3928.373046550648,4667.847917976522,0.0,667.8479179765218,4667.847917976522,1.0,0.0
125,5004.255400078927,6059.114505750402,2059.114505750402,0.0,0.0,1.0,1.0
126,818.820344795614,975.5971587167455,0.0,0.0,0.0,0.0,0.0
127,2205.919579163583,2298.6657689727854,0.0,0.0,0.0,0.0,0.0
128,2679.311428870831,2454.6275729951694,0.0,0.0,0.0,0.0,0.0
129,2765.135463536743,3542.856319894003,0.0,0.0,0.0,0.0,0.0
130,4238.1105861948,4619.7385771464,619.7385771463996,0.0,0.0,1.0,1.0
131,1264.822888998666,1117.1300297198745,0.0,0.0,0.0,0.0,0.0
132,1659.9227567451414,1889.5958335706116,0.0,0.0,0.0,0.0,0.0
133,2555.8578613240993,2978.408596483282,0.0,0.0,0.0,0.0,0.0
134,3046.130649602062,4056.791954708033,0.0,56.79195470803279,4056.791954708033,1.0,0.0
135,4369.587908245857,4741.287233432848,741.2872334328476,0.0,0.0,1.0,1.0
136,187.64080390011415,196.85935506414538,0.0,0.0,0.0,0.0,0.0
137,828.6116087319326,879.5358033011084,0.0,0.0,0.0,0.0,0.0
138,952.9602356753018,1002.8413839211098,0.0,0.0,0.0,0.0,0.0
139,1068.225126722513,1311.5087003794915,0.0,0.0,0.0,0.0,0.0
140,1245.920517528771,1283.198078442023,0.0,0.0,0.0,0.0,0.0
141,3361.5705257496297,3409.996434459869,0.0,0.0,0.0,0.0,0.0
142,3472.952316600948,3792.3739745111193,0.0,0.0,0.0,0.0,0.0
143,3576.219197613665,3802.7317328612125,0.0,0.0,0.0,0.0,0.0
144,3727.0148009075283,4244.9044564864125,0.0,244.90445648641253,4244.9044564864125,1.0,0.0
145,3870.274800961385,4017.954789687408,0.0,17.95478968740781,4017.954789687408,1.0,0.0
146,4089.559032322534,5164.430205789414,1164.4302057894138,0.0,0.0,1.0,1.0
147,1326.199185472573,1459.3620730370915,0.0,0.0,0.0,0.0,0.0
148,1694.626006780891,1743.760530103201,0.0,0.0,0.0,0.0,0.0
149,4601.512527705671,4833.936447880817,833.9364478808166,0.0,0.0,1.0,1.0
150,432.9967585381548,482.3028352708063,0.0,0.0,0.0,0.0,0.0
151,1405.3508136743017,1488.4293538450672,0.0,0.0,0.0,0.0,0.0
152,2280.2845889199325,2273.449044858431,0.0,0.0,0.0,0.0,0.0
153,3135.445653208513,3801.3212306505957,0.0,0.0,0.0,0.0,0.0
154,4572.490434350012,6155.730122942243,2155.730122942243,0.0,0.0,1.0,1.0
155,2238.239710553792,2480.4359025379495,0.0,0.0,0.0,0.0,0.0
156,3539.7727205461906,3628.605547518956,0.0,0.0,0.0,0.0,0.0
157,3884.7856815224613,4189.581067131728,0.0,189.58106713172765,4189.581067131728,1.0,0.0
158,4008.537604149359,4632.371008608154,632.3710086081537,0.0,0.0,1.0,1.0
159,312.95204183821073,318.60888281565286,0.0,0.0,0.0,0.0,0.0
160,1193.2848746028067,1440.825304734552,0.0,0.0,0.0,0.0,0.0
161,1711.7077217170222,1948.489035320792,0.0,0.0,0.0,0.0,0.0
162,2306.9227108041687,2482.057338137203,0.0,0.0,0.0,0.0,0.0
163,3733.1157277840725,3925.0516421057396,0.0,0.0,0.0,0.0,0.0
164,4299.742722243689,5406.214035716561,1406.2140357165608,0.0,0.0,1.0,1.0
165,37.01046717695876,35.09026385539069,0.0,0.0,0.0,0.0,0.0
166,611.9634140026644,654.2979194584427,0.0,0.0,0.0,0.0,0.0
167,2252.32967942236,2887.6674562157423,0.0,0.0,0.0,0.0,0.0
168,2900.755126061983,2680.9835772570104,0.0,0.0,0.0,0.0,0.0
169,2786.210915010162,3408.258450642478,0.0,0.0,0.0,0.0,0.0
170,3120.641149908981,4281.405079303298,0.0,281.4050793032984,4281.405079303298,1.0,0.0
171,3321.6081362671816,3373.839635819497,0.0,0.0,0.0,0.0,0.0
172,4346.599979956697,4738.138457805798,738.1384578057978,0.0,0.0,1.0,1.0
173,1447.065633250039,2166.2366481450495,0.0,0.0,0.0,0.0,0.0
174,2100.511355024782,1934.7401713461506,0.0,0.0,0.0,0.0,0.0
175,3361.2846521129773,3593.847029107621,0.0,0.0,0.0,0.0,0.0
176,1006778.2121594343,1075799.8098675278,1071799.8098675278,0.0,0.0,1.0,1.0
177,389.9507400462206,532.3933980086921,0.0,0.0,0.0,0.0,0.0
178,2177.615473937593,2743.896972904797,0.0,0.0,0.0,0.0,0.0
179,2493.143854400399,2752.467341702469,0.0,0.0,0.0,0.0,0.0
180,4021.0758150011793,4403.541035916297,403.541035916297,0.0,0.0,1.0,1.0
181,267.2945659014752,334.24770337643355,0.0,0.0,0.0,0.0,0.0
182,1355.6345209331564,1692.1284580067627,0.0,0.0,0.0,0.0,0.0
183,1968.2193325306562,2461.5739942304954,0.0,0.0,0.0,0.0,0.0
184,3119.9011750222403,3238.4350981345865,0.0,0.0,0.0,0.0,0.0
185,4941.273928240107,5399.861032988121,1399.8610329881212,0.0,0.0,1.0,1.0
186,107.85922214325862,114.66165892488132,0.0,0.0,0.0,0.0,0.0
187,767.1272971036815,906.8017103675338,0.0,0.0,0.0,0.0,0.0
188,1410.3486405542787,1465.7067724274689,0.0,0.0,0.0,0.0,0.0
189,1537.9260662279528,1647.6668789225,0.0,0.0,0.0,0.0,0.0
190,1621.5608410811194,1854.4211701803663,0.0,0.0,0.0,0.0,0.0
191,2257.1293546726106,3103.155683057901,0.0,0.0,0.0,0.0,0.0
192,2355.9657850618405,2635.225080822625,0.0,0.0,0.0,0.0,0.0
193,3210.128900837702,4119.043382461507,0.0,119.04338246150655,4119.043382461507,1.0,0.0
194,4055.185028601997,4937.686101239075,937.6861012390746,0.0,0.0,1.0,1.0
195,702.693473395347,838.1564088085827,0.0,0.0,0.0,0.0,0.0
196,1662.8756338954743,1884.8455664855196,0.0,0.0,0.0,0.0,0.0
197,2412.336762212005,2702.6990685772907,0.0,0.0,0.0,0.0,0.0
198,6200.143482247635,7279.9996652873715,3279.9996652873715,0.0,0.0,1.0,1.0
199,703.9061853594924,737.557597425536,0.0,0.0,0.0,0.0,0.0
200,934.3196910831605,1015.4241645244216,0.0,0.0,0.0,0.0,0.0
201,1303.3978396773261,1355.016888437764,0.0,0.0,0.0,0.0,0.0
202,1518.1672149557332,1957.6513941068933,0.0,0.0,0.0,0.0,0.0
203,1955.714465688009,2053.4656957847264,0.0,0.0,0.0,0.0,0.0
204,2738.2385572315466,3537.8662244333887,0.0,0.0,0.0,0.0,0.0
205,4792.627624997567,5334.264798861663,1334.2647988616627,0.0,0.0,1.0,1.0
206,1379.867968422811,1901.5465912275317,0.0,0.0,0.0,0.0,0.0
207,1522.0059791324318,1497.0278520206225,0.0,0.0,0.0,0.0,0.0
208,2271.05830164035,2419.8055557261564,0.0,0.0,0.0,0.0,0.0
209,4341.3943915616155,5119.467792046677,1119.4677920466765,0.0,0.0,1.0,1.0
210,72.45484251939978,77.64216280008696,0.0,0.0,0.0,0.0,0.0
211,919.8308454660596,891.1505324624432,0.0,0.0,0.0,0.0,0.0
212,2185.513267790941,2985.8181495313447,0.0,0.0,0.0,0.0,0.0
213,3271.9462486594953,3497.4836119747665,0.0,0.0,0.0,0.0,0.0
214,4958.743018533002,5919.325597222779,1919.325597222779,0.0,0.0,1.0,1.0
215,205.28822466743307,219.21199734366638,0.0,0.0,0.0,0.0,0.0
216,1751.5674208459723,1675.2890428330356,0.0,0.0,0.0,0.0,0.0
217,2374.9208359721342,2240.1167025049267,0.0,0.0,0.0,0.0,0.0
218,2886.9304373812383,3877.2164312191644,0.0,0.0,0.0,0.0,0.0
219,4708.532032155708,6084.9139413639905,2084.9139413639905,0.0,0.0,1.0,1.0
220,1870.0350884286524,1837.929398674207,0.0,0.0,0.0,0.0,0.0
221,2179.1188861656415,2559.9312947471863,0.0,0.0,0.0,0.0,0.0
222,2414.7377511535424,2427.767924521532,0.0,0.0,0.0,0.0,0.0
223,3263.973888208894,3922.446059460968,0.0,0.0,0.0,0.0,0.0
224,3401.005524874837,3704.9623499170857,0.0,0.0,0.0,0.0,0.0
225,1009904.4965156023,1405735.15294606,1401735.15294606,0.0,0.0,1.0,1.0
226,409.34903579695293,438.09865185096675,0.0,0.0,0.0,0.0,0.0
227,758.1393365333129,990.6584008606345,0.0,0.0,0.0,0.0,0.0
228,1760.936916269284,2131.826842364729,0.0,0.0,0.0,0.0,0.0
229,2154.505268632137,2520.6103353715507,0.0,0.0,0.0,0.0,0.0
230,2916.8847180977987,3069.074815791035,0.0,0.0,0.0,0.0,0.0
231,3373.7477753248554,4637.387034382912,0.0,637.3870343829121,4637.387034382912,1.0,0.0
232,3586.3264266969572,4588.567576053942,0.0,588.5675760539416,4588.567576053942,1.0,0.0
233,3723.2062124355084,4519.560236278405,0.0,519.5602362784048,4519.560236278405,1.0,0.0
234,4042.153544260982,4100.270471847445,100.27047184744515,0.0,0.0,1.0,1.0
235,34.80900300053606,36.837839829072415,0.0,0.0,0.0,0.0,0.0
236,1335.9865557563444,1533.053439015403,0.0,0.0,0.0,0.0,0.0
237,4041.7173403065126,4404.976562075009,404.9765620750086,0.0,0.0,1.0,1.0
238,552.4027679061358,702.225821779768,0.0,0.0,0.0,0.0,0.0
239,591.8425600149933,669.706389557045,0.0,0.0,0.0,0.0,0.0
240,948.6360984494544,898.876404494382,0.0,0.0,0.0,0.0,0.0
241,3095.658061182675,3683.348614371949,0.0,0.0,0.0,0.0,0.0
242,3399.9971368445163,3490.7818861490673,0.0,0.0,0.0,0.0,0.0
243,3607.680506616416,4509.125506911804,0.0,509.1255069118042,4509.125506911804,1.0,0.0
244,3826.9214233725593,4250.099527647166,0.0,250.09952764716581,4250.099527647166,1.0,0.0
245,3872.872384216769,4132.972832509419,0.0,132.97283250941928,4132.972832509419,1.0,0.0
246,7935.702906376606,8471.672129727416,4471.672129727416,0.0,0.0,1.0,1.0
247,472.79088459174505,533.1270086243546,0.0,0.0,0.0,0.0,0.0
248,2385.9780088422926,3069.7991789047046,0.0,0.0,0.0,0.0,0.0
249,2850.544113099675,3495.4274489838563,0.0,0.0,0.0,0.0,0.0
250,3854.574250046581,3826.0853482893585,0.0,0.0,0.0,0.0,0.0
251,4054.78733236734,4328.513830238234,328.5138302382338,0.0,0.0,1.0,1.0
252,554.5153476870221,519.502913084952,0.0,0.0,0.0,0.0,0.0
253,1040.979088149636,1303.1631323302927,0.0,0.0,0.0,0.0,0.0
254,1196.2581046486591,1381.366198797935,0.0,0.0,0.0,0.0,0.0
255,2001.6632868740933,2201.8117765475595,0.0,0.0,0.0,0.0,0.0
256,3073.247322268846,3490.0601186620443,0.0,0.0,0.0,0.0,0.0
257,4559.54326958057,5102.061585682746,1102.0615856827462,0.0,0.0,1.0,1.0
258,2120.4385398589134,2231.324808592221,0.0,0.0,0.0,0.0,0.0
259,2960.9113078834844,3461.084600353739,0.0,0.0,0.0,0.0,0.0
260,3628.73194259703,4868.832844986739,0.0,868.8328449867386,4868.832844986739,1.0,0.0
261,5396.570386475078,5405.096446801425,1405.0964468014254,0.0,0.0,1.0,1.0
262,646.2311453408465,715.4044462386333,0.0,0.0,0.0,0.0,0.0
263,911.8583673526648,1009.2175200161475,0.0,0.0,0.0,0.0,0.0
264,1138.7913864666507,1242.1749448137905,0.0,0.0,0.0,0.0,0.0
265,1188.3289624005656,1468.0915391413557,0.0,0.0,0.0,0.0,0.0
266,1566.467002372595,1598.8763588911668,0.0,0.0,0.0,0.0,0.0
267,3421.3855214878135,3772.6987500048126,0.0,0.0,0.0,0.0,0.0
268,3729.9515106303616,4021.328709675735,0.0,21.3287096757349,4021.328709675735,1.0,0.0
269,7027.273192082368,8877.9929426716,4877.992942671601,0.0,0.0,1.0,1.0
270,319.6109597056629,383.39261172945464,0.0,0.0,0.0,0.0,0.0
271,353.36937700978837,407.49353443592025,0.0,0.0,0.0,0.0,0.0
272,463.2632261651069,504.59831386532665,0.0,0.0,0.0,0.0,0.0
273,1467.1578422998666,2027.911290671215,0.0,0.0,0.0,0.0,0.0
274,2204.2386284247596,2735.314967719484,0.0,0.0,0.0,0.0,0.0
275,2963.224183827653,3744.8778736521535,0.0,0.0,0.0,0.0,0.0
276,3154.3933861242426,3292.867083934668,0.0,0.0,0.0,0.0,0.0
277,3838.843919200578,5043.558710272306,0.0,1043.5587102723057,5043.558710272306,1.0,0.0
278,5570.496060774486,6617.0168356448485,2617.0168356448485,0.0,0.0,1.0,1.0
279,266.4178485426641,267.6646502596347,0.0,0.0,0.0,0.0,0.0
280,1522.8733248393426,1756.067481249623,0.0,0.0,0.0,0.0,0.0
281,2362.6826989833194,3007.1570337403014,0.0,0.0,0.0,0.0,0.0
282,2944.2161902811786,3486.61026871291,0.0,0.0,0.0,0.0,0.0
283,5007.879509446599,4771.296252332087,771.2962523320866,0.0,0.0,1.0,1.0
284,443.1843495278337,477.2190686693123,0.0,0.0,0.0,0.0,0.0
285,842.0039694472845,1211.7215013921814,0.0,0.0,0.0,0.0,0.0
286,1947.480447171472,1729.4037437156683,0.0,0.0,0.0,0.0,0.0
287,2258.097131879613,2388.4782660360765,0.0,0.0,0.0,0.0,0.0
288,2573.111561117169,2733.519817405779,0.0,0.0,0.0,0.0,0.0
289,3206.716956132582,3720.5270882991467,0.0,0.0,0.0,0.0,0.0
290,3841.734884388913,5105.120149241269,0.0,1105.1201492412692,5105.120149241269,1.0,0.0
291,4914.239191424286,5084.983739436326,1084.9837394363258,0.0,0.0,1.0,1.0
292,3384.6674564224068,3518.0785260256143,0.0,0.0,0.0,0.0,0.0
293,3451.2905060650114,3177.5344989459886,0.0,0.0,0.0,0.0,0.0
294,3279.3942474240976,4130.30179590064,0.0,130.30179590064017,4130.30179590064,1.0,0.0
295,3718.9246188102265,5026.488480831343,0.0,1026.4884808313427,5026.488480831343,1.0,0.0
296,3892.5994298279816,4066.0512885830913,0.0,66.05128858309126,4066.0512885830913,1.0,0.0
297,4318.874997089707,5722.800501014987,1722.8005010149873,0.0,0.0,1.0,1.0
298,182.9357529635592,223.76003377284775,0.0,0.0,0.0,0.0,0.0
299,1135.5303832898248,1124.2136484320806,0.0,0.0,0.0,0.0,0.0
300,2691.4764088014776,2645.545062450897,0.0,0.0,0.0,0.0,0.0
301,3906.9252843757563,4250.165493169646,0.0,250.16549316964574,4250.165493169646,1.0,0.0
302,4226.99058512266,4309.287911415607,309.2879114156067,0.0,0.0,1.0,1.0
303,281.20265689643657,266.05061169469803,0.0,0.0,0.0,0.0,0.0
304,439.6208889810715,508.46330654992,0.0,0.0,0.0,0.0,0.0
305,919.9979241072482,1168.1438194708608,0.0,0.0,0.0,0.0,0.0
306,1666.3723571210062,1681.2268439231805,0.0,0.0,0.0,0.0,0.0
307,3353.5672989926493,4426.744298645385,0.0,426.74429864538524,4426.744298645385,1.0,0.0
308,4190.335449989958,4668.804924069762,668.8049240697619,0.0,0.0,1.0,1.0
309,1477.7931780776532,1854.011542717024,0.0,0.0,0.0,0.0,0.0
310,3122.5509028044557,3461.744992054341,0.0,0.0,0.0,0.0,0.0
311,4249.516227389932,4955.380577427822,955.3805774278217,0.0,0.0,1.0,1.0
312,274.8815619009374,305.25638218099044,0.0,0.0,0.0,0.0,0.0
313,540.4109943092373,731.7540701831691,0.0,0.0,0.0,0.0,0.0
314,658.356610229545,800.0500394933792,0.0,0.0,0.0,0.0,0.0
315,932.588219258664,981.5246853458365,0.0,0.0,0.0,0.0,0.0
316,2052.0997462000773,2353.494939985879,0.0,0.0,0.0,0.0,0.0
317,4790.183955039333,5111.644710022785,1111.6447100227851,0.0,0.0,1.0,1.0
318,11.996103665529434,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2819.8758522189737,3180.455755179255,0.0,0.0,0.0,0.0,0.0
320,2927.9282004251545,3244.8899687310604,0.0,0.0,0.0,0.0,0.0
321,4301.401161028606,4637.29795079186,637.2979507918599,0.0,0.0,1.0,1.0
322,23.739154173936782,25.4723205029255,0.0,0.0,0.0,0.0,0.0
323,462.8406676645963,489.9787397029773,0.0,0.0,0.0,0.0,0.0
324,1348.3668487736836,1555.2996164041203,0.0,0.0,0.0,0.0,0.0
325,3397.5766312791757,3532.576364365626,0.0,0.0,0.0,0.0,0.0
326,3560.6302195602075,4431.116283233371,0.0,431.1162832333712,4431.116283233371,1.0,0.0
327,5652.911249293386,5636.035721558018,1636.035721558018,0.0,0.0,1.0,1.0
328,1059.7933053672127,1200.4406012756328,0.0,0.0,0.0,0.0,0.0
329,1376.8702004792435,1616.3185695988134,0.0,0.0,0.0,0.0,0.0
330,2257.8299164840596,2225.6087918575518,0.0,0.0,0.0,0.0,0.0
331,2466.4150771040177,2651.660233935358,0.0,0.0,0.0,0.0,0.0
332,3714.788362198875,3898.2961503712568,0.0,0.0,0.0,0.0,0.0
333,4607.507526970416,4393.0560502269,393.05605022689997,0.0,0.0,1.0,1.0
334,194.58481895027214,231.59627048264664,0.0,0.0,0.0,0.0,0.0
335,473.7613214150777,511.1448750698033,0.0,0.0,0.0,0.0,0.0
336,994.6658154177828,1412.1151267906973,0.0,0.0,0.0,0.0,0.0
337,1064.4363259083802,1122.2606198748488,0.0,0.0,0.0,0.0,0.0
338,1094.6729024203917,1391.8956137519287,0.0,0.0,0.0,0.0,0.0
339,1227.173224523974,1427.4678399892518,0.0,0.0,0.0,0.0,0.0
340,2063.8406762716777,2389.113376549126,0.0,0.0,0.0,0.0,0.0
341,2703.187608396627,3197.093756896386,0.0,0.0,0.0,0.0,0.0
342,4529.116785993798,4569.381488521713,569.3814885217134,0.0,0.0,1.0,1.0
343,2570.0425841778183,2973.539627233768,0.0,0.0,0.0,0.0,0.0
