,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,12315.954632011671,13533.961542811603,9533.961542811603,0.0,0.0,1.0,1.0
34,8383.402746472713,9938.628641238667,5938.628641238667,0.0,0.0,1.0,1.0
35,7249.845783025838,6761.029992926191,2761.029992926191,0.0,0.0,1.0,1.0
36,12141.512280421119,9939.947983553953,5939.947983553953,0.0,0.0,1.0,1.0
37,6970.51115834851,7033.979658137617,3033.9796581376168,0.0,0.0,1.0,1.0
38,7719.205845413005,8754.627454305473,4754.627454305473,0.0,0.0,1.0,1.0
39,10241.883626026814,8865.447553276841,4865.447553276841,0.0,0.0,1.0,1.0
40,9065.278952688592,7792.34034948947,3792.34034948947,0.0,0.0,1.0,1.0
41,7040.924329314935,8350.135670630842,4350.135670630842,0.0,0.0,1.0,1.0
42,12222.474694535951,11875.415773151728,7875.415773151728,0.0,0.0,1.0,1.0
43,6298.568307221224,6046.582594177257,2046.5825941772573,0.0,0.0,1.0,1.0
44,11084.915626660848,9525.46697590292,5525.46697590292,0.0,0.0,1.0,1.0
45,7556.1643511459815,7555.285664916106,3555.285664916106,0.0,0.0,1.0,1.0
46,7888.354423710412,7464.346566112983,3464.346566112983,0.0,0.0,1.0,1.0
47,11314.687177859743,13620.963353446185,9620.963353446185,0.0,0.0,1.0,1.0
48,7831.8009064704,8021.114431435337,4021.114431435337,0.0,0.0,1.0,1.0
49,11324.936048113068,11730.636009739315,7730.636009739315,0.0,0.0,1.0,1.0
50,7574.966860360902,8576.375796774286,4576.375796774286,0.0,0.0,1.0,1.0
51,9002.770572365269,8656.566729277527,4656.566729277527,0.0,0.0,1.0,1.0
52,11388.978707604274,12664.181055394693,8664.181055394693,0.0,0.0,1.0,1.0
53,9512.26039547781,9505.02595493087,5505.02595493087,0.0,0.0,1.0,1.0
54,7014.344523034872,8341.209818459081,4341.209818459081,0.0,0.0,1.0,1.0
55,10452.292347792023,10447.64788069117,6447.647880691169,0.0,0.0,1.0,1.0
56,9012.517552886799,9247.79085124832,5247.790851248321,0.0,0.0,1.0,1.0
57,8773.635966718639,8535.22855960355,4535.228559603551,0.0,0.0,1.0,1.0
58,10694.53264983237,11499.1119241604,7499.111924160399,0.0,0.0,1.0,1.0
59,6558.503521337303,7398.403721900208,3398.4037219002084,0.0,0.0,1.0,1.0
60,10962.508148062625,12226.851564622564,8226.851564622564,0.0,0.0,1.0,1.0
61,8523.49536506999,9076.065375443894,5076.065375443894,0.0,0.0,1.0,1.0
62,10716.16969846314,12280.894584424217,8280.894584424217,0.0,0.0,1.0,1.0
63,9156.818503883695,9276.960988806582,5276.9609888065825,0.0,0.0,1.0,1.0
64,12022.999918152149,11344.50497112378,7344.504971123781,0.0,0.0,1.0,1.0
65,8957.742214255959,9690.996260190695,5690.9962601906955,0.0,0.0,1.0,1.0
66,10574.937417157103,10013.919573772726,6013.919573772726,0.0,0.0,1.0,1.0
67,5051.987170862531,5615.000935257374,1615.0009352573743,0.0,0.0,1.0,1.0
68,12872.735123298136,14676.623910252569,10676.623910252569,0.0,0.0,1.0,1.0
69,9805.340849452146,8565.756162965567,4565.756162965567,0.0,0.0,1.0,1.0
70,5651.333092963299,6573.133848800153,2573.133848800153,0.0,0.0,1.0,1.0
71,9367.16408461327,8860.639348287443,4860.639348287443,0.0,0.0,1.0,1.0
72,8667.776716348999,9923.918975406048,5923.918975406048,0.0,0.0,1.0,1.0
73,10692.49464077374,10414.768666782677,6414.7686667826765,0.0,0.0,1.0,1.0
74,7306.528769638684,7294.491543168103,3294.491543168103,0.0,0.0,1.0,1.0
75,8573.888560230638,9291.606984047123,5291.606984047123,0.0,0.0,1.0,1.0
76,9183.834139148668,9294.041121274267,5294.041121274267,0.0,0.0,1.0,1.0
77,9629.510501048448,9025.68156833129,5025.681568331291,0.0,0.0,1.0,1.0
78,5799.332804925757,6179.475262709161,2179.475262709161,0.0,0.0,1.0,1.0
79,6649.661570589489,6550.087050802409,2550.087050802409,0.0,0.0,1.0,1.0
80,10019.25976818831,11488.132168222592,7488.132168222592,0.0,0.0,1.0,1.0
81,9830.407451292853,13108.709867750598,9108.709867750598,0.0,0.0,1.0,1.0
82,9864.364981504315,7676.894221562943,3676.894221562943,0.0,0.0,1.0,1.0
83,5098.316630685308,5077.557432314951,1077.5574323149513,0.0,0.0,1.0,1.0
84,9599.724605039324,10399.172670777067,6399.172670777067,0.0,0.0,1.0,1.0
85,7827.085743182532,8602.091487587091,4602.091487587091,0.0,0.0,1.0,1.0
86,6960.951601323241,6225.716702954918,2225.716702954918,0.0,0.0,1.0,1.0
87,9120.58830215944,9507.492174778896,5507.492174778896,0.0,0.0,1.0,1.0
88,9143.538344147426,9134.518667275299,5134.518667275299,0.0,0.0,1.0,1.0
89,8645.190892066863,8636.393640828237,4636.393640828237,0.0,0.0,1.0,1.0
90,7609.608580153654,7222.100221353465,3222.100221353465,0.0,0.0,1.0,1.0
91,9097.202260412529,9229.039282167527,5229.039282167527,0.0,0.0,1.0,1.0
92,10221.971867600127,11051.948302978299,7051.948302978299,0.0,0.0,1.0,1.0
93,8902.109073696554,8152.781945967266,4152.781945967266,0.0,0.0,1.0,1.0
94,7112.5496182844145,7834.862524230703,3834.8625242307025,0.0,0.0,1.0,1.0
95,8470.497372119089,9875.305667107054,5875.3056671070535,0.0,0.0,1.0,1.0
96,5097.750920715689,5226.601046593481,1226.6010465934814,0.0,0.0,1.0,1.0
97,11497.564508876281,11471.826764814923,7471.826764814923,0.0,0.0,1.0,1.0
98,8460.75185204915,10199.01804279791,6199.01804279791,0.0,0.0,1.0,1.0
99,7328.9251036703345,7837.211629775225,3837.2116297752254,0.0,0.0,1.0,1.0
100,6097.030054453328,5406.456908981618,1406.4569089816177,0.0,0.0,1.0,1.0
101,8666.64799863374,9240.639238973255,5240.6392389732555,0.0,0.0,1.0,1.0
102,8681.808985060596,8733.764591193361,4733.764591193361,0.0,0.0,1.0,1.0
103,7617.102922308385,8893.994318488543,4893.994318488543,0.0,0.0,1.0,1.0
104,9511.565118870889,7491.673930165062,3491.6739301650623,0.0,0.0,1.0,1.0
105,7717.577248253281,7385.290406152129,3385.2904061521294,0.0,0.0,1.0,1.0
106,8444.972163808881,8842.975938898931,4842.975938898931,0.0,0.0,1.0,1.0
107,6477.183798265495,6335.65209536763,2335.65209536763,0.0,0.0,1.0,1.0
108,8428.906973470474,7771.388637107986,3771.388637107986,0.0,0.0,1.0,1.0
109,11336.264120862505,12095.217758715158,8095.217758715158,0.0,0.0,1.0,1.0
110,4931.489285106656,4605.780307917029,605.780307917029,0.0,0.0,1.0,1.0
111,9091.231703107742,9299.43612572493,5299.436125724929,0.0,0.0,1.0,1.0
112,7854.141438407052,8124.609934175608,4124.609934175608,0.0,0.0,1.0,1.0
113,6764.057779622178,6833.504101715966,2833.5041017159656,0.0,0.0,1.0,1.0
114,10593.338210922315,8518.82245268124,4518.822452681239,0.0,0.0,1.0,1.0
115,8521.03854691798,7957.572490053585,3957.572490053585,0.0,0.0,1.0,1.0
116,8961.050096956096,9022.345444848996,5022.345444848996,0.0,0.0,1.0,1.0
117,8340.517956847556,7698.7324545541005,3698.7324545541005,0.0,0.0,1.0,1.0
118,13059.085503485332,13554.086161479992,9554.086161479992,0.0,0.0,1.0,1.0
119,9277.699569039207,8455.029747996141,4455.029747996141,0.0,0.0,1.0,1.0
120,8403.573544936322,9340.412996008721,5340.412996008721,0.0,0.0,1.0,1.0
121,8564.924436331017,7978.460105991108,3978.4601059911083,0.0,0.0,1.0,1.0
122,12110.330425570848,12573.923363970516,8573.923363970516,0.0,0.0,1.0,1.0
123,13743.167843760542,12375.414785483914,8375.414785483914,0.0,0.0,1.0,1.0
124,9720.988436685446,10026.669824543691,6026.669824543691,0.0,0.0,1.0,1.0
125,10540.452000521176,11232.250014220277,7232.250014220277,0.0,0.0,1.0,1.0
126,8052.256980415155,9691.1165608552,5691.1165608552,0.0,0.0,1.0,1.0
127,11447.687284061143,11371.72389043375,7371.72389043375,0.0,0.0,1.0,1.0
128,7635.195564842378,7922.442516676411,3922.4425166764113,0.0,0.0,1.0,1.0
129,8475.11203810125,9013.423600473656,5013.423600473656,0.0,0.0,1.0,1.0
130,10646.767090650841,10883.756929258563,6883.756929258563,0.0,0.0,1.0,1.0
131,13048.882871553356,15358.943259329133,11358.943259329133,0.0,0.0,1.0,1.0
132,6292.2447466610665,6510.85099670913,2510.8509967091304,0.0,0.0,1.0,1.0
133,8128.277097215428,8096.516011652222,4096.516011652222,0.0,0.0,1.0,1.0
134,12111.349832270818,12573.699942933617,8573.699942933617,0.0,0.0,1.0,1.0
135,5607.275858572987,5107.361675679408,1107.361675679408,0.0,0.0,1.0,1.0
136,12337.013825529373,14137.158904846028,10137.158904846028,0.0,0.0,1.0,1.0
137,4560.750303413159,3992.8624737074138,0.0,7.137526292586244,0.0,0.0,1.0
138,11112.383120440763,11072.830464818922,7072.830464818922,0.0,0.0,1.0,1.0
139,12617.406958199916,11788.761017096502,7788.761017096502,0.0,0.0,1.0,1.0
140,5096.189550304426,4947.999267977321,947.9992679773213,0.0,0.0,1.0,1.0
141,7972.651121704753,7600.81560075036,3600.8156007503603,0.0,0.0,1.0,1.0
142,9673.461483222258,9015.135802950845,5015.135802950845,0.0,0.0,1.0,1.0
143,6705.840753012435,6840.710588413196,2840.710588413196,0.0,0.0,1.0,1.0
144,12515.979316850127,13684.501763372262,9684.501763372262,0.0,0.0,1.0,1.0
145,7779.680117664985,9203.419690099307,5203.4196900993065,0.0,0.0,1.0,1.0
146,8895.96533155955,9103.007089453899,5103.0070894538985,0.0,0.0,1.0,1.0
147,9146.41374807735,8870.905233182657,4870.905233182657,0.0,0.0,1.0,1.0
148,8480.698972073415,9388.587892266609,5388.587892266609,0.0,0.0,1.0,1.0
149,9315.372462923497,10502.796660367674,6502.796660367674,0.0,0.0,1.0,1.0
150,8612.853339565308,9568.392994052549,5568.392994052549,0.0,0.0,1.0,1.0
151,7140.8296328256665,7147.778590474851,3147.7785904748507,0.0,0.0,1.0,1.0
152,13263.398055149675,13270.167268604268,9270.167268604268,0.0,0.0,1.0,1.0
153,5968.344067708846,6892.257776178963,2892.2577761789626,0.0,0.0,1.0,1.0
154,7505.661285670107,8021.0263327933735,4021.0263327933735,0.0,0.0,1.0,1.0
155,9091.95591874194,10472.511374206928,6472.511374206928,0.0,0.0,1.0,1.0
156,11714.165805070363,11106.420296851176,7106.420296851176,0.0,0.0,1.0,1.0
157,12174.767721233027,11683.816107837347,7683.816107837347,0.0,0.0,1.0,1.0
158,8794.579218631225,10141.236386604842,6141.236386604842,0.0,0.0,1.0,1.0
159,12907.131625941787,10711.646427717833,6711.646427717833,0.0,0.0,1.0,1.0
160,6998.483524677819,8080.647703961177,4080.6477039611773,0.0,0.0,1.0,1.0
161,9809.99453768528,10823.351508944705,6823.351508944705,0.0,0.0,1.0,1.0
162,9968.176288692206,11009.990615873548,7009.990615873548,0.0,0.0,1.0,1.0
163,8771.700312830357,8531.33529384511,4531.33529384511,0.0,0.0,1.0,1.0
164,11494.703479309574,11655.814460969279,7655.814460969279,0.0,0.0,1.0,1.0
165,6089.349185171019,7207.671873331201,3207.671873331201,0.0,0.0,1.0,1.0
166,13383.307921503168,14304.410874645668,10304.410874645668,0.0,0.0,1.0,1.0
167,9347.171990500148,9333.312578703784,5333.312578703784,0.0,0.0,1.0,1.0
168,7147.11822579499,6887.164731370715,2887.1647313707153,0.0,0.0,1.0,1.0
169,10140.120453957183,8659.85235574988,4659.852355749879,0.0,0.0,1.0,1.0
170,11061.74223001424,9639.413718249074,5639.413718249074,0.0,0.0,1.0,1.0
171,8092.555391282312,7303.851163712881,3303.8511637128813,0.0,0.0,1.0,1.0
172,12501.863627587907,11273.99580624637,7273.99580624637,0.0,0.0,1.0,1.0
173,7067.232462436219,8010.36847346642,4010.3684734664203,0.0,0.0,1.0,1.0
174,6656.4171567024905,7315.413966768582,3315.413966768582,0.0,0.0,1.0,1.0
175,11627.344327307328,13557.313831675066,9557.313831675066,0.0,0.0,1.0,1.0
176,7141.914417987162,6943.267708577292,2943.267708577292,0.0,0.0,1.0,1.0
177,12320.335077991562,12796.592848133001,8796.592848133001,0.0,0.0,1.0,1.0
178,9063.898648006389,10601.565179870395,6601.565179870395,0.0,0.0,1.0,1.0
179,12152.339147864552,11377.670167592203,7377.670167592203,0.0,0.0,1.0,1.0
180,10999.48387459206,11966.69813968465,7966.6981396846495,0.0,0.0,1.0,1.0
181,9270.059091415727,9938.618172188362,5938.618172188362,0.0,0.0,1.0,1.0
182,9739.041157654308,10278.754808653877,6278.754808653877,0.0,0.0,1.0,1.0
183,7784.559252714109,8476.724970849258,4476.724970849258,0.0,0.0,1.0,1.0
184,15126.180086956627,13452.107586898745,9452.107586898745,0.0,0.0,1.0,1.0
185,8394.271338426031,8794.007465126842,4794.007465126842,0.0,0.0,1.0,1.0
186,11420.978571080836,9164.456559892664,5164.456559892664,0.0,0.0,1.0,1.0
187,10840.450833930117,11346.061415236449,7346.061415236449,0.0,0.0,1.0,1.0
188,9939.781082208861,9250.071279798107,5250.071279798107,0.0,0.0,1.0,1.0
189,9177.408343716133,7963.607217955268,3963.6072179552684,0.0,0.0,1.0,1.0
190,8867.779826595843,9685.011706022808,5685.011706022808,0.0,0.0,1.0,1.0
191,13417.477529558704,12178.568183986252,8178.568183986252,0.0,0.0,1.0,1.0
192,7969.519190828151,6958.505981180924,2958.505981180924,0.0,0.0,1.0,1.0
193,12538.007118710468,11945.943279382273,7945.9432793822725,0.0,0.0,1.0,1.0
194,11545.835905835616,11286.185205466749,7286.185205466749,0.0,0.0,1.0,1.0
195,10025.071593205363,11811.257934384903,7811.257934384903,0.0,0.0,1.0,1.0
196,7080.3186406842015,7531.593731735955,3531.593731735955,0.0,0.0,1.0,1.0
197,8144.347229335577,9296.863605919363,5296.863605919363,0.0,0.0,1.0,1.0
198,10774.487552297507,9882.177971726325,5882.177971726325,0.0,0.0,1.0,1.0
199,10519.009432004032,9298.296187284768,5298.296187284768,0.0,0.0,1.0,1.0
200,11820.102208136166,11513.615590109284,7513.615590109284,0.0,0.0,1.0,1.0
201,5934.724689560788,5564.621400799396,1564.6214007993958,0.0,0.0,1.0,1.0
202,10538.739398751075,11220.739655657066,7220.739655657066,0.0,0.0,1.0,1.0
203,9555.530325122332,8962.543102209094,4962.543102209094,0.0,0.0,1.0,1.0
204,9315.191953687658,7966.875353201202,3966.8753532012024,0.0,0.0,1.0,1.0
205,11166.750779499343,8858.840011119577,4858.840011119577,0.0,0.0,1.0,1.0
206,9064.303704014063,7049.749570284602,3049.7495702846018,0.0,0.0,1.0,1.0
207,10931.045274697817,11645.610592474992,7645.610592474992,0.0,0.0,1.0,1.0
208,6627.028682896053,5914.684312307032,1914.684312307032,0.0,0.0,1.0,1.0
209,7898.499274186779,7106.6837995941205,3106.6837995941205,0.0,0.0,1.0,1.0
210,8874.76984832005,7593.768518366713,3593.7685183667127,0.0,0.0,1.0,1.0
211,10197.889497423883,10249.532140131583,6249.532140131583,0.0,0.0,1.0,1.0
212,9527.890294088958,9420.998306505217,5420.9983065052165,0.0,0.0,1.0,1.0
213,6836.42070110933,6963.135609257784,2963.1356092577844,0.0,0.0,1.0,1.0
214,7720.326412115459,6780.490146336731,2780.4901463367314,0.0,0.0,1.0,1.0
215,8708.537332417824,7648.43835512651,3648.43835512651,0.0,0.0,1.0,1.0
216,5989.492538668479,5473.842215530822,1473.8422155308217,0.0,0.0,1.0,1.0
217,10591.143365306345,11744.026231320588,7744.026231320588,0.0,0.0,1.0,1.0
218,9489.768817318047,8333.422613181885,4333.422613181885,0.0,0.0,1.0,1.0
219,8258.522713265735,8413.908333037953,4413.908333037953,0.0,0.0,1.0,1.0
220,8169.683086087522,6985.273425331809,2985.2734253318094,0.0,0.0,1.0,1.0
221,7987.005211020856,7087.220105727526,3087.220105727526,0.0,0.0,1.0,1.0
222,8276.775141478727,8539.185159277587,4539.185159277587,0.0,0.0,1.0,1.0
223,11472.93762651207,10527.303299773937,6527.303299773937,0.0,0.0,1.0,1.0
224,7088.683744327598,6359.030815611558,2359.030815611558,0.0,0.0,1.0,1.0
225,11675.528388150738,9570.96498615915,5570.96498615915,0.0,0.0,1.0,1.0
226,4180.702518671771,3872.621963294827,0.0,127.37803670517314,0.0,0.0,1.0
227,10416.085442291089,12553.055339957364,8553.055339957364,0.0,0.0,1.0,1.0
228,8506.216397382994,7970.8531503447,3970.8531503447,0.0,0.0,1.0,1.0
229,14675.20421084886,15028.399557137518,11028.399557137518,0.0,0.0,1.0,1.0
230,6164.455563740279,6892.744487004497,2892.7444870044974,0.0,0.0,1.0,1.0
231,10611.54793462668,12737.826348014542,8737.826348014542,0.0,0.0,1.0,1.0
232,7156.508931949001,7039.5489893442045,3039.5489893442045,0.0,0.0,1.0,1.0
233,6777.283362708366,6495.380631535557,2495.380631535557,0.0,0.0,1.0,1.0
234,10455.039980161255,10561.784648816983,6561.7846488169835,0.0,0.0,1.0,1.0
235,11780.409787947998,10292.070821582538,6292.070821582538,0.0,0.0,1.0,1.0
236,6901.819601437207,7272.999251319907,3272.9992513199068,0.0,0.0,1.0,1.0
237,9689.484325644189,9785.739587570451,5785.7395875704515,0.0,0.0,1.0,1.0
238,8970.211536128276,10338.324789304394,6338.324789304394,0.0,0.0,1.0,1.0
239,7730.076086131829,8628.005297127189,4628.005297127189,0.0,0.0,1.0,1.0
240,11521.757347459388,10523.114179746995,6523.114179746995,0.0,0.0,1.0,1.0
241,10522.366960650967,11951.95099701828,7951.950997018281,0.0,0.0,1.0,1.0
242,8922.135813513001,9971.23952924055,5971.239529240551,0.0,0.0,1.0,1.0
243,7845.3261720869705,6702.359436742192,2702.359436742192,0.0,0.0,1.0,1.0
244,8803.866729024894,9081.648427008286,5081.648427008286,0.0,0.0,1.0,1.0
245,9638.750128023159,8984.693167798485,4984.693167798485,0.0,0.0,1.0,1.0
246,9156.347370072896,9733.411946259235,5733.411946259235,0.0,0.0,1.0,1.0
247,6962.483468529957,7764.837281558467,3764.837281558467,0.0,0.0,1.0,1.0
248,8573.410405884877,9451.027536569933,5451.027536569933,0.0,0.0,1.0,1.0
249,11844.332944308104,13202.351247227369,9202.351247227369,0.0,0.0,1.0,1.0
250,6610.397494218656,7382.266305002896,3382.266305002896,0.0,0.0,1.0,1.0
251,11884.956965598678,10200.227006551073,6200.227006551073,0.0,0.0,1.0,1.0
252,7576.173691358048,8603.006026698315,4603.006026698315,0.0,0.0,1.0,1.0
253,10621.917779901527,11152.891578353778,7152.891578353778,0.0,0.0,1.0,1.0
254,7956.495192206035,8263.835613916573,4263.8356139165735,0.0,0.0,1.0,1.0
255,7695.995378588828,8355.642537872627,4355.642537872627,0.0,0.0,1.0,1.0
256,7311.948430420825,7572.915871068435,3572.915871068435,0.0,0.0,1.0,1.0
