,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
128,5002.505100631161,4124.11426715124,124.1142671512398,0.0,0.0,1.0,1.0
129,6906.724017945496,6082.010836797617,2082.0108367976172,0.0,0.0,1.0,1.0
130,6553.218795781725,6300.628753275818,2300.628753275818,0.0,0.0,1.0,1.0
131,5668.373871731031,5661.675547423861,1661.6755474238607,0.0,0.0,1.0,1.0
132,4660.79105626931,3809.358791910909,0.0,190.64120808909092,0.0,0.0,1.0
133,7143.516395945905,6572.1528494977,2572.1528494977,0.0,0.0,1.0,1.0
134,4741.489408889222,4641.733073396282,641.7330733962817,0.0,0.0,1.0,1.0
135,2466.204085367887,2018.2992465016146,0.0,0.0,0.0,0.0,0.0
136,5619.9771454262755,5751.030968151556,1751.0309681515564,0.0,0.0,1.0,1.0
137,8853.068622951074,7651.181428471539,3651.181428471539,0.0,0.0,1.0,1.0
138,5895.254396180847,4558.99373138362,558.9937313836199,0.0,0.0,1.0,1.0
139,3816.0966803656647,3413.172464429583,0.0,0.0,0.0,0.0,0.0
140,11071.89288361299,11409.084542255478,7409.084542255478,0.0,0.0,1.0,1.0
141,2662.679956050118,1925.878597144715,0.0,0.0,0.0,0.0,0.0
142,6154.0986296873725,5346.926408469531,1346.9264084695315,0.0,0.0,1.0,1.0
143,5291.527751500209,4657.383744536531,657.3837445365307,0.0,0.0,1.0,1.0
144,5250.733961290674,5316.3866446203565,1316.3866446203565,0.0,0.0,1.0,1.0
145,4561.808600883928,3138.924273451903,0.0,861.075726548097,0.0,0.0,1.0
146,5101.541694595917,4611.301356403813,611.3013564038129,0.0,0.0,1.0,1.0
147,2781.7828187668492,2694.711297761181,0.0,0.0,0.0,0.0,0.0
148,12325.868043442872,10679.799461576902,6679.799461576902,0.0,0.0,1.0,1.0
149,1521.912496119123,1152.6367718793513,0.0,0.0,0.0,0.0,0.0
150,7984.002587816677,7920.509013043313,3920.5090130433127,0.0,0.0,1.0,1.0
151,4403.605995106414,4091.7709299846124,91.7709299846124,0.0,0.0,1.0,1.0
152,5450.453754135126,4803.511870661701,803.5118706617013,0.0,0.0,1.0,1.0
153,3764.939722857757,3948.537921950034,0.0,0.0,0.0,0.0,0.0
154,10832.809932560604,8609.703122813695,4609.703122813695,0.0,0.0,1.0,1.0
155,5638.184262814966,5681.177785833305,1681.1777858333053,0.0,0.0,1.0,1.0
156,5391.759254019455,4917.767190320458,917.7671903204582,0.0,0.0,1.0,1.0
157,3659.507625654079,3306.26677650197,0.0,0.0,0.0,0.0,0.0
158,6663.667243359911,5714.740317426642,1714.740317426642,0.0,0.0,1.0,1.0
159,4266.315982628907,3662.0276607781084,0.0,337.9723392218916,0.0,0.0,1.0
160,3287.7634033703393,3324.2933170881047,0.0,0.0,0.0,0.0,0.0
161,9952.571501576482,8238.68421293147,4238.68421293147,0.0,0.0,1.0,1.0
162,4979.518494266701,5863.950958002813,1863.9509580028134,0.0,0.0,1.0,1.0
163,7453.08878795154,6112.331662275776,2112.3316622757757,0.0,0.0,1.0,1.0
164,4118.145004461323,2820.087798733467,0.0,1179.912201266533,0.0,0.0,1.0
165,3994.051042519941,3554.404359380009,0.0,0.0,0.0,0.0,0.0
166,11243.646765921807,9846.95025883412,5846.95025883412,0.0,0.0,1.0,1.0
167,2307.234410401628,2132.938976615879,0.0,0.0,0.0,0.0,0.0
168,5902.277593926416,5527.738600679956,1527.738600679956,0.0,0.0,1.0,1.0
169,6415.409470143371,6011.874549292251,2011.8745492922508,0.0,0.0,1.0,1.0
170,4714.668864763939,4463.612688484174,463.6126884841742,0.0,0.0,1.0,1.0
171,3605.8283297912444,3318.9416742695817,0.0,0.0,0.0,0.0,0.0
172,9031.895627289981,6994.898051163714,2994.8980511637137,0.0,0.0,1.0,1.0
173,4133.6734128416465,3660.414342988781,0.0,339.58565701121915,0.0,0.0,1.0
174,3710.523935179294,3393.533495718118,0.0,0.0,0.0,0.0,0.0
175,9014.019826189218,6609.9116820234285,2609.9116820234285,0.0,0.0,1.0,1.0
176,5031.670581425121,4553.813583797557,553.8135837975569,0.0,0.0,1.0,1.0
177,2156.9887204896977,1762.1722045026013,0.0,0.0,0.0,0.0,0.0
178,10320.645768876728,9133.327781702721,5133.327781702721,0.0,0.0,1.0,1.0
179,5911.2527006650935,5369.600510112048,1369.6005101120481,0.0,0.0,1.0,1.0
180,4015.183283815323,3304.8107325961523,0.0,695.1892674038477,0.0,0.0,1.0
181,4074.4561247209263,3864.227205024649,0.0,135.7727949753512,0.0,0.0,1.0
182,4650.019700167353,4068.4315650218646,68.43156502186457,0.0,0.0,1.0,1.0
183,2975.7866561409137,2533.6629283104667,0.0,0.0,0.0,0.0,0.0
184,10342.321667622873,9830.396575066567,5830.396575066567,0.0,0.0,1.0,1.0
185,6983.289207155066,7277.056885305949,3277.0568853059494,0.0,0.0,1.0,1.0
186,4962.25031690012,3842.4071202759637,0.0,157.59287972403627,0.0,0.0,1.0
187,7131.122384502897,7825.998660994745,3825.9986609947446,0.0,0.0,1.0,1.0
188,3000.934599578751,2789.6775993340384,0.0,0.0,0.0,0.0,0.0
189,5420.104996961929,4799.765406278702,799.7654062787024,0.0,0.0,1.0,1.0
190,5686.791848007004,5793.3015931579375,1793.3015931579375,0.0,0.0,1.0,1.0
191,2240.5021249269275,1991.0766115802137,0.0,0.0,0.0,0.0,0.0
192,9716.03385010585,8674.246864376979,4674.246864376979,0.0,0.0,1.0,1.0
193,2848.3733863387397,2587.1231190915696,0.0,0.0,0.0,0.0,0.0
194,5856.501798672319,5091.1093648203,1091.1093648202996,0.0,0.0,1.0,1.0
195,8173.486467359344,8663.701285982603,4663.701285982603,0.0,0.0,1.0,1.0
196,5108.008115526913,5213.192788254239,1213.1927882542386,0.0,0.0,1.0,1.0
197,6584.5736924861285,6140.052375386527,2140.0523753865273,0.0,0.0,1.0,1.0
198,3317.237722132283,3062.9809275511543,0.0,0.0,0.0,0.0,0.0
199,6882.296454919795,5598.278151206467,1598.2781512064666,0.0,0.0,1.0,1.0
200,4746.012744706836,3814.906565162614,0.0,185.0934348373862,0.0,0.0,1.0
201,6054.2489535999475,895.9108071018707,0.0,3104.089192898129,0.0,0.0,1.0
202,7514.4485929096645,5585.309758062511,1585.3097580625108,0.0,0.0,1.0,1.0
203,3567.140141531921,3712.188120998013,0.0,0.0,0.0,0.0,0.0
204,6951.804306708766,8719.983663828074,4719.983663828074,0.0,0.0,1.0,1.0
205,2066.501212815518,3092.1877228138906,0.0,0.0,0.0,0.0,0.0
206,6086.687702438858,10125.715638551943,6125.715638551943,0.0,0.0,1.0,1.0
207,3482.3892945157995,4458.555860537334,0.0,458.5558605373344,4458.555860537334,1.0,0.0
208,4960.711344593673,5993.336186276338,1993.3361862763377,0.0,0.0,1.0,1.0
209,3502.5657822906437,5784.432519762276,0.0,1784.4325197622757,5784.432519762276,1.0,0.0
210,6255.0794395088815,9116.822570891492,5116.822570891492,0.0,0.0,1.0,1.0
211,2407.2156065739196,3729.207261358257,0.0,0.0,0.0,0.0,0.0
212,5010.256341800934,8082.124723119041,4082.124723119041,0.0,0.0,1.0,1.0
213,2337.92262189991,3624.7824438781304,0.0,0.0,0.0,0.0,0.0
214,5471.727777989975,8251.057166699482,4251.057166699482,0.0,0.0,1.0,1.0
215,2209.1382328484715,3160.044897917909,0.0,0.0,0.0,0.0,0.0
216,4157.518075974466,5977.021951971532,1977.021951971532,0.0,0.0,1.0,1.0
217,4089.066013354098,6706.472827968155,2706.472827968155,0.0,0.0,1.0,1.0
218,1338.5829582326419,2193.806737326744,0.0,0.0,0.0,0.0,0.0
219,4989.859605524373,7735.204173412485,3735.204173412485,0.0,0.0,1.0,1.0
220,3707.2151453042093,5347.8193562914275,0.0,1347.8193562914275,5347.8193562914275,1.0,0.0
221,5627.610463838207,6941.89847907343,2941.8984790734303,0.0,0.0,1.0,1.0
222,1189.5967180923008,1935.6304685067312,0.0,0.0,0.0,0.0,0.0
223,4018.193238565746,4439.828510393235,439.82851039323486,0.0,0.0,1.0,1.0
224,2984.9600654985525,4962.673604957002,0.0,962.6736049570018,4962.673604957002,1.0,0.0
225,6277.906769065904,8351.56897825741,4351.56897825741,0.0,0.0,1.0,1.0
226,1922.0352606105084,3043.264149794995,0.0,0.0,0.0,0.0,0.0
227,5284.025253014964,7678.813584519306,3678.8135845193056,0.0,0.0,1.0,1.0
228,1057.7719796202598,1320.7451644217667,0.0,0.0,0.0,0.0,0.0
229,5199.9515478724325,6897.913180408549,2897.913180408549,0.0,0.0,1.0,1.0
230,2551.3069570570633,3748.5047559953687,0.0,0.0,0.0,0.0,0.0
231,5596.593316572978,8015.403734874716,4015.403734874716,0.0,0.0,1.0,1.0
232,2475.3020352972785,3876.578567624913,0.0,0.0,0.0,0.0,0.0
233,4220.384010519862,5465.901977390728,1465.9019773907276,0.0,0.0,1.0,1.0
234,4001.879143249874,5815.136801093245,1815.1368010932447,0.0,0.0,1.0,1.0
235,2316.243915456216,3444.044749010328,0.0,0.0,0.0,0.0,0.0
236,5380.32444504913,8661.530431270257,4661.530431270257,0.0,0.0,1.0,1.0
237,3672.253185813337,5339.222028697022,0.0,1339.2220286970223,5339.222028697022,1.0,0.0
238,8400.250332748636,11901.99648809925,7901.99648809925,0.0,0.0,1.0,1.0
239,2739.6009314643165,4096.283672895994,0.0,96.28367289599373,4096.283672895994,1.0,0.0
240,5981.220557728939,10315.593154224975,6315.593154224975,0.0,0.0,1.0,1.0
241,2716.7797462724975,4082.133055981806,0.0,82.13305598180614,4082.133055981806,1.0,0.0
242,5421.68887819685,7825.2755122491735,3825.2755122491735,0.0,0.0,1.0,1.0
243,2434.713209242066,4110.530228720586,0.0,110.53022872058591,4110.530228720586,1.0,0.0
244,5589.150073597926,8889.93829671627,4889.938296716269,0.0,0.0,1.0,1.0
245,4100.697474379536,6193.589299197385,2193.589299197385,0.0,0.0,1.0,1.0
246,3736.960393520482,5219.155163138698,0.0,1219.1551631386983,5219.155163138698,1.0,0.0
247,6376.925340920239,9135.009925539629,5135.009925539629,0.0,0.0,1.0,1.0
248,6122.597560258903,9871.1098917572,5871.1098917572,0.0,0.0,1.0,1.0
249,3620.339369011318,6292.585108373159,0.0,2292.5851083731586,6292.585108373159,1.0,0.0
250,6360.723920359072,10369.33251626698,6369.332516266981,0.0,0.0,1.0,1.0
251,3673.2845226334953,5859.538888422717,0.0,1859.5388884227168,5859.538888422717,1.0,0.0
252,6826.302597194816,12679.345461809662,8679.345461809662,0.0,0.0,1.0,1.0
253,3310.093530435724,5079.352776966589,0.0,1079.3527769665889,5079.352776966589,1.0,0.0
254,5197.17847217119,7994.269184884158,3994.2691848841578,0.0,0.0,1.0,1.0
255,3615.9970294009727,6070.744207931153,0.0,2070.744207931153,6070.744207931153,1.0,0.0
256,7457.041635297975,11876.552130240972,7876.5521302409725,0.0,0.0,1.0,1.0
257,3937.3647919595987,7063.261632458478,0.0,3063.261632458478,7063.261632458478,1.0,0.0
258,5004.514845080166,8123.737502643495,4123.737502643495,0.0,0.0,1.0,1.0
259,2981.0901001112347,4830.687990909655,0.0,830.6879909096551,4830.687990909655,1.0,0.0
260,5497.27671316224,8667.747563773864,4667.747563773864,0.0,0.0,1.0,1.0
261,5119.137500743029,7295.006523783996,3295.0065237839963,0.0,0.0,1.0,1.0
262,1746.425969968494,3213.909931385446,0.0,0.0,0.0,0.0,0.0
263,7237.694344245987,11930.712830413227,7930.7128304132275,0.0,0.0,1.0,1.0
264,3087.794199409035,4907.96153633381,0.0,907.9615363338098,4907.96153633381,1.0,0.0
265,5246.654924576007,8998.268860965327,4998.268860965327,0.0,0.0,1.0,1.0
266,1913.680490474521,2921.85272769971,0.0,0.0,0.0,0.0,0.0
267,4546.435559140811,5660.244381601784,1660.244381601784,0.0,0.0,1.0,1.0
268,2529.890264930454,4167.526011478476,0.0,167.526011478476,4167.526011478476,1.0,0.0
269,5152.424402880366,7473.783570606567,3473.783570606567,0.0,0.0,1.0,1.0
270,5276.301127930483,7479.9826174694435,3479.9826174694435,0.0,0.0,1.0,1.0
271,1852.725042432672,2667.833264214114,0.0,0.0,0.0,0.0,0.0
272,3598.369208517138,6424.549633572906,0.0,2424.549633572906,6424.549633572906,1.0,0.0
273,9095.603701577831,12874.618282212652,8874.618282212652,0.0,0.0,1.0,1.0
274,2616.4082158729934,3573.184330747371,0.0,0.0,0.0,0.0,0.0
275,3621.537940627722,5448.897221981507,0.0,1448.8972219815068,5448.897221981507,1.0,0.0
276,5575.988080994099,8615.251862997016,4615.251862997016,0.0,0.0,1.0,1.0
277,4524.501506392854,7154.390340731346,3154.3903407313464,0.0,0.0,1.0,1.0
278,2676.6000243650637,3852.785205304812,0.0,0.0,0.0,0.0,0.0
279,3651.703189564752,6053.092182030338,0.0,2053.0921820303383,6053.092182030338,1.0,0.0
280,10904.239893277652,16253.868939548109,12253.868939548109,0.0,0.0,1.0,1.0
281,1298.58427811965,1900.7916085869228,0.0,0.0,0.0,0.0,0.0
282,3275.28218493018,4858.242491599289,0.0,858.2424915992888,4858.242491599289,1.0,0.0
283,5649.244490664646,6979.544816081917,2979.544816081917,0.0,0.0,1.0,1.0
284,2702.9267601839024,3996.797454308177,0.0,0.0,0.0,0.0,0.0
285,5880.185274323426,7790.972983895931,3790.972983895931,0.0,0.0,1.0,1.0
286,3057.3416587989336,4924.199502823721,0.0,924.1995028237206,4924.199502823721,1.0,0.0
287,5083.870508208982,7776.409831778959,3776.4098317789594,0.0,0.0,1.0,1.0
288,2393.689171482119,4051.3470729017404,0.0,51.347072901740376,4051.3470729017404,1.0,0.0
289,5565.910854152555,7841.930880061322,3841.9308800613217,0.0,0.0,1.0,1.0
290,4913.4918343907575,9089.795000775068,5089.795000775068,0.0,0.0,1.0,1.0
291,3796.6338917661737,5180.607546213234,0.0,1180.607546213234,5180.607546213234,1.0,0.0
292,4957.316369460833,7952.860715533045,3952.8607155330446,0.0,0.0,1.0,1.0
293,2346.6040905575846,3378.754545000787,0.0,0.0,0.0,0.0,0.0
294,5709.2638744349015,8631.489909535601,4631.489909535601,0.0,0.0,1.0,1.0
295,2554.9671567370674,4228.08855285257,0.0,228.0885528525696,4228.08855285257,1.0,0.0
296,5956.25058044421,10132.989794089139,6132.989794089139,0.0,0.0,1.0,1.0
297,3050.4632499689137,5820.587640383272,0.0,1820.5876403832717,5820.587640383272,1.0,0.0
298,5590.64281989129,9559.25345014803,5559.2534501480295,0.0,0.0,1.0,1.0
299,5260.25750212915,9376.106237024138,5376.106237024138,0.0,0.0,1.0,1.0
300,816.4012315995723,1386.5018710157117,0.0,0.0,0.0,0.0,0.0
301,2830.8120948009505,4690.195567839166,0.0,690.195567839166,4690.195567839166,1.0,0.0
302,6403.417055710618,9864.23303187286,5864.23303187286,0.0,0.0,1.0,1.0
303,3355.5234660875217,5739.580541156124,0.0,1739.5805411561241,5739.580541156124,1.0,0.0
304,4664.3753631453465,7149.718677096198,3149.718677096198,0.0,0.0,1.0,1.0
305,4022.230353309525,6230.187591771762,2230.1875917717616,0.0,0.0,1.0,1.0
306,4548.033618213412,8128.1168674269275,4128.1168674269275,0.0,0.0,1.0,1.0
307,1673.69137131113,2001.8791833624466,0.0,0.0,0.0,0.0,0.0
308,3741.2886030028353,6378.68258942253,0.0,2378.6825894225303,6378.68258942253,1.0,0.0
309,6771.455764593069,11598.919477144615,7598.919477144615,0.0,0.0,1.0,1.0
310,2018.7374726124615,3554.022323998891,0.0,0.0,0.0,0.0,0.0
311,6831.104535673646,11816.361307013944,7816.361307013944,0.0,0.0,1.0,1.0
312,1147.610504581028,1662.7133923769786,0.0,0.0,0.0,0.0,0.0
313,5920.730827565093,9567.663855128794,5567.663855128794,0.0,0.0,1.0,1.0
314,2756.182740250226,4078.8024635966876,0.0,78.80246359668763,4078.8024635966876,1.0,0.0
315,7657.406909133574,11720.954852718369,7720.954852718369,0.0,0.0,1.0,1.0
316,2921.491554233507,5212.788391594141,0.0,1212.788391594141,5212.788391594141,1.0,0.0
317,5686.004780922374,9403.026822431575,5403.026822431575,0.0,0.0,1.0,1.0
318,3037.078259253933,3866.206512283734,0.0,0.0,0.0,0.0,0.0
319,6557.820135539834,11424.138888553527,7424.138888553527,0.0,0.0,1.0,1.0
320,4706.82319020407,8318.31415499792,4318.314154997919,0.0,0.0,1.0,1.0
321,3159.3614309477007,5377.752650956275,0.0,1377.752650956275,5377.752650956275,1.0,0.0
322,4567.755942113098,7720.184194512312,3720.1841945123124,0.0,0.0,1.0,1.0
323,2174.066694640255,3238.8599213077,0.0,0.0,0.0,0.0,0.0
324,6309.281880183649,10828.296534793664,6828.296534793664,0.0,0.0,1.0,1.0
325,3851.359037124414,6233.727072931707,0.0,2233.727072931707,6233.727072931707,1.0,0.0
326,6479.148638086521,9691.033328090134,5691.033328090134,0.0,0.0,1.0,1.0
327,2543.023902658696,4563.290703008206,0.0,563.290703008206,4563.290703008206,1.0,0.0
328,5759.311186382109,8901.83363863841,4901.833638638411,0.0,0.0,1.0,1.0
