,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,13288.765706980756,12570.35119256531,8570.35119256531,0.0,0.0,1.0,1.0
37,12543.452003273831,8917.737297078149,4917.737297078149,0.0,0.0,1.0,1.0
38,12769.32008209463,13567.931868786261,9567.931868786261,0.0,0.0,1.0,1.0
39,11271.173067294367,12601.52255477937,8601.52255477937,0.0,0.0,1.0,1.0
40,11963.283636445662,10469.718319610922,6469.718319610922,0.0,0.0,1.0,1.0
41,10485.684737669102,11142.847698678208,7142.847698678208,0.0,0.0,1.0,1.0
42,10772.157493168404,10117.05260860658,6117.05260860658,0.0,0.0,1.0,1.0
43,14331.001929693564,12273.964159854631,8273.964159854631,0.0,0.0,1.0,1.0
44,11068.240909860971,11159.194241618341,7159.194241618341,0.0,0.0,1.0,1.0
45,11090.54791800299,11237.641150300915,7237.641150300915,0.0,0.0,1.0,1.0
46,12441.541409595393,12861.134129216998,8861.134129216998,0.0,0.0,1.0,1.0
47,11930.570845981005,13010.73666510941,9010.73666510941,0.0,0.0,1.0,1.0
48,12085.604010704908,11932.392354228052,7932.392354228052,0.0,0.0,1.0,1.0
49,11628.373613815693,11951.351291930216,7951.351291930216,0.0,0.0,1.0,1.0
50,10141.147779139053,10225.538508242254,6225.5385082422545,0.0,0.0,1.0,1.0
51,11665.886810781882,12329.093679017244,8329.093679017244,0.0,0.0,1.0,1.0
52,11712.739676357785,11919.007110641416,7919.007110641416,0.0,0.0,1.0,1.0
53,11688.461125477545,11199.336107242314,7199.336107242314,0.0,0.0,1.0,1.0
54,11557.220896354804,10747.97565247141,6747.97565247141,0.0,0.0,1.0,1.0
55,12548.58296890872,12233.817061050864,8233.817061050864,0.0,0.0,1.0,1.0
56,11469.978431772533,11278.289102794257,7278.289102794257,0.0,0.0,1.0,1.0
57,12491.078414108275,11657.709513162727,7657.709513162727,0.0,0.0,1.0,1.0
58,12333.996393286841,12396.883744988394,8396.883744988394,0.0,0.0,1.0,1.0
59,12573.852710636307,12349.723920820825,8349.723920820825,0.0,0.0,1.0,1.0
60,14352.384321851958,14777.814997424963,10777.814997424963,0.0,0.0,1.0,1.0
61,17427.5992175008,18379.86024300715,14379.860243007151,0.0,0.0,1.0,1.0
62,12777.519570748467,12990.15895987031,8990.15895987031,0.0,0.0,1.0,1.0
63,12816.90212428146,13590.793745040082,9590.793745040082,0.0,0.0,1.0,1.0
64,14879.87573466621,15944.647440138122,11944.647440138122,0.0,0.0,1.0,1.0
65,13725.415245388936,13938.476358777563,9938.476358777563,0.0,0.0,1.0,1.0
66,13797.672400367146,12933.560155613884,8933.560155613884,0.0,0.0,1.0,1.0
67,10785.171076881341,10852.396800612189,6852.396800612189,0.0,0.0,1.0,1.0
68,11901.773000032583,11587.797945283932,7587.797945283932,0.0,0.0,1.0,1.0
69,13635.160241095,14023.331375411475,10023.331375411475,0.0,0.0,1.0,1.0
70,10245.695414702757,10593.161389545086,6593.161389545086,0.0,0.0,1.0,1.0
71,14444.4380523472,13927.526894829474,9927.526894829474,0.0,0.0,1.0,1.0
72,10307.94595019903,10433.947515401518,6433.947515401518,0.0,0.0,1.0,1.0
73,16198.367081912287,16467.87445789007,12467.87445789007,0.0,0.0,1.0,1.0
74,10103.324773907885,9888.294832893713,5888.294832893713,0.0,0.0,1.0,1.0
75,15117.32085874128,15900.097540508239,11900.097540508239,0.0,0.0,1.0,1.0
76,9283.250550352872,9003.108156048153,5003.1081560481525,0.0,0.0,1.0,1.0
77,13497.06395056193,13757.187646705459,9757.187646705459,0.0,0.0,1.0,1.0
78,14770.892290923026,15972.90185638755,11972.90185638755,0.0,0.0,1.0,1.0
79,14269.578590208906,14716.656621445525,10716.656621445525,0.0,0.0,1.0,1.0
80,12298.635269753775,12944.897866196923,8944.897866196923,0.0,0.0,1.0,1.0
81,15686.328274599076,15430.883626660296,11430.883626660296,0.0,0.0,1.0,1.0
82,14031.922748428984,13396.899214259201,9396.899214259201,0.0,0.0,1.0,1.0
83,15894.279498535288,16364.251630547991,12364.251630547991,0.0,0.0,1.0,1.0
84,10292.370466249178,11159.51146151659,7159.511461516589,0.0,0.0,1.0,1.0
85,13342.427829280552,13720.563392642825,9720.563392642825,0.0,0.0,1.0,1.0
86,11101.845229950197,11325.207040357373,7325.2070403573725,0.0,0.0,1.0,1.0
87,13233.96099069432,12745.222661280404,8745.222661280404,0.0,0.0,1.0,1.0
88,15191.438625602614,15011.967269398647,11011.967269398647,0.0,0.0,1.0,1.0
89,16972.36947970575,16807.35564711914,12807.35564711914,0.0,0.0,1.0,1.0
90,11683.674076759338,11433.326419829158,7433.326419829158,0.0,0.0,1.0,1.0
91,16142.550763049938,17360.14140091762,13360.141400917619,0.0,0.0,1.0,1.0
92,13302.924540124388,12657.340129698448,8657.340129698448,0.0,0.0,1.0,1.0
93,12218.487946843468,12059.63336733706,8059.633367337059,0.0,0.0,1.0,1.0
94,15556.9531390394,14765.955932173078,10765.955932173078,0.0,0.0,1.0,1.0
95,14854.617646121564,15498.605475524051,11498.605475524051,0.0,0.0,1.0,1.0
96,14477.543790027803,14277.37540522953,10277.37540522953,0.0,0.0,1.0,1.0
97,12198.065446182878,11911.70672905402,7911.70672905402,0.0,0.0,1.0,1.0
98,13848.612799907161,14176.554125959095,10176.554125959095,0.0,0.0,1.0,1.0
99,13829.299653149641,13995.73452228457,9995.73452228457,0.0,0.0,1.0,1.0
100,13133.445118885416,13695.868564657983,9695.868564657983,0.0,0.0,1.0,1.0
101,16210.624091751557,16539.06639314762,12539.06639314762,0.0,0.0,1.0,1.0
102,14195.573010796168,14410.571125676592,10410.571125676592,0.0,0.0,1.0,1.0
103,12121.53463973165,11339.097835123468,7339.097835123468,0.0,0.0,1.0,1.0
104,12877.622524448416,13712.674242076077,9712.674242076077,0.0,0.0,1.0,1.0
105,9801.638573613483,10344.103141181204,6344.103141181204,0.0,0.0,1.0,1.0
106,10300.83349457731,9794.026078102082,5794.0260781020825,0.0,0.0,1.0,1.0
107,11833.020058868842,12419.769510436096,8419.769510436096,0.0,0.0,1.0,1.0
108,12642.007257380701,13639.269451315102,9639.269451315102,0.0,0.0,1.0,1.0
109,12949.854828572885,13867.755629728179,9867.755629728179,0.0,0.0,1.0,1.0
110,13592.691718910064,13515.438162404678,9515.438162404678,0.0,0.0,1.0,1.0
111,11608.027749538784,11620.273763259273,7620.2737632592725,0.0,0.0,1.0,1.0
112,12074.91129764429,11219.676511065367,7219.676511065367,0.0,0.0,1.0,1.0
113,12428.481251339885,12559.517443148834,8559.517443148834,0.0,0.0,1.0,1.0
114,15097.888132231821,15292.29294771248,11292.29294771248,0.0,0.0,1.0,1.0
115,12563.010043656024,12352.176319655344,8352.176319655344,0.0,0.0,1.0,1.0
116,12432.980560228061,12506.591535006237,8506.591535006237,0.0,0.0,1.0,1.0
117,12267.386948150022,10267.1475946785,6267.147594678499,0.0,0.0,1.0,1.0
118,13201.207449748845,13031.55613126331,9031.55613126331,0.0,0.0,1.0,1.0
119,11517.321797854893,11644.314140174552,7644.314140174552,0.0,0.0,1.0,1.0
120,14303.830497372426,11652.440830467564,7652.4408304675635,0.0,0.0,1.0,1.0
121,13172.7701037752,13484.890533045236,9484.890533045236,0.0,0.0,1.0,1.0
122,12478.749644411388,13664.201916505566,9664.201916505566,0.0,0.0,1.0,1.0
123,13085.942333392763,12288.124244477058,8288.124244477058,0.0,0.0,1.0,1.0
124,13676.182319579348,14023.633457183156,10023.633457183156,0.0,0.0,1.0,1.0
125,11252.432865305913,11535.379967153302,7535.379967153302,0.0,0.0,1.0,1.0
126,12855.34714186485,12988.619768586583,8988.619768586583,0.0,0.0,1.0,1.0
