,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
76,8616.952317497931,10729.60086893403,6729.600868934031,0.0,0.0,1.0,1.0
77,8456.1717841204,8498.53334840393,4498.533348403929,0.0,0.0,1.0,1.0
78,8233.74522890064,7777.6641339299385,3777.6641339299385,0.0,0.0,1.0,1.0
79,7939.875051353507,7071.777596789884,3071.7775967898842,0.0,0.0,1.0,1.0
80,8444.246764541633,8562.246571709618,4562.246571709618,0.0,0.0,1.0,1.0
81,5285.0790532309375,5672.396252105107,1672.3962521051071,0.0,0.0,1.0,1.0
82,9221.668436248787,7560.623714638611,3560.623714638611,0.0,0.0,1.0,1.0
83,6627.375683963782,6229.611832076888,2229.6118320768883,0.0,0.0,1.0,1.0
84,3912.4919068234476,4150.618207415175,0.0,150.61820741517477,4150.618207415175,1.0,0.0
85,10816.800280347656,10165.601804877782,6165.601804877782,0.0,0.0,1.0,1.0
86,9575.797898161263,10808.917637547473,6808.917637547473,0.0,0.0,1.0,1.0
87,8138.294223049916,9147.735937662128,5147.735937662128,0.0,0.0,1.0,1.0
88,6698.149477357276,5413.671603891998,1413.6716038919976,0.0,0.0,1.0,1.0
89,7973.684819613293,8523.571775347942,4523.571775347942,0.0,0.0,1.0,1.0
90,6924.949047024892,8108.495965958356,4108.495965958356,0.0,0.0,1.0,1.0
91,7163.756758797605,6658.910529585032,2658.9105295850322,0.0,0.0,1.0,1.0
92,7378.200511217954,7768.896943755324,3768.896943755324,0.0,0.0,1.0,1.0
93,7526.001652984706,8310.544765755492,4310.544765755492,0.0,0.0,1.0,1.0
94,7523.145037438325,7003.095508420293,3003.0955084202933,0.0,0.0,1.0,1.0
95,9605.404614067196,10178.009463511338,6178.009463511338,0.0,0.0,1.0,1.0
96,6542.549940197726,6533.740946557751,2533.740946557751,0.0,0.0,1.0,1.0
97,7106.997168194924,8207.690314593545,4207.690314593545,0.0,0.0,1.0,1.0
98,10019.655883182524,10884.851683316621,6884.851683316621,0.0,0.0,1.0,1.0
99,8758.234133524407,7260.475779609754,3260.4757796097538,0.0,0.0,1.0,1.0
100,7096.319099903558,6732.086120526777,2732.0861205267774,0.0,0.0,1.0,1.0
101,7658.299865258077,7633.640239211073,3633.640239211073,0.0,0.0,1.0,1.0
102,7365.985085558436,8230.75182773833,4230.75182773833,0.0,0.0,1.0,1.0
103,5790.429258271955,4991.525189436242,991.5251894362418,0.0,0.0,1.0,1.0
104,9079.600037928081,9823.170362797478,5823.170362797478,0.0,0.0,1.0,1.0
105,9213.426235021214,9508.627375991533,5508.627375991533,0.0,0.0,1.0,1.0
106,7514.563004762378,7795.197506036972,3795.1975060369723,0.0,0.0,1.0,1.0
107,7406.076514645166,7449.938787181931,3449.938787181931,0.0,0.0,1.0,1.0
108,12150.27418762934,11856.919128748894,7856.919128748894,0.0,0.0,1.0,1.0
109,6159.857279924089,6271.695039822023,2271.6950398220233,0.0,0.0,1.0,1.0
110,8565.977981682325,6964.069687450435,2964.0696874504347,0.0,0.0,1.0,1.0
111,6443.912977553855,7071.324997466428,3071.3249974664277,0.0,0.0,1.0,1.0
112,5716.6811418244,5789.144338412174,1789.144338412174,0.0,0.0,1.0,1.0
113,11978.698960138476,10913.485279066708,6913.485279066708,0.0,0.0,1.0,1.0
114,4793.294516416788,4588.020295717711,588.0202957177107,0.0,0.0,1.0,1.0
115,5860.448831348382,3768.768732194618,0.0,231.23126780538178,0.0,0.0,1.0
116,4713.306075204964,5560.526177143383,1560.5261771433834,0.0,0.0,1.0,1.0
117,8356.189538993985,11828.049504570909,7828.0495045709085,0.0,0.0,1.0,1.0
118,6356.021602531104,6383.742370653567,2383.7423706535674,0.0,0.0,1.0,1.0
119,8114.982104526103,5102.3708096573455,1102.3708096573455,0.0,0.0,1.0,1.0
120,8607.743957705788,8282.135733440922,4282.135733440922,0.0,0.0,1.0,1.0
121,3845.850003335741,5156.021112647847,0.0,1156.021112647847,5156.021112647847,1.0,0.0
122,12866.93923249199,12285.292626601575,8285.292626601575,0.0,0.0,1.0,1.0
123,6299.923062500712,5196.428228784288,1196.428228784288,0.0,0.0,1.0,1.0
124,8232.317515719053,6989.926142214957,2989.9261422149566,0.0,0.0,1.0,1.0
125,6814.5305159940535,5117.20451749133,1117.20451749133,0.0,0.0,1.0,1.0
126,5922.5792057594,9793.978242507026,5793.978242507026,0.0,0.0,1.0,1.0
127,4084.0157107120294,3923.8062505883304,0.0,76.19374941166961,0.0,0.0,1.0
128,4782.854287598045,7042.246982023923,3042.246982023923,0.0,0.0,1.0,1.0
129,6980.414402924467,8598.238563377414,4598.238563377414,0.0,0.0,1.0,1.0
130,7915.078819931497,5706.776681148406,1706.7766811484062,0.0,0.0,1.0,1.0
131,7914.511498567399,5640.592124696234,1640.5921246962344,0.0,0.0,1.0,1.0
132,5992.259505214507,8968.581876096803,4968.581876096803,0.0,0.0,1.0,1.0
133,5945.395745692754,9080.877889653322,5080.877889653322,0.0,0.0,1.0,1.0
134,7876.500830502512,7587.954463278543,3587.954463278543,0.0,0.0,1.0,1.0
135,6217.839607742979,4025.404097328188,25.404097328188072,0.0,0.0,1.0,1.0
136,8883.584475332318,10930.979929092488,6930.9799290924875,0.0,0.0,1.0,1.0
137,4327.799809977341,5655.581518557881,1655.5815185578813,0.0,0.0,1.0,1.0
138,8217.39783138019,7256.521802406799,3256.521802406799,0.0,0.0,1.0,1.0
139,8084.189597715491,8400.887162863022,4400.887162863022,0.0,0.0,1.0,1.0
140,7715.522282515779,6641.74214021743,2641.7421402174296,0.0,0.0,1.0,1.0
141,7342.273193432362,8092.559126316394,4092.559126316394,0.0,0.0,1.0,1.0
142,5016.416668299887,5912.0187366634855,1912.0187366634855,0.0,0.0,1.0,1.0
143,11770.54265574183,10901.111406902613,6901.111406902613,0.0,0.0,1.0,1.0
144,7971.353113007856,7600.4370071341145,3600.4370071341145,0.0,0.0,1.0,1.0
145,6953.508002003996,7845.686330019379,3845.686330019379,0.0,0.0,1.0,1.0
146,6722.645842505476,6910.9107233288005,2910.9107233288005,0.0,0.0,1.0,1.0
147,5507.164768585254,3076.115580926225,0.0,923.884419073775,0.0,0.0,1.0
148,9887.577138661689,13279.630486554312,9279.630486554312,0.0,0.0,1.0,1.0
149,4564.6454404090655,6999.839621679832,2999.839621679832,0.0,0.0,1.0,1.0
150,7548.59318923587,7263.8667310120445,3263.8667310120445,0.0,0.0,1.0,1.0
151,7678.712784941087,6901.937815513309,2901.937815513309,0.0,0.0,1.0,1.0
152,8488.932034447418,9237.316840746205,5237.316840746205,0.0,0.0,1.0,1.0
153,8894.717381437578,7806.096936554486,3806.096936554486,0.0,0.0,1.0,1.0
154,8264.312614726958,7129.6901295106345,3129.6901295106345,0.0,0.0,1.0,1.0
155,6374.65442481057,8306.82194520466,4306.82194520466,0.0,0.0,1.0,1.0
156,6895.746385747538,5117.743715510064,1117.7437155100642,0.0,0.0,1.0,1.0
157,6927.99087686934,6556.588345215921,2556.5883452159214,0.0,0.0,1.0,1.0
158,7967.314774320113,11672.436161364358,7672.436161364358,0.0,0.0,1.0,1.0
159,8296.297126836274,6985.288312086323,2985.2883120863225,0.0,0.0,1.0,1.0
160,7840.582973074027,1842.8335324226157,0.0,2157.1664675773845,0.0,0.0,1.0
161,4121.316987745493,11944.869983298784,7944.869983298784,0.0,0.0,1.0,1.0
162,2950.026708301427,8466.42249226532,0.0,4466.422492265319,8466.42249226532,1.0,0.0
163,19842.07246371682,7414.2241078071,3414.2241078071,0.0,0.0,1.0,1.0
164,3683.3609933178695,5824.801958897641,0.0,1824.8019588976413,5824.801958897641,1.0,0.0
165,8245.308780039853,11782.709813864967,7782.709813864967,0.0,0.0,1.0,1.0
166,5199.92421963174,2781.1220788869964,0.0,1218.8779211130036,0.0,0.0,1.0
167,6731.14051017981,12044.796917352773,8044.796917352773,0.0,0.0,1.0,1.0
168,4474.106397883457,6289.249119052104,2289.249119052104,0.0,0.0,1.0,1.0
169,7977.383486995347,8994.670721300361,4994.670721300361,0.0,0.0,1.0,1.0
170,6947.778064380277,7338.789432617954,3338.789432617954,0.0,0.0,1.0,1.0
171,7706.983166977122,7731.803674196358,3731.803674196358,0.0,0.0,1.0,1.0
172,8457.216194363249,6736.402699032711,2736.402699032711,0.0,0.0,1.0,1.0
173,9453.860960079131,10224.596682609561,6224.596682609561,0.0,0.0,1.0,1.0
174,6702.733716316111,7833.431820306014,3833.431820306014,0.0,0.0,1.0,1.0
175,7492.2215292086,7913.874408559723,3913.8744085597227,0.0,0.0,1.0,1.0
176,8710.335245723141,5960.970974392663,1960.9709743926633,0.0,0.0,1.0,1.0
177,7802.528016874542,3932.2615473259334,0.0,67.7384526740666,0.0,0.0,1.0
178,4218.78060385321,7676.881813960904,3676.881813960904,0.0,0.0,1.0,1.0
179,4285.45576951211,7579.478509284929,3579.478509284929,0.0,0.0,1.0,1.0
180,7759.797498257106,3514.135548340712,0.0,485.8644516592881,0.0,0.0,1.0
181,8372.945898825616,12803.202468280555,8803.202468280555,0.0,0.0,1.0,1.0
182,3985.775337752944,7054.496704167362,0.0,3054.4967041673617,7054.496704167362,1.0,0.0
183,19606.078704885775,15294.026686729629,11294.026686729629,0.0,0.0,1.0,1.0
184,8914.13908020724,9227.818987436738,5227.818987436738,0.0,0.0,1.0,1.0
185,7259.056547362728,7395.577044120624,3395.577044120624,0.0,0.0,1.0,1.0
186,6359.497155210281,4103.101748171588,103.10174817158804,0.0,0.0,1.0,1.0
187,8338.715445761829,9028.499156685079,5028.499156685079,0.0,0.0,1.0,1.0
188,6676.658094824031,9888.088121925559,5888.088121925559,0.0,0.0,1.0,1.0
189,4584.512362815464,5529.091480084165,1529.0914800841647,0.0,0.0,1.0,1.0
190,11307.732236357873,4875.740486829585,875.7404868295853,0.0,0.0,1.0,1.0
191,5056.935766123239,8484.28843197227,4484.288431972271,0.0,0.0,1.0,1.0
192,5284.871233946638,10206.154283079197,6206.154283079197,0.0,0.0,1.0,1.0
193,7346.559135644055,6136.9584161056855,2136.9584161056855,0.0,0.0,1.0,1.0
194,9781.175475977352,5122.876546386086,1122.8765463860864,0.0,0.0,1.0,1.0
195,9217.865151608796,15187.311196967334,11187.311196967334,0.0,0.0,1.0,1.0
196,5139.553795142776,4753.508016106276,753.508016106276,0.0,0.0,1.0,1.0
197,7089.79856173367,5893.568093706769,1893.568093706769,0.0,0.0,1.0,1.0
198,7348.116134080633,5639.518124409524,1639.5181244095238,0.0,0.0,1.0,1.0
199,5079.799994794162,5977.903353973149,1977.903353973149,0.0,0.0,1.0,1.0
200,3980.5034996260188,7625.674043860921,0.0,3625.6740438609213,7625.674043860921,1.0,0.0
201,12717.930118965924,16939.157537840332,12939.157537840332,0.0,0.0,1.0,1.0
202,10353.599826101788,4841.11743561522,841.1174356152196,0.0,0.0,1.0,1.0
203,7543.162546643774,9224.135256401387,5224.135256401387,0.0,0.0,1.0,1.0
204,4022.672737470797,3809.235450635006,0.0,190.76454936499385,0.0,0.0,1.0
205,9879.497954438548,10612.996310563267,6612.996310563267,0.0,0.0,1.0,1.0
206,5772.3554771818,5526.620398329225,1526.6203983292253,0.0,0.0,1.0,1.0
207,6751.9736617158,8622.770709276516,4622.770709276516,0.0,0.0,1.0,1.0
208,4846.59563156492,6143.6531042703455,2143.6531042703455,0.0,0.0,1.0,1.0
209,10419.28814052531,8073.399484683731,4073.3994846837313,0.0,0.0,1.0,1.0
210,5949.897555826634,7821.6335684399855,3821.6335684399855,0.0,0.0,1.0,1.0
211,5942.0742758274755,7179.954738650105,3179.9547386501054,0.0,0.0,1.0,1.0
212,9162.60833877442,8312.703037590598,4312.703037590598,0.0,0.0,1.0,1.0
213,6074.222848915444,5597.550349616288,1597.5503496162883,0.0,0.0,1.0,1.0
214,8273.560687633068,8741.428924736147,4741.428924736147,0.0,0.0,1.0,1.0
215,7270.277076596963,6913.547533570205,2913.547533570205,0.0,0.0,1.0,1.0
216,7200.3735662372565,7253.244340116958,3253.2443401169576,0.0,0.0,1.0,1.0
217,5421.822245702616,5113.27854327248,1113.2785432724804,0.0,0.0,1.0,1.0
218,7485.942384165578,7879.674556103478,3879.6745561034777,0.0,0.0,1.0,1.0
219,7327.037579023913,8099.691384435686,4099.691384435686,0.0,0.0,1.0,1.0
220,7419.184086031369,8358.324311321567,4358.324311321567,0.0,0.0,1.0,1.0
221,6268.189262269458,4929.667852129651,929.6678521296508,0.0,0.0,1.0,1.0
222,10253.019679377512,11303.761038520825,7303.7610385208245,0.0,0.0,1.0,1.0
223,8422.194154188335,7568.8112616023,3568.8112616023,0.0,0.0,1.0,1.0
224,9537.126857740643,8754.997924617306,4754.997924617306,0.0,0.0,1.0,1.0
225,6115.886649128139,5696.022353581985,1696.022353581985,0.0,0.0,1.0,1.0
226,8348.617341818426,9407.458784983484,5407.458784983484,0.0,0.0,1.0,1.0
227,4443.511371838241,5631.2766743526345,1631.2766743526345,0.0,0.0,1.0,1.0
228,8886.71393175233,7371.239307749139,3371.239307749139,0.0,0.0,1.0,1.0
229,9363.415379301465,2266.2066774558134,0.0,1733.7933225441866,0.0,0.0,1.0
230,2638.072625815233,7243.835900989008,0.0,3243.835900989008,7243.835900989008,1.0,0.0
231,6990.126658005829,17653.55094509019,13653.550945090192,0.0,0.0,1.0,1.0
232,4364.783760676954,4334.865639297439,334.865639297439,0.0,0.0,1.0,1.0
233,8689.429755680681,10627.625183091332,6627.625183091332,0.0,0.0,1.0,1.0
234,9299.189826475165,9565.610053731427,5565.610053731427,0.0,0.0,1.0,1.0
235,7445.421893298224,5978.856249820384,1978.8562498203837,0.0,0.0,1.0,1.0
236,6898.515708337079,6694.243306484647,2694.2433064846473,0.0,0.0,1.0,1.0
237,10337.29476878883,10161.328861323613,6161.328861323613,0.0,0.0,1.0,1.0
238,8432.150373187813,7909.4725850634095,3909.4725850634095,0.0,0.0,1.0,1.0
239,4250.4042684770975,2057.820116059636,0.0,1942.179883940364,0.0,0.0,1.0
240,5412.5121830294975,7711.934717197964,3711.9347171979643,0.0,0.0,1.0,1.0
241,5724.007190120236,8640.615330609808,4640.615330609808,0.0,0.0,1.0,1.0
242,8445.808640091213,6410.03375968478,2410.0337596847803,0.0,0.0,1.0,1.0
243,4397.837709670829,5124.880668786901,1124.880668786901,0.0,0.0,1.0,1.0
244,6365.498075423042,4990.438522704246,990.4385227042458,0.0,0.0,1.0,1.0
245,5382.0034068898385,5094.941642473259,1094.941642473259,0.0,0.0,1.0,1.0
246,4479.751140928185,5916.162553612185,1916.1625536121846,0.0,0.0,1.0,1.0
247,5667.708380414428,5361.378465987016,1361.3784659870162,0.0,0.0,1.0,1.0
248,6803.694735445782,8355.552036006715,4355.552036006715,0.0,0.0,1.0,1.0
249,7694.640688039479,4194.360236142273,194.3602361422727,0.0,0.0,1.0,1.0
250,5894.810352045196,7503.440633989669,3503.4406339896686,0.0,0.0,1.0,1.0
251,3113.650494169104,5572.03132905621,0.0,1572.0313290562099,5572.03132905621,1.0,0.0
252,12395.681556094656,15114.512306743642,11114.512306743642,0.0,0.0,1.0,1.0
253,4287.070415544683,5289.2030406757685,1289.2030406757685,0.0,0.0,1.0,1.0
254,7915.370238058053,3777.3290891763368,0.0,222.67091082366323,0.0,0.0,1.0
255,7493.411490741112,10989.464968895609,6989.464968895609,0.0,0.0,1.0,1.0
256,7600.727005730807,11427.407273890647,7427.407273890647,0.0,0.0,1.0,1.0
257,6711.753365581952,4009.0563141461985,9.056314146198474,0.0,0.0,1.0,1.0
258,7016.667844622671,10993.411696752093,6993.411696752093,0.0,0.0,1.0,1.0
259,6636.9313823087605,7953.906619380725,3953.906619380725,0.0,0.0,1.0,1.0
