,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
24,5384.909497234715,5870.165367770408,1870.165367770408,0.0,0.0,1.0,1.0
25,1203.8078314298086,1271.6988484639608,0.0,0.0,0.0,0.0,0.0
26,4369.560521373822,4842.096725159803,842.0967251598031,0.0,0.0,1.0,1.0
27,6081.390115183669,6923.882845046837,2923.8828450468372,0.0,0.0,1.0,1.0
28,1524.0277139894442,1728.9682416812473,0.0,0.0,0.0,0.0,0.0
29,3310.92429565351,3179.955906033832,0.0,0.0,0.0,0.0,0.0
30,9183.066062424485,10966.75095015747,6966.75095015747,0.0,0.0,1.0,1.0
31,1979.3981388521759,2016.3020438597257,0.0,0.0,0.0,0.0,0.0
32,4601.289893149934,4960.626673488423,960.626673488423,0.0,0.0,1.0,1.0
33,2550.1709577543315,2868.252652315211,0.0,0.0,0.0,0.0,0.0
34,4805.2914193052275,5334.689660605415,1334.6896606054152,0.0,0.0,1.0,1.0
35,2871.1491225099535,2980.968562786997,0.0,0.0,0.0,0.0,0.0
36,7971.720899707681,8764.91553500446,4764.91553500446,0.0,0.0,1.0,1.0
37,3031.9262457901814,3364.0713036827324,0.0,0.0,0.0,0.0,0.0
38,4796.192742975258,5457.283717380873,1457.283717380873,0.0,0.0,1.0,1.0
39,1444.3839041531094,1486.8891018002425,0.0,0.0,0.0,0.0,0.0
40,6141.943907239782,6490.5744097712195,2490.5744097712195,0.0,0.0,1.0,1.0
41,3852.011290245092,3881.7813053993277,0.0,0.0,0.0,0.0,0.0
42,6162.199030752976,6787.362818741179,2787.3628187411787,0.0,0.0,1.0,1.0
43,2496.745492250851,2915.2199197619557,0.0,0.0,0.0,0.0,0.0
44,5777.376345222629,6548.439646651126,2548.439646651126,0.0,0.0,1.0,1.0
45,3531.372967133048,3817.183947303988,0.0,0.0,0.0,0.0,0.0
46,6954.337782457116,8032.5409180502065,4032.5409180502065,0.0,0.0,1.0,1.0
47,2202.3903657209194,2349.7194214091187,0.0,0.0,0.0,0.0,0.0
48,5350.018304641795,5888.8620769306835,1888.8620769306835,0.0,0.0,1.0,1.0
49,3271.5968740114727,3593.7365415547188,0.0,0.0,0.0,0.0,0.0
50,5727.43643852515,5834.3321278134335,1834.3321278134335,0.0,0.0,1.0,1.0
51,3085.4570752861423,3454.6516902891835,0.0,0.0,0.0,0.0,0.0
52,5948.584095628332,6554.876241859949,2554.876241859949,0.0,0.0,1.0,1.0
53,2006.4165737071573,2390.617670645261,0.0,0.0,0.0,0.0,0.0
54,5609.461879773661,6462.804547483055,2462.804547483055,0.0,0.0,1.0,1.0
55,5180.115283153571,6047.264286195211,2047.2642861952108,0.0,0.0,1.0,1.0
56,927.2963712227016,990.9664084167224,0.0,0.0,0.0,0.0,0.0
57,4030.435530735999,4389.67721939787,389.67721939787043,0.0,0.0,1.0,1.0
58,4029.843846671396,4511.69807632166,511.69807632165976,0.0,0.0,1.0,1.0
59,1604.5087551758443,1709.2402533471195,0.0,0.0,0.0,0.0,0.0
60,4850.803203841379,4853.832498706648,853.832498706648,0.0,0.0,1.0,1.0
61,3236.3867587381555,3594.704952146696,0.0,0.0,0.0,0.0,0.0
62,6723.647948188318,7113.353909428176,3113.353909428176,0.0,0.0,1.0,1.0
63,3209.6403330536787,3637.6449211251083,0.0,0.0,0.0,0.0,0.0
64,5768.755812222094,6052.663558194584,2052.663558194584,0.0,0.0,1.0,1.0
65,3209.4278440652415,3464.8822481779107,0.0,0.0,0.0,0.0,0.0
66,6355.629923061579,6683.1394196137935,2683.1394196137935,0.0,0.0,1.0,1.0
67,2852.981249057123,2867.5684983279125,0.0,0.0,0.0,0.0,0.0
68,3968.3351114001284,4202.232244537086,0.0,202.23224453708644,4202.232244537086,1.0,0.0
69,7864.85903671367,8872.780139905668,4872.780139905668,0.0,0.0,1.0,1.0
70,3423.2803819610667,3884.010211514742,0.0,0.0,0.0,0.0,0.0
71,7062.716332472663,7329.7905052712695,3329.7905052712695,0.0,0.0,1.0,1.0
72,3869.984327544344,4421.212226509855,0.0,421.2122265098551,4421.212226509855,1.0,0.0
73,5189.419611565701,5859.198379813332,1859.1983798133324,0.0,0.0,1.0,1.0
74,2434.178433125584,2704.3219585536585,0.0,0.0,0.0,0.0,0.0
75,6375.855144851404,6924.376077175507,2924.376077175507,0.0,0.0,1.0,1.0
76,3941.436706648202,4459.488704141116,0.0,459.4887041411157,4459.488704141116,1.0,0.0
77,7989.6591696110045,9132.411377305569,5132.411377305569,0.0,0.0,1.0,1.0
78,3512.217211914618,3949.224303435934,0.0,0.0,0.0,0.0,0.0
79,4511.7055934128675,4508.00462408533,508.00462408532985,0.0,0.0,1.0,1.0
80,1248.4552038890092,1347.7302533457573,0.0,0.0,0.0,0.0,0.0
81,6999.816622638415,7884.0193296394,3884.0193296394,0.0,0.0,1.0,1.0
82,1426.348807806407,1581.2834195364778,0.0,0.0,0.0,0.0,0.0
83,4930.699464835433,5085.289621246521,1085.2896212465212,0.0,0.0,1.0,1.0
84,2754.939468273859,3004.0050477419873,0.0,0.0,0.0,0.0,0.0
85,5010.599289785889,5361.417538462731,1361.4175384627306,0.0,0.0,1.0,1.0
86,4065.8975349773964,4332.135123571611,332.1351235716111,0.0,0.0,1.0,1.0
87,3093.7013212895217,3403.216103588948,0.0,0.0,0.0,0.0,0.0
88,5902.7446844379765,6318.5100887971885,2318.5100887971885,0.0,0.0,1.0,1.0
89,2468.90485637507,2712.996842656977,0.0,0.0,0.0,0.0,0.0
90,3228.1591934067933,3161.4041150171697,0.0,0.0,0.0,0.0,0.0
91,6865.8943528250775,7662.024280572979,3662.0242805729786,0.0,0.0,1.0,1.0
92,3049.419643726495,3346.194797486135,0.0,0.0,0.0,0.0,0.0
93,6900.7448658658805,7573.6927674424805,3573.6927674424805,0.0,0.0,1.0,1.0
94,3129.2463806521214,3346.9693740236576,0.0,0.0,0.0,0.0,0.0
95,6545.604434445465,6868.029467033537,2868.029467033537,0.0,0.0,1.0,1.0
96,4448.800286499172,5134.546063643203,1134.5460636432026,0.0,0.0,1.0,1.0
97,2095.659545749296,2236.9132595453043,0.0,0.0,0.0,0.0,0.0
98,4832.062040395789,5576.712068501979,1576.712068501979,0.0,0.0,1.0,1.0
99,3736.514648871915,3935.821501173946,0.0,0.0,0.0,0.0,0.0
100,5261.124312966273,5911.045145560016,1911.045145560016,0.0,0.0,1.0,1.0
101,2184.726216976771,2469.333133385031,0.0,0.0,0.0,0.0,0.0
102,6554.328391078423,7505.452694297148,3505.452694297148,0.0,0.0,1.0,1.0
103,3084.445998196972,3432.933454862287,0.0,0.0,0.0,0.0,0.0
104,5163.147801606571,5228.189603529322,1228.189603529322,0.0,0.0,1.0,1.0
105,4264.709064090413,4709.680301348993,709.6803013489935,0.0,0.0,1.0,1.0
106,2693.1327780539427,2855.8708836677533,0.0,0.0,0.0,0.0,0.0
107,5999.304829438604,6464.878089504786,2464.8780895047857,0.0,0.0,1.0,1.0
108,2701.5770817316497,2732.2758329223557,0.0,0.0,0.0,0.0,0.0
109,6489.658902369223,6989.887149638381,2989.887149638381,0.0,0.0,1.0,1.0
110,4530.115346278495,4627.491077342824,627.4910773428237,0.0,0.0,1.0,1.0
111,2183.8333243499046,2433.9351936484622,0.0,0.0,0.0,0.0,0.0
112,4859.556888839634,4716.410883933619,716.4108839336186,0.0,0.0,1.0,1.0
113,3754.242539299027,4095.86749540095,0.0,95.86749540094979,4095.86749540095,1.0,0.0
114,5840.507735756955,6617.232082723331,2617.2320827233307,0.0,0.0,1.0,1.0
115,3013.6349595564393,3376.4584481011616,0.0,0.0,0.0,0.0,0.0
116,4813.761967814545,5209.819163448472,1209.819163448472,0.0,0.0,1.0,1.0
117,3629.0707362239627,3709.088186397115,0.0,0.0,0.0,0.0,0.0
118,6134.563815080957,6675.765043997596,2675.765043997596,0.0,0.0,1.0,1.0
119,2158.0380872677074,2348.9307770453256,0.0,0.0,0.0,0.0,0.0
120,7766.115764628309,8888.721456549361,4888.721456549361,0.0,0.0,1.0,1.0
121,1685.101513769486,1846.9122639448713,0.0,0.0,0.0,0.0,0.0
122,5189.811469130226,5551.822112856569,1551.8221128565692,0.0,0.0,1.0,1.0
123,4601.312337081442,5175.260990209222,1175.2609902092217,0.0,0.0,1.0,1.0
124,2265.0862547521106,2522.725212158642,0.0,0.0,0.0,0.0,0.0
125,4699.299284541047,5431.481050313745,1431.481050313745,0.0,0.0,1.0,1.0
126,3263.8154610915603,3641.5749685487604,0.0,0.0,0.0,0.0,0.0
127,9121.642045366394,10267.944776661547,6267.944776661547,0.0,0.0,1.0,1.0
128,2273.736065787477,2499.674667041435,0.0,0.0,0.0,0.0,0.0
129,3308.0687237991597,3670.546932842774,0.0,0.0,0.0,0.0,0.0
130,6572.006586987552,7228.031110496611,3228.0311104966113,0.0,0.0,1.0,1.0
131,4343.1371971088765,4865.643850113553,865.6438501135526,0.0,0.0,1.0,1.0
132,2657.377758126261,3053.342577979694,0.0,0.0,0.0,0.0,0.0
133,5332.5398609138065,6092.14177412079,2092.1417741207897,0.0,0.0,1.0,1.0
134,1738.7147249556601,1986.988635530801,0.0,0.0,0.0,0.0,0.0
135,7747.39608813912,8609.025871291484,4609.025871291484,0.0,0.0,1.0,1.0
136,3835.176049207842,4057.582066365371,0.0,57.58206636537079,4057.582066365371,1.0,0.0
137,7266.78544963079,8829.863689002113,4829.8636890021135,0.0,0.0,1.0,1.0
138,2113.308937544632,2343.0717907647236,0.0,0.0,0.0,0.0,0.0
139,4084.1898487318626,4527.271693202448,527.2716932024478,0.0,0.0,1.0,1.0
140,2861.7781991377183,3268.130810626099,0.0,0.0,0.0,0.0,0.0
141,5099.936737602923,5400.8426477609555,1400.8426477609555,0.0,0.0,1.0,1.0
142,3637.561567735542,3903.854990484483,0.0,0.0,0.0,0.0,0.0
143,5419.9736082943,5718.391449631694,1718.3914496316938,0.0,0.0,1.0,1.0
144,2791.191573683351,2851.8083245597704,0.0,0.0,0.0,0.0,0.0
145,7017.880525176446,7743.264592804852,3743.2645928048523,0.0,0.0,1.0,1.0
146,2602.917392601311,2948.601776492628,0.0,0.0,0.0,0.0,0.0
147,6466.890244456122,6528.298434534277,2528.2984345342766,0.0,0.0,1.0,1.0
148,2139.7106410458073,2613.4440525543696,0.0,0.0,0.0,0.0,0.0
149,4931.13720397048,5259.089895863351,1259.0898958633506,0.0,0.0,1.0,1.0
150,3661.712592803761,3917.3800697269685,0.0,0.0,0.0,0.0,0.0
151,7807.505705903627,5942.8942383422545,1942.8942383422545,0.0,0.0,1.0,1.0
152,1996.9771827705017,2179.6492828270257,0.0,0.0,0.0,0.0,0.0
153,3887.9243388522236,4071.001064419803,0.0,71.00106441980279,4071.001064419803,1.0,0.0
154,7561.89363121178,8558.882811303632,4558.8828113036325,0.0,0.0,1.0,1.0
155,3664.6138944076547,4192.796991030942,0.0,192.79699103094208,4192.796991030942,1.0,0.0
156,5787.525647477872,6296.542524933205,2296.5425249332047,0.0,0.0,1.0,1.0
157,3317.364947464577,3744.962594732708,0.0,0.0,0.0,0.0,0.0
158,6073.378451430297,6988.858958571827,2988.8589585718273,0.0,0.0,1.0,1.0
159,1792.1452626998303,2135.671191830231,0.0,0.0,0.0,0.0,0.0
160,5954.176585689033,6542.379054002629,2542.3790540026293,0.0,0.0,1.0,1.0
161,2264.5763176974474,2202.274750215075,0.0,0.0,0.0,0.0,0.0
162,4616.453995632282,4848.02697094789,848.0269709478898,0.0,0.0,1.0,1.0
163,3218.196600004711,3004.42632224129,0.0,0.0,0.0,0.0,0.0
164,4475.141737634064,4513.215347945781,513.2153479457811,0.0,0.0,1.0,1.0
165,2790.6840724515077,2852.9041230868324,0.0,0.0,0.0,0.0,0.0
166,6741.505702814454,7109.920621545029,3109.9206215450286,0.0,0.0,1.0,1.0
167,954.0949263817679,1081.9280433380836,0.0,0.0,0.0,0.0,0.0
168,4627.664242825723,5198.134413748169,1198.1344137481692,0.0,0.0,1.0,1.0
169,4189.180839735026,4661.671537842969,661.671537842969,0.0,0.0,1.0,1.0
170,1007.2806243528221,984.3346535848838,0.0,0.0,0.0,0.0,0.0
171,4484.934996350797,4456.109861759291,456.10986175929065,0.0,0.0,1.0,1.0
172,2532.205417710555,2760.0604029931387,0.0,0.0,0.0,0.0,0.0
173,4520.635027066076,4806.531580098451,806.5315800984508,0.0,0.0,1.0,1.0
174,2183.186160595798,2342.3314193615984,0.0,0.0,0.0,0.0,0.0
175,5519.006280718308,5021.535898843369,1021.5358988433691,0.0,0.0,1.0,1.0
176,3522.4260515919846,3723.7659395156725,0.0,0.0,0.0,0.0,0.0
177,8028.349350410644,9118.143978300604,5118.143978300604,0.0,0.0,1.0,1.0
178,2131.1910375123953,2279.941212931572,0.0,0.0,0.0,0.0,0.0
179,4269.401213092865,4611.95344412009,611.9534441200904,0.0,0.0,1.0,1.0
180,2024.2227229968912,1963.606718680235,0.0,0.0,0.0,0.0,0.0
181,6170.641052918239,6911.289565170391,2911.289565170391,0.0,0.0,1.0,1.0
182,2024.0230493248264,2277.1392177260213,0.0,0.0,0.0,0.0,0.0
183,5215.2194939234805,5667.258683556927,1667.2586835569273,0.0,0.0,1.0,1.0
184,3486.263559848865,3628.689234692824,0.0,0.0,0.0,0.0,0.0
185,5055.73547108019,5480.843156279649,1480.8431562796486,0.0,0.0,1.0,1.0
186,2095.4294225932767,2269.460307779661,0.0,0.0,0.0,0.0,0.0
187,6438.205603257725,7153.882004079101,3153.8820040791006,0.0,0.0,1.0,1.0
188,2746.1610629883044,3065.880151073681,0.0,0.0,0.0,0.0,0.0
189,5311.865174737235,5794.988368484081,1794.9883684840806,0.0,0.0,1.0,1.0
190,1917.421900507564,1844.306083243551,0.0,0.0,0.0,0.0,0.0
191,6054.38291045475,7078.758169558726,3078.758169558726,0.0,0.0,1.0,1.0
192,2737.5017263203067,3074.6606516570064,0.0,0.0,0.0,0.0,0.0
193,3727.801133759881,4146.935828610241,0.0,146.9358286102406,4146.935828610241,1.0,0.0
194,6989.450859261603,8247.16617080257,4247.1661708025695,0.0,0.0,1.0,1.0
195,3647.207101670455,3848.855262523086,0.0,0.0,0.0,0.0,0.0
196,6795.173140610334,7685.432949029859,3685.4329490298587,0.0,0.0,1.0,1.0
197,3121.0365065678375,3611.779851255919,0.0,0.0,0.0,0.0,0.0
198,4511.608564994624,5162.803469943126,1162.8034699431264,0.0,0.0,1.0,1.0
199,1729.6851598541145,1905.1455633808232,0.0,0.0,0.0,0.0,0.0
200,3646.915128884121,3893.2326324762207,0.0,0.0,0.0,0.0,0.0
201,6949.97961021568,7751.170328288507,3751.1703282885073,0.0,0.0,1.0,1.0
202,3596.378805314331,4110.668951786455,0.0,110.66895178645518,4110.668951786455,1.0,0.0
203,5927.528939275196,6623.36017011146,2623.3601701114603,0.0,0.0,1.0,1.0
204,1941.1626326678502,2149.6365634467043,0.0,0.0,0.0,0.0,0.0
205,4108.051175362842,4400.533612315882,400.53361231588224,0.0,0.0,1.0,1.0
206,2712.284343065668,3193.5923486399524,0.0,0.0,0.0,0.0,0.0
207,6056.930729638758,7098.876838247985,3098.876838247985,0.0,0.0,1.0,1.0
208,2764.4910330223565,3161.2209772668584,0.0,0.0,0.0,0.0,0.0
209,4592.642927445574,5454.88938050278,1454.88938050278,0.0,0.0,1.0,1.0
210,2582.259657785432,2943.402657394551,0.0,0.0,0.0,0.0,0.0
211,5823.444750072266,6538.426757837577,2538.4267578375766,0.0,0.0,1.0,1.0
212,1897.9344579967171,2140.55028844375,0.0,0.0,0.0,0.0,0.0
213,5389.7312033600865,6179.733481209499,2179.7334812094987,0.0,0.0,1.0,1.0
214,1984.269027090714,2222.66197459302,0.0,0.0,0.0,0.0,0.0
215,4480.628315475372,4715.029940915534,715.0299409155341,0.0,0.0,1.0,1.0
216,4393.068361992472,4979.680769879482,979.6807698794819,0.0,0.0,1.0,1.0
217,1629.3179753820973,1744.759335956222,0.0,0.0,0.0,0.0,0.0
218,3751.596908812377,4327.624889082923,0.0,327.6248890829229,4327.624889082923,1.0,0.0
219,5936.8435291932965,6069.549317347828,2069.549317347828,0.0,0.0,1.0,1.0
220,4047.2132120451997,4406.129536916151,406.12953691615076,0.0,0.0,1.0,1.0
221,1897.5518513841548,2130.8709121691213,0.0,0.0,0.0,0.0,0.0
222,4281.3775028779055,4351.108151369007,351.1081513690069,0.0,0.0,1.0,1.0
223,1005.2662954749758,1078.3607743783436,0.0,0.0,0.0,0.0,0.0
224,5528.206961164996,5839.920329531361,1839.920329531361,0.0,0.0,1.0,1.0
225,2738.644626054716,2712.891422479271,0.0,0.0,0.0,0.0,0.0
226,5875.835891820766,6072.146054611932,2072.1460546119324,0.0,0.0,1.0,1.0
227,1464.5749901305844,1583.0821082825826,0.0,0.0,0.0,0.0,0.0
228,5268.940273901527,5848.957418830198,1848.9574188301976,0.0,0.0,1.0,1.0
229,1698.3125696281074,1895.9160054063832,0.0,0.0,0.0,0.0,0.0
230,5165.028421045525,5238.0909138207035,1238.0909138207035,0.0,0.0,1.0,1.0
231,1811.2965120903045,1859.8941131687097,0.0,0.0,0.0,0.0,0.0
232,3890.495631813891,4012.2890323280403,0.0,12.28903232804032,4012.2890323280403,1.0,0.0
233,6144.946495240168,5883.871122689644,1883.871122689644,0.0,0.0,1.0,1.0
234,5209.1578728902205,5242.244994422807,1242.2449944228074,0.0,0.0,1.0,1.0
235,2565.0872474131074,2846.7630632401588,0.0,0.0,0.0,0.0,0.0
236,5581.136002968055,6131.041148067106,2131.0411480671064,0.0,0.0,1.0,1.0
237,1906.4405297748663,2197.3185607300097,0.0,0.0,0.0,0.0,0.0
238,5588.618951661903,6585.764923133524,2585.7649231335236,0.0,0.0,1.0,1.0
239,4437.531333023058,4815.733927997153,815.7339279971529,0.0,0.0,1.0,1.0
240,2772.733304603773,3207.9612359685216,0.0,0.0,0.0,0.0,0.0
241,5053.020310714813,5293.695537900126,1293.6955379001256,0.0,0.0,1.0,1.0
242,1889.0309725171642,2249.6652836630533,0.0,0.0,0.0,0.0,0.0
243,6464.645456268913,7393.863171079156,3393.863171079156,0.0,0.0,1.0,1.0
244,3475.1676651404005,4087.3675992618373,0.0,87.36759926183731,4087.3675992618373,1.0,0.0
245,6827.85688666397,8346.10653384124,4346.106533841241,0.0,0.0,1.0,1.0
246,1516.5738513359156,1734.4860051948892,0.0,0.0,0.0,0.0,0.0
247,4298.081594607683,5031.131722147653,1031.131722147653,0.0,0.0,1.0,1.0
248,7608.753657899655,8730.324997209738,4730.324997209738,0.0,0.0,1.0,1.0
249,3552.964976136467,4104.4813021136315,0.0,104.4813021136315,4104.4813021136315,1.0,0.0
250,5311.689875227625,6256.726993364011,2256.726993364011,0.0,0.0,1.0,1.0
251,3613.7474231467713,4078.9881673689156,0.0,78.98816736891558,4078.9881673689156,1.0,0.0
252,7027.73097582393,8315.717000633082,4315.717000633082,0.0,0.0,1.0,1.0
253,2980.686649519227,3525.6035974112547,0.0,0.0,0.0,0.0,0.0
254,4480.681243816313,4893.227654034599,893.2276540345993,0.0,0.0,1.0,1.0
255,4574.910216737151,5399.50270683308,1399.50270683308,0.0,0.0,1.0,1.0
256,3041.760538415534,3380.2073728727114,0.0,0.0,0.0,0.0,0.0
257,6151.828727265656,7033.670158401542,3033.670158401542,0.0,0.0,1.0,1.0
258,788.7167943512485,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,4566.538609486047,5431.693084003096,1431.6930840030964,0.0,0.0,1.0,1.0
260,1992.9975942872647,2268.988164672171,0.0,0.0,0.0,0.0,0.0
261,7123.082295318122,7847.677247188948,3847.677247188948,0.0,0.0,1.0,1.0
262,2504.4793566555823,2751.728297301805,0.0,0.0,0.0,0.0,0.0
263,7678.2449979267,8593.938798800918,4593.938798800918,0.0,0.0,1.0,1.0
264,2764.238497180407,3292.5257956670794,0.0,0.0,0.0,0.0,0.0
265,3968.4289812808856,4724.445922577248,0.0,724.445922577248,4724.445922577248,1.0,0.0
266,7278.864458323891,7858.75234523778,3858.75234523778,0.0,0.0,1.0,1.0
267,2002.128826311953,2064.721766376508,0.0,0.0,0.0,0.0,0.0
268,5026.373250452714,5515.474539661849,1515.4745396618491,0.0,0.0,1.0,1.0
269,2988.671065493807,3298.9613669693754,0.0,0.0,0.0,0.0,0.0
270,7516.722757428681,6598.459638627401,2598.4596386274006,0.0,0.0,1.0,1.0
271,996.5992826027729,1107.387428633897,0.0,0.0,0.0,0.0,0.0
272,4133.557585331642,4820.2711843605275,820.2711843605275,0.0,0.0,1.0,1.0
273,2729.4178606606188,3186.5470890552297,0.0,0.0,0.0,0.0,0.0
274,5632.9729695205815,5919.856757678101,1919.8567576781006,0.0,0.0,1.0,1.0
275,2201.3062499287716,2369.807309260965,0.0,0.0,0.0,0.0,0.0
276,5051.595243521897,5894.848825023589,1894.8488250235887,0.0,0.0,1.0,1.0
277,4359.175693915773,4683.908994154455,683.9089941544553,0.0,0.0,1.0,1.0
278,1351.959545765165,1517.5357779531444,0.0,0.0,0.0,0.0,0.0
279,3501.0633873419156,3992.5481858113008,0.0,0.0,0.0,0.0,0.0
280,8370.976369106333,9709.336325340357,5709.336325340357,0.0,0.0,1.0,1.0
281,2434.8362647563317,2833.7574902849487,0.0,0.0,0.0,0.0,0.0
282,5277.921570085468,5747.976014206627,1747.976014206627,0.0,0.0,1.0,1.0
283,2218.4784243354047,2534.43861282574,0.0,0.0,0.0,0.0,0.0
284,4428.624500256591,5081.007775032187,1081.007775032187,0.0,0.0,1.0,1.0
285,2217.7481079273357,2804.509336211087,0.0,0.0,0.0,0.0,0.0
286,4844.6404829997355,4982.090805428544,982.0908054285437,0.0,0.0,1.0,1.0
287,3509.317276361153,3738.004236186837,0.0,0.0,0.0,0.0,0.0
288,6031.107725757143,6078.350060311444,2078.3500603114444,0.0,0.0,1.0,1.0
289,4924.132810797305,4716.242457745676,716.2424577456759,0.0,0.0,1.0,1.0
290,2122.8783509688924,2551.493747602864,0.0,0.0,0.0,0.0,0.0
291,4852.9943516778685,5440.419561103212,1440.419561103212,0.0,0.0,1.0,1.0
292,1828.3449267154297,2152.8250131206746,0.0,0.0,0.0,0.0,0.0
293,4938.773376611544,5529.717769259446,1529.717769259446,0.0,0.0,1.0,1.0
294,1638.283704865739,1632.993461718289,0.0,0.0,0.0,0.0,0.0
295,6022.67165853424,6772.29156700213,2772.2915670021303,0.0,0.0,1.0,1.0
296,3327.600299743996,3713.360732952643,0.0,0.0,0.0,0.0,0.0
297,4991.5749407720605,5556.273033282282,1556.273033282282,0.0,0.0,1.0,1.0
298,5268.5639649375335,6021.87508172886,2021.87508172886,0.0,0.0,1.0,1.0
299,3024.688014914676,3277.317090864108,0.0,0.0,0.0,0.0,0.0
300,4644.89782152039,5405.788253648772,1405.7882536487723,0.0,0.0,1.0,1.0
301,2686.0374212148395,3263.7842949292076,0.0,0.0,0.0,0.0,0.0
302,4480.240147804596,5114.385843156619,1114.3858431566186,0.0,0.0,1.0,1.0
303,3076.298564983844,3579.2863835639982,0.0,0.0,0.0,0.0,0.0
304,6213.451936258511,7229.665729736796,3229.6657297367956,0.0,0.0,1.0,1.0
305,4453.947084006477,5344.0226322592935,1344.0226322592935,0.0,0.0,1.0,1.0
306,2998.046201018391,3478.1849824813007,0.0,0.0,0.0,0.0,0.0
307,3380.087249065464,3616.078456085252,0.0,0.0,0.0,0.0,0.0
308,5710.0934931197135,6591.087109274068,2591.087109274068,0.0,0.0,1.0,1.0
309,2365.9013813440874,2607.3806525178775,0.0,0.0,0.0,0.0,0.0
310,5701.542037499769,6721.822593361404,2721.822593361404,0.0,0.0,1.0,1.0
311,3457.7720198700044,3915.2053288412826,0.0,0.0,0.0,0.0,0.0
312,6316.18324673722,7595.391249325357,3595.3912493253574,0.0,0.0,1.0,1.0
313,2513.101034001555,2681.692450105004,0.0,0.0,0.0,0.0,0.0
314,5833.285885518843,6104.339010610816,2104.3390106108163,0.0,0.0,1.0,1.0
315,4193.612976674405,5039.690025092291,1039.6900250922909,0.0,0.0,1.0,1.0
316,2678.5592385263503,2964.551530401931,0.0,0.0,0.0,0.0,0.0
317,7139.6666352746615,8753.953597892249,4753.953597892249,0.0,0.0,1.0,1.0
318,1958.4238064472768,2225.7338209111012,0.0,0.0,0.0,0.0,0.0
319,6810.721691105316,7794.671229417912,3794.6712294179124,0.0,0.0,1.0,1.0
320,2678.0512793258963,2844.7918415029794,0.0,0.0,0.0,0.0,0.0
321,6247.974715962824,7065.437266804699,3065.437266804699,0.0,0.0,1.0,1.0
322,1759.1551743066705,1989.3541807527788,0.0,0.0,0.0,0.0,0.0
323,5017.509765880828,5846.408630677081,1846.4086306770814,0.0,0.0,1.0,1.0
324,3466.086166555492,4204.981350182214,0.0,204.98135018221365,4204.981350182214,1.0,0.0
325,5995.992649363578,7132.216807245034,3132.216807245034,0.0,0.0,1.0,1.0
326,1854.4074711893318,2055.0050020601893,0.0,0.0,0.0,0.0,0.0
327,7306.1505359256425,7917.367557683889,3917.3675576838887,0.0,0.0,1.0,1.0
328,2001.630366926661,2429.9355985714797,0.0,0.0,0.0,0.0,0.0
329,4982.740523405956,5743.918308809846,1743.9183088098462,0.0,0.0,1.0,1.0
330,3803.5432648064516,4479.260048340527,0.0,479.26004834052674,4479.260048340527,1.0,0.0
331,6932.998797653349,7295.792628595889,3295.7926285958893,0.0,0.0,1.0,1.0
332,1178.7320815822661,1234.02740187082,0.0,0.0,0.0,0.0,0.0
333,7840.358178749771,9112.810591253408,5112.810591253408,0.0,0.0,1.0,1.0
334,1759.6941093390183,1693.437564634948,0.0,0.0,0.0,0.0,0.0
335,6412.118390789121,7339.118913094251,3339.118913094251,0.0,0.0,1.0,1.0
