,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,9949.579301543916,9276.960988806582,5276.9609888065825,0.0,0.0,1.0,1.0
64,13308.78750284012,11344.50497112378,7344.504971123781,0.0,0.0,1.0,1.0
65,9760.304507431723,9690.996260190695,5690.9962601906955,0.0,0.0,1.0,1.0
66,11738.826172044506,10013.919573772726,6013.919573772726,0.0,0.0,1.0,1.0
67,5654.125900858687,5615.000935257374,1615.0009352573743,0.0,0.0,1.0,1.0
68,13834.488673359343,14676.623910252569,10676.623910252569,0.0,0.0,1.0,1.0
69,10915.056418227232,8565.756162965567,4565.756162965567,0.0,0.0,1.0,1.0
70,6170.493739108528,6573.133848800153,2573.133848800153,0.0,0.0,1.0,1.0
71,10429.611272803388,8860.639348287443,4860.639348287443,0.0,0.0,1.0,1.0
72,9488.11962927677,9923.918975406048,5923.918975406048,0.0,0.0,1.0,1.0
73,11685.249900864617,10414.768666782677,6414.7686667826765,0.0,0.0,1.0,1.0
74,8095.519979497313,7294.491543168103,3294.491543168103,0.0,0.0,1.0,1.0
75,9419.566880329652,9291.606984047123,5291.606984047123,0.0,0.0,1.0,1.0
76,9918.020949677371,9294.041121274267,5294.041121274267,0.0,0.0,1.0,1.0
77,10578.391271940744,9025.68156833129,5025.681568331291,0.0,0.0,1.0,1.0
78,6317.693268003108,6179.475262709161,2179.475262709161,0.0,0.0,1.0,1.0
79,7385.540934809145,6550.087050802409,2550.087050802409,0.0,0.0,1.0,1.0
80,11382.432941269542,11488.132168222592,7488.132168222592,0.0,0.0,1.0,1.0
81,10351.579136229402,13108.709867750598,9108.709867750598,0.0,0.0,1.0,1.0
82,10674.985583686135,7676.894221562943,3676.894221562943,0.0,0.0,1.0,1.0
83,5631.960002919704,5077.557432314951,1077.5574323149513,0.0,0.0,1.0,1.0
84,10636.942821494285,10399.172670777067,6399.172670777067,0.0,0.0,1.0,1.0
85,8404.989964557515,8602.091487587091,4602.091487587091,0.0,0.0,1.0,1.0
86,7618.966372485824,6225.716702954918,2225.716702954918,0.0,0.0,1.0,1.0
87,9958.228024092803,9507.492174778896,5507.492174778896,0.0,0.0,1.0,1.0
88,9979.370293516173,9134.518667275299,5134.518667275299,0.0,0.0,1.0,1.0
89,9350.754161590949,8636.393640828237,4636.393640828237,0.0,0.0,1.0,1.0
90,8303.30804819551,7222.100221353465,3222.100221353465,0.0,0.0,1.0,1.0
91,10038.110294553573,9229.039282167527,5229.039282167527,0.0,0.0,1.0,1.0
92,11012.424492623191,11051.948302978299,7051.948302978299,0.0,0.0,1.0,1.0
93,9818.948235498665,8152.781945967266,4152.781945967266,0.0,0.0,1.0,1.0
94,7945.024523190941,7834.862524230703,3834.8625242307025,0.0,0.0,1.0,1.0
95,9302.90686259466,9875.305667107054,5875.3056671070535,0.0,0.0,1.0,1.0
96,5564.021562624185,5226.601046593481,1226.6010465934814,0.0,0.0,1.0,1.0
97,12864.860589877962,11471.826764814923,7471.826764814923,0.0,0.0,1.0,1.0
98,9355.724302894254,10199.01804279791,6199.01804279791,0.0,0.0,1.0,1.0
99,7878.413044177168,7837.211629775225,3837.2116297752254,0.0,0.0,1.0,1.0
100,6904.44992262982,5406.456908981618,1406.4569089816177,0.0,0.0,1.0,1.0
101,9782.736565764137,9240.639238973255,5240.6392389732555,0.0,0.0,1.0,1.0
102,10006.818548145635,8733.764591193361,4733.764591193361,0.0,0.0,1.0,1.0
103,8255.514590946454,8893.994318488543,4893.994318488543,0.0,0.0,1.0,1.0
104,10536.767496810317,7491.673930165062,3491.6739301650623,0.0,0.0,1.0,1.0
105,8736.538011342354,7385.290406152129,3385.2904061521294,0.0,0.0,1.0,1.0
106,9488.783033846443,8842.975938898931,4842.975938898931,0.0,0.0,1.0,1.0
107,7206.543639133592,6335.65209536763,2335.65209536763,0.0,0.0,1.0,1.0
108,9553.237934854655,7771.388637107986,3771.388637107986,0.0,0.0,1.0,1.0
109,12636.869173641202,12095.217758715158,8095.217758715158,0.0,0.0,1.0,1.0
110,5568.347889587642,4605.780307917029,605.780307917029,0.0,0.0,1.0,1.0
111,10291.209805054916,9299.43612572493,5299.436125724929,0.0,0.0,1.0,1.0
112,8872.70515726684,8124.609934175608,4124.609934175608,0.0,0.0,1.0,1.0
113,7329.638068110379,6833.504101715966,2833.5041017159656,0.0,0.0,1.0,1.0
114,11693.21464508963,8518.82245268124,4518.822452681239,0.0,0.0,1.0,1.0
115,9593.131687864481,7957.572490053585,3957.572490053585,0.0,0.0,1.0,1.0
116,9954.756923596227,9022.345444848996,5022.345444848996,0.0,0.0,1.0,1.0
117,9445.890858330422,7698.7324545541005,3698.7324545541005,0.0,0.0,1.0,1.0
118,14490.368861538398,13554.086161479992,9554.086161479992,0.0,0.0,1.0,1.0
119,10591.31101672659,8455.029747996141,4455.029747996141,0.0,0.0,1.0,1.0
120,9383.981133942218,9340.412996008721,5340.412996008721,0.0,0.0,1.0,1.0
121,9672.720783914436,7978.460105991108,3978.4601059911083,0.0,0.0,1.0,1.0
122,13425.189777738542,12573.923363970516,8573.923363970516,0.0,0.0,1.0,1.0
123,15492.958203350681,12375.414785483914,8375.414785483914,0.0,0.0,1.0,1.0
124,11073.434362413047,10026.669824543691,6026.669824543691,0.0,0.0,1.0,1.0
125,12207.857660703292,11232.250014220277,7232.250014220277,0.0,0.0,1.0,1.0
126,9110.144377009372,9691.1165608552,5691.1165608552,0.0,0.0,1.0,1.0
127,12950.310403431016,11371.72389043375,7371.72389043375,0.0,0.0,1.0,1.0
128,8710.33089342943,7922.442516676411,3922.4425166764113,0.0,0.0,1.0,1.0
129,9587.51545385708,9013.423600473656,5013.423600473656,0.0,0.0,1.0,1.0
130,12288.40623393382,10883.756929258563,6883.756929258563,0.0,0.0,1.0,1.0
131,14836.53415566735,15358.943259329133,11358.943259329133,0.0,0.0,1.0,1.0
132,7086.29711148635,6510.85099670913,2510.8509967091304,0.0,0.0,1.0,1.0
133,9206.890362222512,8096.516011652222,4096.516011652222,0.0,0.0,1.0,1.0
134,13452.585532916033,12573.699942933617,8573.699942933617,0.0,0.0,1.0,1.0
135,6418.6131621117265,5107.361675679408,1107.361675679408,0.0,0.0,1.0,1.0
136,13636.272314661164,14137.158904846028,10137.158904846028,0.0,0.0,1.0,1.0
137,5107.7638470634265,3992.8624737074138,0.0,7.137526292586244,0.0,0.0,1.0
138,12365.842803698542,11072.830464818922,7072.830464818922,0.0,0.0,1.0,1.0
139,14100.792464536507,11788.761017096502,7788.761017096502,0.0,0.0,1.0,1.0
140,5694.642870346162,4947.999267977321,947.9992679773213,0.0,0.0,1.0,1.0
141,8859.385073126536,7600.81560075036,3600.8156007503603,0.0,0.0,1.0,1.0
142,10905.950006723535,9015.135802950845,5015.135802950845,0.0,0.0,1.0,1.0
143,7663.021857665058,6840.710588413196,2840.710588413196,0.0,0.0,1.0,1.0
144,14486.184333804766,13684.501763372262,9684.501763372262,0.0,0.0,1.0,1.0
145,8827.610086486447,9203.419690099307,5203.4196900993065,0.0,0.0,1.0,1.0
146,9967.902126443805,9103.007089453899,5103.0070894538985,0.0,0.0,1.0,1.0
147,10446.42196969933,8870.905233182657,4870.905233182657,0.0,0.0,1.0,1.0
148,9750.632158096056,9388.587892266609,5388.587892266609,0.0,0.0,1.0,1.0
149,10709.511442024675,10502.796660367674,6502.796660367674,0.0,0.0,1.0,1.0
150,9717.151814296687,9568.392994052549,5568.392994052549,0.0,0.0,1.0,1.0
151,8035.216642627076,7147.778590474851,3147.7785904748507,0.0,0.0,1.0,1.0
152,15240.744982745176,13270.167268604268,9270.167268604268,0.0,0.0,1.0,1.0
153,6816.193690464172,6892.257776178963,2892.2577761789626,0.0,0.0,1.0,1.0
154,8639.373532648997,8021.0263327933735,4021.0263327933735,0.0,0.0,1.0,1.0
155,10180.5073825147,10472.511374206928,6472.511374206928,0.0,0.0,1.0,1.0
156,13066.560125042854,11106.420296851176,7106.420296851176,0.0,0.0,1.0,1.0
157,13984.247343792216,11683.816107837347,7683.816107837347,0.0,0.0,1.0,1.0
158,9643.727798302243,10141.236386604842,6141.236386604842,0.0,0.0,1.0,1.0
159,14728.816916224476,10711.646427717833,6711.646427717833,0.0,0.0,1.0,1.0
160,8026.849023036073,8080.647703961177,4080.6477039611773,0.0,0.0,1.0,1.0
161,11233.405716529343,10823.351508944705,6823.351508944705,0.0,0.0,1.0,1.0
162,11200.024723245771,11009.990615873548,7009.990615873548,0.0,0.0,1.0,1.0
163,9878.309415013617,8531.33529384511,4531.33529384511,0.0,0.0,1.0,1.0
164,13279.603024174454,11655.814460969279,7655.814460969279,0.0,0.0,1.0,1.0
165,6980.240558269579,7207.671873331201,3207.671873331201,0.0,0.0,1.0,1.0
166,15078.070417307847,14304.410874645668,10304.410874645668,0.0,0.0,1.0,1.0
167,10441.119701390102,9333.312578703784,5333.312578703784,0.0,0.0,1.0,1.0
168,7818.449023412811,6887.164731370715,2887.1647313707153,0.0,0.0,1.0,1.0
169,11090.312908015194,8659.85235574988,4659.852355749879,0.0,0.0,1.0,1.0
170,12173.654713599179,9639.413718249074,5639.413718249074,0.0,0.0,1.0,1.0
171,8917.358986679004,7303.851163712881,3303.8511637128813,0.0,0.0,1.0,1.0
172,14276.292022429932,11273.99580624637,7273.99580624637,0.0,0.0,1.0,1.0
173,8095.728929214876,8010.36847346642,4010.3684734664203,0.0,0.0,1.0,1.0
174,7683.53152725667,7315.413966768582,3315.413966768582,0.0,0.0,1.0,1.0
175,13103.189813951083,13557.313831675066,9557.313831675066,0.0,0.0,1.0,1.0
176,8074.16515883053,6943.267708577292,2943.267708577292,0.0,0.0,1.0,1.0
177,14203.369089761434,12796.592848133001,8796.592848133001,0.0,0.0,1.0,1.0
178,10136.32669334928,10601.565179870395,6601.565179870395,0.0,0.0,1.0,1.0
179,13853.176785667849,11377.670167592203,7377.670167592203,0.0,0.0,1.0,1.0
180,12548.410539619672,11966.69813968465,7966.6981396846495,0.0,0.0,1.0,1.0
181,10547.928202000316,9938.618172188362,5938.618172188362,0.0,0.0,1.0,1.0
182,11110.481691021574,10278.754808653877,6278.754808653877,0.0,0.0,1.0,1.0
183,8611.33439600434,8476.724970849258,4476.724970849258,0.0,0.0,1.0,1.0
184,17153.009114012122,13452.107586898745,9452.107586898745,0.0,0.0,1.0,1.0
185,9146.869947818524,8794.007465126842,4794.007465126842,0.0,0.0,1.0,1.0
186,12896.375074832607,9164.456559892664,5164.456559892664,0.0,0.0,1.0,1.0
187,12134.683884274573,11346.061415236449,7346.061415236449,0.0,0.0,1.0,1.0
188,10947.476825993519,9250.071279798107,5250.071279798107,0.0,0.0,1.0,1.0
189,10486.735570780103,7963.607217955268,3963.6072179552684,0.0,0.0,1.0,1.0
190,9896.686395132287,9685.011706022808,5685.011706022808,0.0,0.0,1.0,1.0
191,14784.85352705957,12178.568183986252,8178.568183986252,0.0,0.0,1.0,1.0
192,8903.115380581567,6958.505981180924,2958.505981180924,0.0,0.0,1.0,1.0
193,14104.070157190248,11945.943279382273,7945.9432793822725,0.0,0.0,1.0,1.0
194,13390.236431182026,11286.185205466749,7286.185205466749,0.0,0.0,1.0,1.0
195,11540.571581934506,11811.257934384903,7811.257934384903,0.0,0.0,1.0,1.0
196,8181.003367719549,7531.593731735955,3531.593731735955,0.0,0.0,1.0,1.0
197,9114.56119586971,9296.863605919363,5296.863605919363,0.0,0.0,1.0,1.0
198,11913.58247555918,9882.177971726325,5882.177971726325,0.0,0.0,1.0,1.0
199,11801.286072809049,9298.296187284768,5298.296187284768,0.0,0.0,1.0,1.0
200,13249.230554389873,11513.615590109284,7513.615590109284,0.0,0.0,1.0,1.0
201,6761.496472513238,5564.621400799396,1564.6214007993958,0.0,0.0,1.0,1.0
202,11836.471496437529,11220.739655657066,7220.739655657066,0.0,0.0,1.0,1.0
203,10508.256041697723,8962.543102209094,4962.543102209094,0.0,0.0,1.0,1.0
204,10059.173345701734,7966.875353201202,3966.8753532012024,0.0,0.0,1.0,1.0
205,11992.177870800415,8858.840011119577,4858.840011119577,0.0,0.0,1.0,1.0
206,10245.121337444567,7049.749570284602,3049.7495702846018,0.0,0.0,1.0,1.0
207,12188.815753448669,11645.610592474992,7645.610592474992,0.0,0.0,1.0,1.0
208,7329.260596479153,5914.684312307032,1914.684312307032,0.0,0.0,1.0,1.0
209,8665.896498256907,7106.6837995941205,3106.6837995941205,0.0,0.0,1.0,1.0
210,9989.080917151163,7593.768518366713,3593.7685183667127,0.0,0.0,1.0,1.0
211,11518.581267492296,10249.532140131583,6249.532140131583,0.0,0.0,1.0,1.0
212,10795.589093161972,9420.998306505217,5420.9983065052165,0.0,0.0,1.0,1.0
213,7561.988644196506,6963.135609257784,2963.1356092577844,0.0,0.0,1.0,1.0
214,8499.876853512873,6780.490146336731,2780.4901463367314,0.0,0.0,1.0,1.0
215,9661.815199858294,7648.43835512651,3648.43835512651,0.0,0.0,1.0,1.0
216,6863.477162235213,5473.842215530822,1473.8422155308217,0.0,0.0,1.0,1.0
217,11767.13757239111,11744.026231320588,7744.026231320588,0.0,0.0,1.0,1.0
218,10735.087685218603,8333.422613181885,4333.422613181885,0.0,0.0,1.0,1.0
219,9106.057572996151,8413.908333037953,4413.908333037953,0.0,0.0,1.0,1.0
220,9014.224355437662,6985.273425331809,2985.2734253318094,0.0,0.0,1.0,1.0
221,9041.524433897826,7087.220105727526,3087.220105727526,0.0,0.0,1.0,1.0
222,9239.247829163003,8539.185159277587,4539.185159277587,0.0,0.0,1.0,1.0
223,12716.665692683384,10527.303299773937,6527.303299773937,0.0,0.0,1.0,1.0
224,7715.76285516472,6359.030815611558,2359.030815611558,0.0,0.0,1.0,1.0
225,12949.491971542695,9570.96498615915,5570.96498615915,0.0,0.0,1.0,1.0
226,4854.082461598478,3872.621963294827,0.0,127.37803670517314,0.0,0.0,1.0
227,10856.321523202365,12553.055339957364,8553.055339957364,0.0,0.0,1.0,1.0
228,8921.30158735506,7970.8531503447,3970.8531503447,0.0,0.0,1.0,1.0
229,15600.54176900931,15028.399557137518,11028.399557137518,0.0,0.0,1.0,1.0
230,6632.11637274824,6892.744487004497,2892.7444870044974,0.0,0.0,1.0,1.0
231,11137.88094680452,12737.826348014542,8737.826348014542,0.0,0.0,1.0,1.0
232,7448.590740084754,7039.5489893442045,3039.5489893442045,0.0,0.0,1.0,1.0
233,7102.066102266329,6495.380631535557,2495.380631535557,0.0,0.0,1.0,1.0
234,10734.765974633481,10561.784648816983,6561.7846488169835,0.0,0.0,1.0,1.0
235,12394.835510012914,10292.070821582538,6292.070821582538,0.0,0.0,1.0,1.0
236,7258.586188044369,7272.999251319907,3272.9992513199068,0.0,0.0,1.0,1.0
237,10335.610651644842,9785.739587570451,5785.7395875704515,0.0,0.0,1.0,1.0
238,9567.582216429584,10338.324789304394,6338.324789304394,0.0,0.0,1.0,1.0
239,8009.783329861251,8628.005297127189,4628.005297127189,0.0,0.0,1.0,1.0
240,12231.415076844156,10523.114179746995,6523.114179746995,0.0,0.0,1.0,1.0
241,11226.242627634127,11951.95099701828,7951.950997018281,0.0,0.0,1.0,1.0
242,9145.404982581142,9971.23952924055,5971.239529240551,0.0,0.0,1.0,1.0
243,8241.304010249954,6702.359436742192,2702.359436742192,0.0,0.0,1.0,1.0
244,9136.41464918886,9081.648427008286,5081.648427008286,0.0,0.0,1.0,1.0
245,10162.631238432741,8984.693167798485,4984.693167798485,0.0,0.0,1.0,1.0
246,9753.852956979948,9733.411946259235,5733.411946259235,0.0,0.0,1.0,1.0
247,7417.960083332579,7764.837281558467,3764.837281558467,0.0,0.0,1.0,1.0
248,9132.583846811289,9451.027536569933,5451.027536569933,0.0,0.0,1.0,1.0
249,12625.999190192531,13202.351247227369,9202.351247227369,0.0,0.0,1.0,1.0
250,6787.854450132042,7382.266305002896,3382.266305002896,0.0,0.0,1.0,1.0
251,12594.15955588348,10200.227006551073,6200.227006551073,0.0,0.0,1.0,1.0
252,8014.617624683268,8603.006026698315,4603.006026698315,0.0,0.0,1.0,1.0
253,11203.311813877945,11152.891578353778,7152.891578353778,0.0,0.0,1.0,1.0
254,8428.76516439852,8263.835613916573,4263.8356139165735,0.0,0.0,1.0,1.0
255,8119.173137084823,8355.642537872627,4355.642537872627,0.0,0.0,1.0,1.0
256,7692.523724291096,7572.915871068435,3572.915871068435,0.0,0.0,1.0,1.0
