,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,2313.1947577836204,2609.6265477374054,0.0,0.0,0.0,0.0,0.0
31,3513.6325764493495,3092.8343122197007,0.0,0.0,0.0,0.0,0.0
32,4476.543400665508,4586.7312476458,586.7312476458001,0.0,0.0,1.0,1.0
33,600.2368979092988,631.2108163406863,0.0,0.0,0.0,0.0,0.0
34,814.6423398047571,876.3773921617042,0.0,0.0,0.0,0.0,0.0
35,1967.8306891477043,2079.8423125463464,0.0,0.0,0.0,0.0,0.0
36,2490.5449247374754,1976.3809362511133,0.0,0.0,0.0,0.0,0.0
37,2602.0288900812448,3341.8901160244036,0.0,0.0,0.0,0.0,0.0
38,3501.7996927357412,3626.8733953717074,0.0,0.0,0.0,0.0,0.0
39,4130.1078569720385,3311.027323280861,0.0,688.9726767191391,0.0,0.0,1.0
40,238.41832152584058,260.90459849795207,0.0,0.0,0.0,0.0,0.0
41,671.5216503053061,604.5188770096061,0.0,0.0,0.0,0.0,0.0
42,1562.7863859437878,2044.8784642915293,0.0,0.0,0.0,0.0,0.0
43,2841.0725186293685,3202.9700454962503,0.0,0.0,0.0,0.0,0.0
44,5435.567143615079,4525.952753309341,525.9527533093406,0.0,0.0,1.0,1.0
45,220.66901696662788,218.29236210242112,0.0,0.0,0.0,0.0,0.0
46,333.95926777860086,325.9058538680689,0.0,0.0,0.0,0.0,0.0
47,726.5206735579864,868.2333141089262,0.0,0.0,0.0,0.0,0.0
48,1594.5917786990306,1808.4785419579578,0.0,0.0,0.0,0.0,0.0
49,3194.3389628347163,2646.273949045656,0.0,0.0,0.0,0.0,0.0
50,5309.838496329359,4665.445140932254,665.4451409322537,0.0,0.0,1.0,1.0
51,10.973845790182477,9.004460072238349,0.0,0.0,0.0,0.0,0.0
52,758.3580816569627,989.9109936096514,0.0,0.0,0.0,0.0,0.0
53,1167.4174999397985,1463.9716094304024,0.0,0.0,0.0,0.0,0.0
54,1886.7486762839083,1875.443030500093,0.0,0.0,0.0,0.0,0.0
55,2412.1188282425687,2497.5224838980917,0.0,0.0,0.0,0.0,0.0
56,2957.755433394557,2880.642964782647,0.0,0.0,0.0,0.0,0.0
57,4977.951828888536,4997.01136797803,997.0113679780297,0.0,0.0,1.0,1.0
58,262.05544753889177,185.26190380806136,0.0,0.0,0.0,0.0,0.0
59,606.6388930342091,549.0466847966463,0.0,0.0,0.0,0.0,0.0
60,790.7656805191026,981.7214250568139,0.0,0.0,0.0,0.0,0.0
61,2335.757199111632,2705.9129767218546,0.0,0.0,0.0,0.0,0.0
62,3138.820256976313,2960.0052092448896,0.0,0.0,0.0,0.0,0.0
63,3719.391314686866,3374.0305726484553,0.0,0.0,0.0,0.0,0.0
64,3545.3343599132213,3706.2525358161683,0.0,0.0,0.0,0.0,0.0
65,4563.501011898562,4623.786302182178,623.7863021821777,0.0,0.0,1.0,1.0
66,1423.9703099114977,1401.2442769564313,0.0,0.0,0.0,0.0,0.0
67,2268.1214151118043,1849.063442548498,0.0,0.0,0.0,0.0,0.0
68,2731.901086674539,2942.9284789054204,0.0,0.0,0.0,0.0,0.0
69,3031.9034394115592,2771.2428133385006,0.0,0.0,0.0,0.0,0.0
70,3787.1818362619406,3967.0825517658113,0.0,0.0,0.0,0.0,0.0
71,4052.3184146609588,5168.1977159263215,1168.1977159263215,0.0,0.0,1.0,1.0
72,1809.1018679633305,1527.7393572261599,0.0,0.0,0.0,0.0,0.0
73,1739.9241780101772,1194.501269189581,0.0,0.0,0.0,0.0,0.0
74,2622.2793235857785,3334.5729412831047,0.0,0.0,0.0,0.0,0.0
75,2849.2403566807407,3749.793930394492,0.0,0.0,0.0,0.0,0.0
76,4004.5893568225806,3569.067904218133,0.0,430.9320957818668,0.0,0.0,1.0
77,2346.2176314910694,2088.9207703324582,0.0,0.0,0.0,0.0,0.0
78,3368.686343856297,3845.00240580816,0.0,0.0,0.0,0.0,0.0
79,3904.8000682332563,4024.675927309433,0.0,24.675927309433064,4024.675927309433,1.0,0.0
80,4364.101888578139,4795.820346015035,795.8203460150353,0.0,0.0,1.0,1.0
81,681.9262693558802,682.1060207811802,0.0,0.0,0.0,0.0,0.0
82,802.8098973379431,865.6398086883173,0.0,0.0,0.0,0.0,0.0
83,1198.616470004581,1288.3991426488574,0.0,0.0,0.0,0.0,0.0
84,1535.4113802222614,1443.0012551461966,0.0,0.0,0.0,0.0,0.0
85,2353.9760613709436,2476.422251828996,0.0,0.0,0.0,0.0,0.0
86,4568.887549677294,4616.837932301802,616.8379323018016,0.0,0.0,1.0,1.0
87,403.4981200065791,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,784.3654709839226,734.6607218105431,0.0,0.0,0.0,0.0,0.0
89,851.7155616218753,853.2032188018229,0.0,0.0,0.0,0.0,0.0
90,4449.8394245156605,4534.877921886167,534.8779218861673,0.0,0.0,1.0,1.0
91,595.0382528142826,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,690.7765050034267,549.4200834543144,0.0,0.0,0.0,0.0,0.0
93,2139.7786043449896,2491.7933673325856,0.0,0.0,0.0,0.0,0.0
94,2404.4449940354466,2560.359730985493,0.0,0.0,0.0,0.0,0.0
95,2814.106468878002,3097.0216924196056,0.0,0.0,0.0,0.0,0.0
96,4824.691297725163,3815.7206895541767,0.0,184.27931044582328,0.0,0.0,1.0
97,201.87342249927394,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,664.2610753266916,672.5845400924087,0.0,0.0,0.0,0.0,0.0
99,1445.568691114971,1163.9863776748941,0.0,0.0,0.0,0.0,0.0
100,1404.9096791325917,1610.0709715350326,0.0,0.0,0.0,0.0,0.0
101,1902.7458821887578,2159.086691686013,0.0,0.0,0.0,0.0,0.0
102,3429.269685304545,3279.12426274774,0.0,0.0,0.0,0.0,0.0
103,4704.780841912408,4473.413113698372,473.4131136983724,0.0,0.0,1.0,1.0
104,383.65119592287846,290.4632184043979,0.0,0.0,0.0,0.0,0.0
105,673.7046376995437,559.7943585998198,0.0,0.0,0.0,0.0,0.0
106,1475.205560392164,2169.549009054891,0.0,0.0,0.0,0.0,0.0
107,1749.1046896078547,1435.9518713919854,0.0,0.0,0.0,0.0,0.0
108,2374.592311383949,2523.9019725711955,0.0,0.0,0.0,0.0,0.0
109,2421.4012288574327,3215.8625706821385,0.0,0.0,0.0,0.0,0.0
110,3272.0904101517763,2999.860565277407,0.0,0.0,0.0,0.0,0.0
111,4444.9530291530145,4754.737339252916,754.7373392529162,0.0,0.0,1.0,1.0
112,1634.0573649648838,1479.3768680784933,0.0,0.0,0.0,0.0,0.0
113,1865.0960494518285,1815.6210664292023,0.0,0.0,0.0,0.0,0.0
114,1823.537143154724,1663.6920857107762,0.0,0.0,0.0,0.0,0.0
115,2535.056764764771,3007.38058173473,0.0,0.0,0.0,0.0,0.0
116,2898.8090551031923,3135.5486575616364,0.0,0.0,0.0,0.0,0.0
117,3677.162399430765,3986.3526243896845,0.0,0.0,0.0,0.0,0.0
118,4007.187058447896,4264.943286460723,264.94328646072336,0.0,0.0,1.0,1.0
119,47.964647077586086,26.657444367087265,0.0,0.0,0.0,0.0,0.0
120,305.78234099058307,472.1807715226034,0.0,0.0,0.0,0.0,0.0
121,1038.4659337085125,1603.4418116811503,0.0,0.0,0.0,0.0,0.0
122,2747.984376262079,901.9634591718668,0.0,0.0,0.0,0.0,0.0
123,1699.9101008380946,3377.176745385788,0.0,0.0,0.0,0.0,0.0
124,3019.5836273808,5671.800647007259,0.0,1671.8006470072587,5671.800647007259,1.0,0.0
125,5987.102575652117,7087.475242710902,3087.4752427109024,0.0,0.0,1.0,1.0
126,55.339777710784674,49.90799224066371,0.0,0.0,0.0,0.0,0.0
127,3635.6152054866234,3693.641879240995,0.0,0.0,0.0,0.0,0.0
128,3749.5208402672,3216.1845836721986,0.0,0.0,0.0,0.0,0.0
129,4629.361807014599,5010.330674227072,1010.3306742270724,0.0,0.0,1.0,1.0
130,12.307046920586608,14.809923028635332,0.0,0.0,0.0,0.0,0.0
131,211.65129405491024,156.06437353600182,0.0,0.0,0.0,0.0,0.0
132,242.93154070089128,212.0182638073169,0.0,0.0,0.0,0.0,0.0
133,724.9731198560889,636.7516157267936,0.0,0.0,0.0,0.0,0.0
134,3601.0027451311853,5230.886452806368,0.0,1230.8864528063677,5230.886452806368,1.0,0.0
135,4490.208959526407,5467.914152289514,1467.9141522895143,0.0,0.0,1.0,1.0
136,1022.4524400079446,746.7618886512031,0.0,0.0,0.0,0.0,0.0
137,1939.7004496433608,2171.109242212327,0.0,0.0,0.0,0.0,0.0
138,2261.468164068026,1879.0089087465353,0.0,0.0,0.0,0.0,0.0
139,2719.943105484892,3158.190617402536,0.0,0.0,0.0,0.0,0.0
140,2868.753337166568,3759.955949519612,0.0,0.0,0.0,0.0,0.0
141,4336.593639491526,2797.6445602884933,0.0,1202.3554397115067,0.0,0.0,1.0
142,53.92431931245083,41.902657274203364,0.0,0.0,0.0,0.0,0.0
143,1829.6286015878104,2489.7596522648805,0.0,0.0,0.0,0.0,0.0
144,2547.170007948794,2608.165078047095,0.0,0.0,0.0,0.0,0.0
145,3230.5028591982154,3112.4269080627937,0.0,0.0,0.0,0.0,0.0
146,3647.261617156476,3732.9514473382856,0.0,0.0,0.0,0.0,0.0
147,4033.8801234436523,4296.044072171739,296.04407217173866,0.0,0.0,1.0,1.0
148,398.63965422177426,320.44878591146517,0.0,0.0,0.0,0.0,0.0
149,512.1770612509963,585.3567751227998,0.0,0.0,0.0,0.0,0.0
150,1396.6178539859636,1812.3924747347476,0.0,0.0,0.0,0.0,0.0
151,3193.7540526238017,2972.6443627211643,0.0,0.0,0.0,0.0,0.0
152,5130.993420923128,5535.4412247969885,1535.4412247969885,0.0,0.0,1.0,1.0
153,460.52568422577394,471.6235571331644,0.0,0.0,0.0,0.0,0.0
154,1298.7265037887457,1256.8450245530037,0.0,0.0,0.0,0.0,0.0
155,2032.875483171932,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
156,1857.3543600276596,1945.9020331009904,0.0,0.0,0.0,0.0,0.0
157,2217.7935342677474,2490.8040372469627,0.0,0.0,0.0,0.0,0.0
158,4151.971179390369,4229.404411676515,229.40441167651534,0.0,0.0,1.0,1.0
159,35.80931798660027,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1986.2043297510447,1986.1046189798774,0.0,0.0,0.0,0.0,0.0
161,1004331.549648464,1073417.851285652,1069417.851285652,0.0,0.0,1.0,1.0
162,289.4880485723234,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,555.1685365685488,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1322.6849220420422,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
165,3403.8756326514736,3505.330896193812,0.0,0.0,0.0,0.0,0.0
166,3963.234053456766,4123.054396626497,0.0,123.05439662649678,4123.054396626497,1.0,0.0
167,4398.380012489669,4267.120087365248,267.12008736524785,0.0,0.0,1.0,1.0
168,421.12975717342545,398.88912224594117,0.0,0.0,0.0,0.0,0.0
169,872.3846327522948,739.2535210463988,0.0,0.0,0.0,0.0,0.0
170,1318.198594000898,1570.8985632839572,0.0,0.0,0.0,0.0,0.0
171,3889.4869333394563,4097.375753277163,0.0,97.37575327716331,4097.375753277163,1.0,0.0
172,4481.108012792078,3844.4759739363417,0.0,155.5240260636583,0.0,0.0,1.0
173,206.6967246544142,190.4812402774997,0.0,0.0,0.0,0.0,0.0
174,495.8805600047909,618.2467446394786,0.0,0.0,0.0,0.0,0.0
175,1056.9423208629512,904.1987166682155,0.0,0.0,0.0,0.0,0.0
176,2102.9081517871814,2095.42278463688,0.0,0.0,0.0,0.0,0.0
177,2153.047894831016,2482.965239055577,0.0,0.0,0.0,0.0,0.0
178,2507.598658464445,2275.873146638958,0.0,0.0,0.0,0.0,0.0
179,3163.5743012421385,3618.2978985525287,0.0,0.0,0.0,0.0,0.0
180,4029.2848053631224,4320.559481875276,320.5594818752761,0.0,0.0,1.0,1.0
181,1202.6186221438466,1110.1788634859113,0.0,0.0,0.0,0.0,0.0
182,1744.1651530061886,1876.4550953988771,0.0,0.0,0.0,0.0,0.0
183,2335.273559038646,2126.4549502096797,0.0,0.0,0.0,0.0,0.0
184,2888.990352915774,3371.6919144947356,0.0,0.0,0.0,0.0,0.0
185,3751.1773451096074,2830.6306128756205,0.0,0.0,0.0,0.0,0.0
186,4823.77023422259,5446.924509105413,1446.9245091054127,0.0,0.0,1.0,1.0
187,1646.6472371702748,719.63791108211,0.0,0.0,0.0,0.0,0.0
188,1606.7678652710074,2550.806692028736,0.0,0.0,0.0,0.0,0.0
189,2325.1004747789793,2511.5374447311788,0.0,0.0,0.0,0.0,0.0
190,3593.0827784173243,5165.634991273357,0.0,1165.6349912733567,5165.634991273357,1.0,0.0
191,4225.962917727486,5344.865637511804,1344.8656375118044,0.0,0.0,1.0,1.0
192,742.6270343790488,838.2492727549752,0.0,0.0,0.0,0.0,0.0
193,854.2798305436269,988.2366737947574,0.0,0.0,0.0,0.0,0.0
194,1850.1837178575045,902.934473201431,0.0,0.0,0.0,0.0,0.0
195,1727.299347483852,1839.0396848396147,0.0,0.0,0.0,0.0,0.0
196,2539.9807576659914,3522.979803161563,0.0,0.0,0.0,0.0,0.0
197,3479.812143225471,3925.4222336339944,0.0,0.0,0.0,0.0,0.0
198,4490.4954582302225,4870.469862138847,870.469862138847,0.0,0.0,1.0,1.0
199,555.5731482189553,651.527344023474,0.0,0.0,0.0,0.0,0.0
200,1841.0976082437637,1653.3872162003513,0.0,0.0,0.0,0.0,0.0
201,4462.463870551421,4540.997079537719,540.9970795377194,0.0,0.0,1.0,1.0
202,624.0456013486989,637.9539849736979,0.0,0.0,0.0,0.0,0.0
203,1063.657236720051,811.0187555592454,0.0,0.0,0.0,0.0,0.0
204,2903.665643391962,3327.8992102317416,0.0,0.0,0.0,0.0,0.0
205,3091.9976804283915,3300.665182561442,0.0,0.0,0.0,0.0,0.0
206,3682.0359908934256,4024.848533700908,0.0,24.848533700907865,4024.848533700908,1.0,0.0
207,4042.3057238260235,4181.843618119414,181.8436181194138,0.0,0.0,1.0,1.0
208,311.58492251820184,161.79344458475632,0.0,0.0,0.0,0.0,0.0
209,1080.5101797160548,365.39775047147447,0.0,0.0,0.0,0.0,0.0
210,593.7831516332296,1842.8673432358173,0.0,0.0,0.0,0.0,0.0
211,1192.3747560514119,2438.767731209691,0.0,0.0,0.0,0.0,0.0
212,4883.645042163537,3487.185773370689,0.0,512.8142266293112,0.0,0.0,1.0
213,43.86090881009353,44.73236621110641,0.0,0.0,0.0,0.0,0.0
214,429.54951074319285,661.6757911378908,0.0,0.0,0.0,0.0,0.0
215,577.3368071763624,605.0928429830977,0.0,0.0,0.0,0.0,0.0
216,2579.828440162977,2434.8652478795707,0.0,0.0,0.0,0.0,0.0
217,2506.352929941877,2308.0457595319476,0.0,0.0,0.0,0.0,0.0
218,3605.10534139039,2210.2474968545102,0.0,0.0,0.0,0.0,0.0
219,3449.480055793254,3659.8784004051568,0.0,0.0,0.0,0.0,0.0
220,3313.370470799525,4385.795840154376,0.0,385.7958401543756,4385.795840154376,1.0,0.0
221,4342.5903444432515,2711.1547476499145,0.0,1288.8452523500855,0.0,0.0,1.0
222,93.26516693125176,157.69565360904582,0.0,0.0,0.0,0.0,0.0
223,181.8942779710906,305.5482455680967,0.0,0.0,0.0,0.0,0.0
224,710.7943650343788,589.2216810913693,0.0,0.0,0.0,0.0,0.0
225,1775.3110860246225,1449.682288995517,0.0,0.0,0.0,0.0,0.0
226,2622.4974301153925,2856.8703247184317,0.0,0.0,0.0,0.0,0.0
227,3931.10407481962,5126.527549505524,0.0,1126.527549505524,5126.527549505524,1.0,0.0
228,4931.473507560927,4758.80646144867,758.8064614486702,0.0,0.0,1.0,1.0
229,2249.3883847612306,2383.513255162472,0.0,0.0,0.0,0.0,0.0
230,2253.9309945423443,2251.799620005922,0.0,0.0,0.0,0.0,0.0
231,2762.304190645031,2040.331311680399,0.0,0.0,0.0,0.0,0.0
232,2313.9491083186062,2495.4338911392624,0.0,0.0,0.0,0.0,0.0
233,4117.528033993178,4640.697309891525,640.697309891525,0.0,0.0,1.0,1.0
234,1083.8573949193567,1136.1408188736325,0.0,0.0,0.0,0.0,0.0
235,2145.1724582431234,2562.123224350704,0.0,0.0,0.0,0.0,0.0
236,3192.316247419609,3220.357583577513,0.0,0.0,0.0,0.0,0.0
237,3523.5177983130548,3639.9451351006032,0.0,0.0,0.0,0.0,0.0
238,5180.1248449852665,4711.706581218957,711.7065812189567,0.0,0.0,1.0,1.0
239,131.83531957107283,101.62155601674202,0.0,0.0,0.0,0.0,0.0
240,344.0256109398143,371.2789380753785,0.0,0.0,0.0,0.0,0.0
241,3129.242928966316,3945.5667239473964,0.0,0.0,0.0,0.0,0.0
242,3988.653182082446,2594.5365837099375,0.0,0.0,0.0,0.0,0.0
243,3416.062327222566,4026.7699174713566,0.0,26.76991747135662,4026.7699174713566,1.0,0.0
244,3635.21650159363,3297.5137840076713,0.0,0.0,0.0,0.0,0.0
245,4263.231076777573,2648.6845744925486,0.0,1351.3154255074514,0.0,0.0,1.0
246,539.9646498718183,873.840791528344,0.0,0.0,0.0,0.0,0.0
247,885.9424552101967,736.8014055070919,0.0,0.0,0.0,0.0,0.0
248,1319.0681919137835,1587.3074629643968,0.0,0.0,0.0,0.0,0.0
249,1963.8404861006084,2235.728982952602,0.0,0.0,0.0,0.0,0.0
250,2633.299630613591,2296.532101177946,0.0,0.0,0.0,0.0,0.0
251,3418.7667041172936,3594.798255171396,0.0,0.0,0.0,0.0,0.0
252,4685.19054697517,4837.764060057848,837.7640600578479,0.0,0.0,1.0,1.0
253,38.73561828472095,35.81734509727034,0.0,0.0,0.0,0.0,0.0
254,453.27512673093025,682.4821620616931,0.0,0.0,0.0,0.0,0.0
255,2145.80609662034,902.6092843026495,0.0,0.0,0.0,0.0,0.0
256,1962.3382442259667,2766.557978525166,0.0,0.0,0.0,0.0,0.0
257,2260.7244055448787,3766.9186182948592,0.0,0.0,0.0,0.0,0.0
258,4593.682269605987,4722.786200544422,722.7862005444222,0.0,0.0,1.0,1.0
259,115.15229659672501,133.54509849855532,0.0,0.0,0.0,0.0,0.0
260,1556.645401345351,1746.3578762572222,0.0,0.0,0.0,0.0,0.0
261,2641.703108409229,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,2308.670339330472,2274.7766105450796,0.0,0.0,0.0,0.0,0.0
263,2436.59931031087,3993.6648474818576,0.0,0.0,0.0,0.0,0.0
264,4087.035893590737,2816.9771497211077,0.0,1183.0228502788923,0.0,0.0,1.0
265,231.19751558102905,288.8251628482249,0.0,0.0,0.0,0.0,0.0
266,509.61720759768855,691.4087878728559,0.0,0.0,0.0,0.0,0.0
267,1696.066626379941,1875.118239548101,0.0,0.0,0.0,0.0,0.0
268,3750.4863284489093,3141.5213049408467,0.0,0.0,0.0,0.0,0.0
269,3487.1733039239966,3639.51293252106,0.0,0.0,0.0,0.0,0.0
270,4166.125535816092,4929.2749805992225,929.2749805992225,0.0,0.0,1.0,1.0
271,147.4854995688715,133.0527186755652,0.0,0.0,0.0,0.0,0.0
272,181.54530477211242,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,2820.4272016745194,2698.309630923721,0.0,0.0,0.0,0.0,0.0
274,3561.5720247915424,3349.951217218303,0.0,0.0,0.0,0.0,0.0
275,3771.4247385417157,4215.264001263243,0.0,215.2640012632428,4215.264001263243,1.0,0.0
276,5757.756194245273,5641.901919627179,1641.9019196271793,0.0,0.0,1.0,1.0
277,915.7890161816148,904.7801557714457,0.0,0.0,0.0,0.0,0.0
278,954.4274851542417,1034.2524957107378,0.0,0.0,0.0,0.0,0.0
279,1049.1230721859895,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1658.1566291873341,981.6235148132706,0.0,0.0,0.0,0.0,0.0
281,1558.3943336475622,2140.0350644760715,0.0,0.0,0.0,0.0,0.0
282,2098.8309681201367,1677.3076952393653,0.0,0.0,0.0,0.0,0.0
283,3575.6958362047308,4902.807938731713,0.0,902.807938731713,4902.807938731713,1.0,0.0
284,3777.7716792903625,4603.141469723637,0.0,603.1414697236369,4603.141469723637,1.0,0.0
285,6461.067025061417,7006.9328029990875,3006.9328029990875,0.0,0.0,1.0,1.0
286,722.1807021416616,443.06833424820417,0.0,0.0,0.0,0.0,0.0
287,892.7104889809325,947.4810759004713,0.0,0.0,0.0,0.0,0.0
288,1085.3939298609837,890.1758011237888,0.0,0.0,0.0,0.0,0.0
289,1151.7660081737733,804.8433465578549,0.0,0.0,0.0,0.0,0.0
290,996.9228930749897,1647.8347600467196,0.0,0.0,0.0,0.0,0.0
291,1357.397142107441,2342.0588522058924,0.0,0.0,0.0,0.0,0.0
292,2332.7616746582057,2358.015093020306,0.0,0.0,0.0,0.0,0.0
293,2757.977241315708,2137.5722174335956,0.0,0.0,0.0,0.0,0.0
294,3075.4194919839247,3055.726665325384,0.0,0.0,0.0,0.0,0.0
295,4544.935716698686,4386.45378558663,386.45378558663015,0.0,0.0,1.0,1.0
296,3075.7169123264644,3744.8818288422963,0.0,0.0,0.0,0.0,0.0
297,5138.267414221191,4435.755292021026,435.75529202102643,0.0,0.0,1.0,1.0
298,555.2006161357732,562.8713263533368,0.0,0.0,0.0,0.0,0.0
299,1685.0875313844736,2134.9881147841825,0.0,0.0,0.0,0.0,0.0
300,2023.6092725529015,1690.364778681082,0.0,0.0,0.0,0.0,0.0
301,2503.1505781487367,2310.8033432867383,0.0,0.0,0.0,0.0,0.0
302,853179.3350993646,772803.2179867557,768803.2179867557,0.0,0.0,1.0,1.0
303,188.73341665837143,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,897.9950345413201,929.3402112072943,0.0,0.0,0.0,0.0,0.0
305,1230.9443438565486,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
306,2548.4538358694235,2665.423823353526,0.0,0.0,0.0,0.0,0.0
307,3178.4910973225105,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
308,2163.562667077721,2797.701112574026,0.0,0.0,0.0,0.0,0.0
309,2622.8615184980736,4177.501243430845,0.0,177.50124343084462,4177.501243430845,1.0,0.0
310,5080.805470673009,5159.077733909237,1159.0777339092374,0.0,0.0,1.0,1.0
311,403.49126959380254,141.77478087624644,0.0,0.0,0.0,0.0,0.0
312,636.7812410114184,1270.395939559258,0.0,0.0,0.0,0.0,0.0
313,1158.9453992613587,1914.9273058055444,0.0,0.0,0.0,0.0,0.0
314,2241.2744083434036,1621.1929045214404,0.0,0.0,0.0,0.0,0.0
315,5074.859342387293,6342.038588108611,2342.0385881086113,0.0,0.0,1.0,1.0
316,371.55024291028633,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,944.9624884316196,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
318,3879.6487556592188,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
319,4318.910958298428,3227.475010205462,0.0,772.5249897945382,0.0,0.0,1.0
320,145.75422108674164,126.76903234912477,0.0,0.0,0.0,0.0,0.0
321,236.0448955560761,153.39922243042741,0.0,0.0,0.0,0.0,0.0
322,465.1489289760714,754.0493640660792,0.0,0.0,0.0,0.0,0.0
323,1423.1353719339795,2154.233753086192,0.0,0.0,0.0,0.0,0.0
324,3820.136194145354,3369.6907856314283,0.0,0.0,0.0,0.0,0.0
325,4808.9275804566805,4444.095159230548,444.09515923054823,0.0,0.0,1.0,1.0
326,924.5545237851233,1149.755824096415,0.0,0.0,0.0,0.0,0.0
327,1493.839988789659,772.9849695688347,0.0,0.0,0.0,0.0,0.0
328,1125.6555676415583,1494.0011275266445,0.0,0.0,0.0,0.0,0.0
329,1751.5173084104715,2842.043189048234,0.0,0.0,0.0,0.0,0.0
330,3104.8226903298255,3682.1487813420817,0.0,0.0,0.0,0.0,0.0
331,3888.1267489375323,4542.198598627268,0.0,542.1985986272684,4542.198598627268,1.0,0.0
332,4614.384007665426,2939.0377963649757,0.0,1060.9622036350243,0.0,0.0,1.0
333,594.3281395656065,698.5234787025609,0.0,0.0,0.0,0.0,0.0
334,1433.0654273547302,1664.9477604106942,0.0,0.0,0.0,0.0,0.0
335,1945.0514758004203,1874.3268999319503,0.0,0.0,0.0,0.0,0.0
336,3607.0431792476493,3786.459702377685,0.0,0.0,0.0,0.0,0.0
337,5398.148707368146,4478.493475221261,478.4934752212612,0.0,0.0,1.0,1.0
338,405.20697174064225,436.20434691534473,0.0,0.0,0.0,0.0,0.0
339,422.022946883357,485.02426719974466,0.0,0.0,0.0,0.0,0.0
340,745.8918779405795,618.0164907737193,0.0,0.0,0.0,0.0,0.0
341,1011.4174449721102,1195.673819200605,0.0,0.0,0.0,0.0,0.0
342,2356.398908720398,2317.0960264540913,0.0,0.0,0.0,0.0,0.0
343,2510.4340424127545,2601.2021420799238,0.0,0.0,0.0,0.0,0.0
344,2946.7447322977823,2660.082189808654,0.0,0.0,0.0,0.0,0.0
345,3279.857505382838,3396.6332490852715,0.0,0.0,0.0,0.0,0.0
346,4336.246598760452,4693.036534553584,693.0365345535838,0.0,0.0,1.0,1.0
347,372.2674626274464,327.69985843546874,0.0,0.0,0.0,0.0,0.0
