,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,3272.1968823247344,2760.82454180402,0.0,0.0,0.0,0.0,0.0
31,3861.5810329523747,3140.1758674405983,0.0,0.0,0.0,0.0,0.0
32,4876.264257434102,4400.175619344102,400.1756193441024,0.0,0.0,1.0,1.0
33,717.2498478050996,597.9111743159436,0.0,0.0,0.0,0.0,0.0
34,897.7867585649951,734.8348458683911,0.0,0.0,0.0,0.0,0.0
35,1778.6301706216063,1609.0183516391874,0.0,0.0,0.0,0.0,0.0
36,4636.8076524049175,3759.7195795101447,0.0,240.28042048985526,0.0,0.0,1.0
37,551.1148783835347,481.55548085675326,0.0,0.0,0.0,0.0,0.0
38,633.3625595574429,537.5501983838275,0.0,0.0,0.0,0.0,0.0
39,925278.6495199698,773636.6865822023,769636.6865822023,0.0,0.0,1.0,1.0
40,332.97805268815785,278.8440172709013,0.0,0.0,0.0,0.0,0.0
41,438.6471224053354,360.2394098399834,0.0,0.0,0.0,0.0,0.0
42,1305.6234713549986,1200.18488798605,0.0,0.0,0.0,0.0,0.0
43,2248.3450733305535,1874.351632077765,0.0,0.0,0.0,0.0,0.0
44,2657.6011732495626,2165.9909364330283,0.0,0.0,0.0,0.0,0.0
45,2869.578418864457,2126.9440469243987,0.0,0.0,0.0,0.0,0.0
46,3046.4712933111045,2742.635786479184,0.0,0.0,0.0,0.0,0.0
47,3603.063060787919,3441.5104383818866,0.0,0.0,0.0,0.0,0.0
48,3649.0044592593053,3150.2847117252263,0.0,0.0,0.0,0.0,0.0
49,3890.64991231772,3163.2111513737127,0.0,0.0,0.0,0.0,0.0
50,5364.246751511347,4848.842399126244,848.8423991262443,0.0,0.0,1.0,1.0
51,4398.495608937848,4016.108611641293,16.10861164129301,0.0,0.0,1.0,1.0
52,631.0755362994648,559.0010346600969,0.0,0.0,0.0,0.0,0.0
53,730.923895440355,634.8069381555921,0.0,0.0,0.0,0.0,0.0
54,1377.7995899711145,1285.4853753617294,0.0,0.0,0.0,0.0,0.0
55,1784.0468016343548,1593.5015133577608,0.0,0.0,0.0,0.0,0.0
56,2500.1747404737093,2135.8850039513873,0.0,0.0,0.0,0.0,0.0
57,2683.1809810959667,2245.057492406025,0.0,0.0,0.0,0.0,0.0
58,3619.2667621017636,3154.7146282261597,0.0,0.0,0.0,0.0,0.0
59,4762.896506999749,3799.111430048861,0.0,200.88856995113883,0.0,0.0,1.0
60,139.77609375062158,127.59233268228527,0.0,0.0,0.0,0.0,0.0
61,692.3970191319187,578.7988729040361,0.0,0.0,0.0,0.0,0.0
62,1330.8218668963905,1061.186458225489,0.0,0.0,0.0,0.0,0.0
63,2964.3778794888763,2750.940821761042,0.0,0.0,0.0,0.0,0.0
64,3552.921990561624,2826.0002588299303,0.0,0.0,0.0,0.0,0.0
65,4221.465075936394,2420.0956943632495,0.0,1579.9043056367505,0.0,0.0,1.0
66,449.7087624730302,444.9001300321744,0.0,0.0,0.0,0.0,0.0
67,1774.8700983331819,1517.2706783303402,0.0,0.0,0.0,0.0,0.0
68,2088.3314155852395,1779.8691239984762,0.0,0.0,0.0,0.0,0.0
69,2557.6486482826895,2338.1862159010416,0.0,0.0,0.0,0.0,0.0
70,4510.613703397333,3795.3942477262094,0.0,204.60575227379059,0.0,0.0,1.0
71,692.6152817553555,602.251479515451,0.0,0.0,0.0,0.0,0.0
72,853.0679110958871,692.6462282748846,0.0,0.0,0.0,0.0,0.0
73,1605.5365939728815,1506.8914480813967,0.0,0.0,0.0,0.0,0.0
74,2261.2095713679005,2046.8962359421398,0.0,0.0,0.0,0.0,0.0
75,2477.478744530614,2095.806739162666,0.0,0.0,0.0,0.0,0.0
76,2581.3551727453637,2091.39391404371,0.0,0.0,0.0,0.0,0.0
77,4321.4714050139,3796.5072133637054,0.0,203.49278663629457,0.0,0.0,1.0
78,2263.1090592255637,1972.0929879768696,0.0,0.0,0.0,0.0,0.0
79,2768.748520175332,2314.368370298939,0.0,0.0,0.0,0.0,0.0
80,3472.3981781628904,2909.6437414017755,0.0,0.0,0.0,0.0,0.0
81,3693.166568253798,3074.313485243742,0.0,0.0,0.0,0.0,0.0
82,3918.4660908935057,3445.9897294523503,0.0,0.0,0.0,0.0,0.0
83,5160.839374761559,4507.6649526647125,507.6649526647125,0.0,0.0,1.0,1.0
84,54.556819385614396,49.413218035824585,0.0,0.0,0.0,0.0,0.0
85,130.81688165694405,107.15625167431642,0.0,0.0,0.0,0.0,0.0
86,374.675691426521,343.3826725179074,0.0,0.0,0.0,0.0,0.0
87,409.7666810085005,359.1818216189648,0.0,0.0,0.0,0.0,0.0
88,1093.109524908658,998.1943553591672,0.0,0.0,0.0,0.0,0.0
89,1736.6342214724093,1565.21669777161,0.0,0.0,0.0,0.0,0.0
90,2047.8845790348744,1853.040969051243,0.0,0.0,0.0,0.0,0.0
91,2088.4460204661077,1753.9805614408256,0.0,0.0,0.0,0.0,0.0
92,2093.6638286010234,1844.3378827001106,0.0,0.0,0.0,0.0,0.0
93,4236.072746466302,3994.131072709488,0.0,5.868927290512147,0.0,0.0,1.0
94,1424.5378552427253,1235.6754085026143,0.0,0.0,0.0,0.0,0.0
95,2872.241399999926,2337.138581447468,0.0,0.0,0.0,0.0,0.0
96,3479.512359391003,2938.6672592978975,0.0,0.0,0.0,0.0,0.0
97,4516.909594374061,4027.2064389712004,27.20643897120044,0.0,0.0,1.0,1.0
98,291.8401494221565,264.8931254347436,0.0,0.0,0.0,0.0,0.0
99,1628.7809696251763,1425.2220892434432,0.0,0.0,0.0,0.0,0.0
100,3153.017120992068,2828.6189683860234,0.0,0.0,0.0,0.0,0.0
101,4351.029166728472,3375.553322234923,0.0,624.4466777650769,0.0,0.0,1.0
102,503.95162407524873,442.93615782098027,0.0,0.0,0.0,0.0,0.0
103,1153.7316804902061,916.6050645824652,0.0,0.0,0.0,0.0,0.0
104,1179.8365926319204,1067.876927184142,0.0,0.0,0.0,0.0,0.0
105,1224.9094109031246,1001.3300853611744,0.0,0.0,0.0,0.0,0.0
106,2999.165071143098,2703.886618959382,0.0,0.0,0.0,0.0,0.0
107,3243.4462918672675,2820.9480510823455,0.0,0.0,0.0,0.0,0.0
108,3661.782662324606,2975.720823282761,0.0,0.0,0.0,0.0,0.0
109,3772.20943131311,3024.0827754750403,0.0,0.0,0.0,0.0,0.0
110,4261.867917041889,3921.626298425957,0.0,78.37370157404303,0.0,0.0,1.0
111,446.4196760887713,401.8099086323469,0.0,0.0,0.0,0.0,0.0
112,1435.2571915150227,1320.69365653698,0.0,0.0,0.0,0.0,0.0
113,1541.3901798031645,1265.0335685693374,0.0,0.0,0.0,0.0,0.0
114,3583.913397338269,2912.211932982831,0.0,0.0,0.0,0.0,0.0
115,3763.1697145398507,2971.372007061583,0.0,0.0,0.0,0.0,0.0
116,4161.976377396403,3723.5920828927397,0.0,276.40791710726035,0.0,0.0,1.0
117,979.196464628047,721.3003303887145,0.0,0.0,0.0,0.0,0.0
118,1225.3298525658201,1126.8778512158344,0.0,0.0,0.0,0.0,0.0
119,1399.1059426595268,1268.513302409576,0.0,0.0,0.0,0.0,0.0
120,2151.854970713254,1877.7245060380878,0.0,0.0,0.0,0.0,0.0
121,2140.7365381557784,1727.0572593250245,0.0,0.0,0.0,0.0,0.0
122,3808.917749682976,3552.5268573974504,0.0,0.0,0.0,0.0,0.0
123,4966.581687797611,4412.346406124414,412.346406124414,0.0,0.0,1.0,1.0
124,1418.6163274664088,1252.5412134233877,0.0,0.0,0.0,0.0,0.0
125,1470.1116751683371,1187.1318451661143,0.0,0.0,0.0,0.0,0.0
126,1491.4406013824605,1339.141308642837,0.0,0.0,0.0,0.0,0.0
127,2438.9927692644765,2070.7763754786947,0.0,0.0,0.0,0.0,0.0
128,2908.77232550595,2524.5531635100333,0.0,0.0,0.0,0.0,0.0
129,3585.1778838155096,2900.5812589050042,0.0,0.0,0.0,0.0,0.0
130,3618.2608147614737,3305.289050960299,0.0,0.0,0.0,0.0,0.0
131,3679.721778400877,3439.0852033359124,0.0,0.0,0.0,0.0,0.0
132,3754.2637905077145,3371.682959867171,0.0,0.0,0.0,0.0,0.0
133,4341.089880704049,3982.3747800059095,0.0,17.625219994090457,0.0,0.0,1.0
134,76.72188011570536,67.31403536102441,0.0,0.0,0.0,0.0,0.0
135,2301.4989848317036,2125.537680444046,0.0,0.0,0.0,0.0,0.0
136,3661.0552022517645,2838.701966174625,0.0,0.0,0.0,0.0,0.0
137,3604.576646789693,3215.5300473953725,0.0,0.0,0.0,0.0,0.0
138,3931.057677411731,3604.0682316106227,0.0,0.0,0.0,0.0,0.0
139,7030.005439117357,6665.19230710434,2665.19230710434,0.0,0.0,1.0,1.0
140,3272.7281849860005,2929.865950976299,0.0,0.0,0.0,0.0,0.0
141,3251.1437422086847,2885.6356464174532,0.0,0.0,0.0,0.0,0.0
142,3826.5957836396697,3705.7959072722792,0.0,0.0,0.0,0.0,0.0
143,4121.836315745576,3872.481117862957,0.0,127.51888213704297,0.0,0.0,1.0
144,297.72901874363674,275.5574625881538,0.0,0.0,0.0,0.0,0.0
145,971.2857780652187,799.456736985166,0.0,0.0,0.0,0.0,0.0
146,1244.3351093555832,1116.9087129752174,0.0,0.0,0.0,0.0,0.0
147,1285.9174889394608,1244.0469165180723,0.0,0.0,0.0,0.0,0.0
148,1905.1417659438641,1465.6937660015617,0.0,0.0,0.0,0.0,0.0
149,2302.5040534780665,2006.514171589626,0.0,0.0,0.0,0.0,0.0
150,2870.1907287229055,2469.6259308858876,0.0,0.0,0.0,0.0,0.0
151,2960.032759430689,2604.1492778493734,0.0,0.0,0.0,0.0,0.0
152,3596.061515907889,3125.09941371638,0.0,0.0,0.0,0.0,0.0
153,4021.9657872727007,3950.1619459924486,0.0,49.838054007551364,0.0,0.0,1.0
154,1292.5814893259983,1250.3701753808693,0.0,0.0,0.0,0.0,0.0
155,2661.3302996452317,2245.5666923670005,0.0,0.0,0.0,0.0,0.0
156,3324.6536255947312,3021.929298743967,0.0,0.0,0.0,0.0,0.0
157,6205.025174595535,5760.46213510312,1760.46213510312,0.0,0.0,1.0,1.0
158,1024.7755825933646,826.5018264782121,0.0,0.0,0.0,0.0,0.0
159,1118.6588026728487,1051.7985755642148,0.0,0.0,0.0,0.0,0.0
160,2095.8857978977508,1791.9033820551554,0.0,0.0,0.0,0.0,0.0
161,2342.2144949162816,2227.2388285328443,0.0,0.0,0.0,0.0,0.0
162,2888.272432358629,2470.0367698655514,0.0,0.0,0.0,0.0,0.0
163,3399.433083169813,3009.0685442741656,0.0,0.0,0.0,0.0,0.0
164,3622.7579063995804,3165.0368924612776,0.0,0.0,0.0,0.0,0.0
165,4294.826403062286,3855.8046496698103,0.0,144.19535033018974,0.0,0.0,1.0
166,154.46813421692048,139.3671338452089,0.0,0.0,0.0,0.0,0.0
167,554.2603722346148,505.1091793491163,0.0,0.0,0.0,0.0,0.0
168,2386.101195783972,2136.1435488464826,0.0,0.0,0.0,0.0,0.0
169,2458.9104880579657,2175.508129478333,0.0,0.0,0.0,0.0,0.0
170,2973.2726090478236,2640.682872708247,0.0,0.0,0.0,0.0,0.0
171,3721.93325236457,3017.9186661883778,0.0,0.0,0.0,0.0,0.0
172,4305.370288290556,3507.7800320268075,0.0,492.2199679731925,0.0,0.0,1.0
173,997.2504071925168,910.5593209602838,0.0,0.0,0.0,0.0,0.0
174,1190.9277768465995,1046.3341972049313,0.0,0.0,0.0,0.0,0.0
175,1332.5204230599431,1257.234249534205,0.0,0.0,0.0,0.0,0.0
176,1690.5802745524466,1436.5401353352254,0.0,0.0,0.0,0.0,0.0
177,3056.978552943929,2947.824536413363,0.0,0.0,0.0,0.0,0.0
178,3857.3159811508067,3193.89142805829,0.0,0.0,0.0,0.0,0.0
179,5254.213079335463,4762.069084509472,762.0690845094723,0.0,0.0,1.0,1.0
180,77.23660662072191,65.35904994085007,0.0,0.0,0.0,0.0,0.0
181,1694.3733710222027,1544.2400335432392,0.0,0.0,0.0,0.0,0.0
182,1950.8812938065353,1751.549718846071,0.0,0.0,0.0,0.0,0.0
183,2032.668518162556,1803.9657834750851,0.0,0.0,0.0,0.0,0.0
184,4103.623079871992,3726.792592314277,0.0,273.20740768572296,0.0,0.0,1.0
185,98.45936259377844,87.90393077077097,0.0,0.0,0.0,0.0,0.0
186,688.0313882103528,612.2538229420254,0.0,0.0,0.0,0.0,0.0
187,4057.0208229617265,3797.440998160968,0.0,202.55900183903213,0.0,0.0,1.0
188,222.37640319510416,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,378.57231694386144,350.72264337593236,0.0,0.0,0.0,0.0,0.0
190,1900.9206606034752,1717.2358966951292,0.0,0.0,0.0,0.0,0.0
191,2317.388953219465,2098.7247840142636,0.0,0.0,0.0,0.0,0.0
192,3578.164328154618,3043.3532696382904,0.0,0.0,0.0,0.0,0.0
193,4020.0398988959964,3651.7081879412485,0.0,348.2918120587515,0.0,0.0,1.0
194,75.85348444358814,71.34288716510885,0.0,0.0,0.0,0.0,0.0
195,472.74805365228656,422.4964628203113,0.0,0.0,0.0,0.0,0.0
196,1828.7221041428022,1703.1757677392307,0.0,0.0,0.0,0.0,0.0
197,2101.6848805236864,1586.670616463733,0.0,0.0,0.0,0.0,0.0
198,2122.6847459371493,1817.3073745966128,0.0,0.0,0.0,0.0,0.0
199,2365.0262908522172,1886.7940636848489,0.0,0.0,0.0,0.0,0.0
200,2437.4049817419536,2052.7657714963343,0.0,0.0,0.0,0.0,0.0
201,2687.6530080857506,2428.523690734308,0.0,0.0,0.0,0.0,0.0
202,3928.7935335359944,3507.379250855231,0.0,0.0,0.0,0.0,0.0
203,3961.69132526058,3391.3090170196606,0.0,0.0,0.0,0.0,0.0
204,7074.8116846808525,6402.5327319666085,2402.5327319666085,0.0,0.0,1.0,1.0
205,78.11160943838199,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,338.2479671842733,291.76855036207536,0.0,0.0,0.0,0.0,0.0
207,1245.5990548351047,1125.7292767923568,0.0,0.0,0.0,0.0,0.0
208,2478.398646520133,2111.619297504695,0.0,0.0,0.0,0.0,0.0
209,2823.4350758162905,2573.5414206542537,0.0,0.0,0.0,0.0,0.0
210,3418.519693036718,3088.390531451434,0.0,0.0,0.0,0.0,0.0
211,5110.759885907746,4275.913359762376,275.9133597623759,0.0,0.0,1.0,1.0
212,2123.2012169588875,1744.6824633859,0.0,0.0,0.0,0.0,0.0
213,2175.1919251629047,1954.6827913263162,0.0,0.0,0.0,0.0,0.0
214,2638.9335554855493,2365.3678735931703,0.0,0.0,0.0,0.0,0.0
215,3491.9703175995955,3407.9580598208117,0.0,0.0,0.0,0.0,0.0
216,3801.417928887475,3280.6888295423155,0.0,0.0,0.0,0.0,0.0
217,4064.5210572157075,3661.338911394617,0.0,338.66108860538316,0.0,0.0,1.0
218,929.0272374391419,884.9787865379109,0.0,0.0,0.0,0.0,0.0
219,1331.23767917524,1053.2592279870996,0.0,0.0,0.0,0.0,0.0
220,1948.2063976957213,1828.2490597576264,0.0,0.0,0.0,0.0,0.0
221,3468.691367926556,3192.1740249710383,0.0,0.0,0.0,0.0,0.0
222,3745.377699733069,3169.3670361448494,0.0,0.0,0.0,0.0,0.0
223,4009.6266191751106,3688.545298367945,0.0,311.4547016320548,0.0,0.0,1.0
224,931.7200083766065,806.6700085852736,0.0,0.0,0.0,0.0,0.0
225,1160.538984673727,1007.5481363184379,0.0,0.0,0.0,0.0,0.0
226,3030.537773869067,2690.2656247410864,0.0,0.0,0.0,0.0,0.0
227,4039.665284240531,3433.367603953953,0.0,566.6323960460468,0.0,0.0,1.0
228,55.63042793039121,48.19685910708571,0.0,0.0,0.0,0.0,0.0
229,966.9240033711919,813.4279936514783,0.0,0.0,0.0,0.0,0.0
230,1766.45401058395,1607.7342736792464,0.0,0.0,0.0,0.0,0.0
231,2217.0061486891927,1917.722053036521,0.0,0.0,0.0,0.0,0.0
232,3771.7066696161933,3080.5867027062186,0.0,0.0,0.0,0.0,0.0
233,4293.2897166503735,4129.558991934487,129.55899193448658,0.0,0.0,1.0,1.0
234,294.7332156802001,271.67487560812407,0.0,0.0,0.0,0.0,0.0
235,1290.300146777109,1145.2419080894842,0.0,0.0,0.0,0.0,0.0
236,1950.1268069956247,1683.131747137507,0.0,0.0,0.0,0.0,0.0
237,3043.0714154520647,2722.294816750669,0.0,0.0,0.0,0.0,0.0
238,4220.7950658905675,3653.0132126824246,0.0,346.98678731757536,0.0,0.0,1.0
239,132.92180816846732,115.55439145205648,0.0,0.0,0.0,0.0,0.0
240,1066.772560171415,953.4761990936138,0.0,0.0,0.0,0.0,0.0
241,1374.0219193949322,1244.9449212271143,0.0,0.0,0.0,0.0,0.0
242,2079.9330239786873,1948.29172557444,0.0,0.0,0.0,0.0,0.0
243,2725.711537616916,2424.24956226101,0.0,0.0,0.0,0.0,0.0
244,3319.5668941546337,3060.070381618777,0.0,0.0,0.0,0.0,0.0
245,4229.35116424824,3597.017024936486,0.0,402.982975063514,0.0,0.0,1.0
246,572.5623807524059,509.8683577621204,0.0,0.0,0.0,0.0,0.0
247,1786.0993161396007,1516.3170508003197,0.0,0.0,0.0,0.0,0.0
248,2369.620042787331,2144.4917407691382,0.0,0.0,0.0,0.0,0.0
249,2477.319102267788,2284.6883422260953,0.0,0.0,0.0,0.0,0.0
250,2745.7777051451576,2477.653850861159,0.0,0.0,0.0,0.0,0.0
251,5326.264178999945,4669.456882005976,669.4568820059758,0.0,0.0,1.0,1.0
252,873.3326204849124,773.6483470705508,0.0,0.0,0.0,0.0,0.0
253,1075.7082346574339,881.5120567221201,0.0,0.0,0.0,0.0,0.0
254,1086.5424545819824,960.5815745084705,0.0,0.0,0.0,0.0,0.0
255,1880.5118519525079,1747.85985916397,0.0,0.0,0.0,0.0,0.0
256,2684.848475395982,2480.6131334569864,0.0,0.0,0.0,0.0,0.0
257,3522.7686427805916,3071.892954705568,0.0,0.0,0.0,0.0,0.0
258,4093.0009024406836,3714.2577575068944,0.0,285.74224249310555,0.0,0.0,1.0
259,230.38314911823596,207.92058621724135,0.0,0.0,0.0,0.0,0.0
260,478.6762252506712,405.0804452938859,0.0,0.0,0.0,0.0,0.0
261,2769.957786485023,2617.044538258362,0.0,0.0,0.0,0.0,0.0
262,3290.9094112363614,2793.858403117081,0.0,0.0,0.0,0.0,0.0
263,3785.5808080418515,3400.2808671305856,0.0,0.0,0.0,0.0,0.0
264,4104.478898584777,3718.206313091109,0.0,281.7936869088908,0.0,0.0,1.0
265,352.35141180804317,333.8638058248105,0.0,0.0,0.0,0.0,0.0
266,1710.6651977162398,1546.380365387589,0.0,0.0,0.0,0.0,0.0
267,2705.0129299618056,2377.75431295517,0.0,0.0,0.0,0.0,0.0
268,3256.5295055779543,3166.2414907259936,0.0,0.0,0.0,0.0,0.0
269,3886.9766340877936,3327.3344868092886,0.0,0.0,0.0,0.0,0.0
270,3987.656371364187,3664.0592428865257,0.0,0.0,0.0,0.0,0.0
271,4231.283948673541,3765.521831269594,0.0,234.4781687304062,0.0,0.0,1.0
272,1294.4523720510622,1194.6620878036135,0.0,0.0,0.0,0.0,0.0
273,1514.6898182550415,1397.3669906982623,0.0,0.0,0.0,0.0,0.0
274,1779.7370705438832,1616.9472238532055,0.0,0.0,0.0,0.0,0.0
275,3053.275818989069,2710.5053532480724,0.0,0.0,0.0,0.0,0.0
276,3855.7907880873863,3404.7688103776577,0.0,0.0,0.0,0.0,0.0
277,5103.737313834481,4349.1087657857415,349.1087657857415,0.0,0.0,1.0,1.0
278,938.1799331902853,863.8958162462374,0.0,0.0,0.0,0.0,0.0
279,1825.649785601628,1485.5769273794513,0.0,0.0,0.0,0.0,0.0
280,1826.9668910611883,1577.6222634053813,0.0,0.0,0.0,0.0,0.0
281,3809.736398436183,3465.771358670237,0.0,0.0,0.0,0.0,0.0
282,5994.387493485917,5381.764606553508,1381.7646065535082,0.0,0.0,1.0,1.0
283,1316.8045954931197,1133.895961710525,0.0,0.0,0.0,0.0,0.0
284,1642.1512587067355,1569.446975338616,0.0,0.0,0.0,0.0,0.0
285,1858.6980965310534,1729.7784375072285,0.0,0.0,0.0,0.0,0.0
286,1862.009590533328,1575.2763562856258,0.0,0.0,0.0,0.0,0.0
287,1861.1666934914365,1710.4931954442568,0.0,0.0,0.0,0.0,0.0
288,2417.3973692862837,2165.7066662005054,0.0,0.0,0.0,0.0,0.0
289,3034.692382613133,2836.4346738151694,0.0,0.0,0.0,0.0,0.0
290,4785.3602287131325,4283.8278426582365,283.8278426582365,0.0,0.0,1.0,1.0
291,567.1517074102152,468.0994793999515,0.0,0.0,0.0,0.0,0.0
292,1032.6349604979084,862.155806982373,0.0,0.0,0.0,0.0,0.0
293,1600.103451586421,1467.2987030876156,0.0,0.0,0.0,0.0,0.0
294,1838.326534589033,1697.545349424732,0.0,0.0,0.0,0.0,0.0
295,2803.958665939747,2495.0099800399203,0.0,0.0,0.0,0.0,0.0
296,3907.777337938182,3611.592600112021,0.0,0.0,0.0,0.0,0.0
297,6501.126751406864,5941.728618618831,1941.7286186188312,0.0,0.0,1.0,1.0
298,126.39207949096625,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,219.49217850596503,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,648.4003348875935,558.7351007987021,0.0,0.0,0.0,0.0,0.0
301,1421.3862430148433,1314.5308237254612,0.0,0.0,0.0,0.0,0.0
302,1501.1216963840218,1350.462029341307,0.0,0.0,0.0,0.0,0.0
303,2121.278724585054,1704.1976797928553,0.0,0.0,0.0,0.0,0.0
304,2689.5773650395668,2394.5129783572866,0.0,0.0,0.0,0.0,0.0
305,4094.5853573489476,3761.5572847158724,0.0,238.44271528412764,0.0,0.0,1.0
306,962.3926807713611,833.4546792253278,0.0,0.0,0.0,0.0,0.0
307,1300.3357775531895,1039.5898729850237,0.0,0.0,0.0,0.0,0.0
308,1935.3186242630784,1772.5948907675534,0.0,0.0,0.0,0.0,0.0
309,3181.6248460359616,2839.4031632695583,0.0,0.0,0.0,0.0,0.0
310,3563.3666295618855,3305.0801203979036,0.0,0.0,0.0,0.0,0.0
311,3953.6383191897417,3237.9283734266814,0.0,0.0,0.0,0.0,0.0
312,5124.906680401991,4712.283418108236,712.2834181082362,0.0,0.0,1.0,1.0
313,721.8979879390535,622.655607296769,0.0,0.0,0.0,0.0,0.0
314,2486.6202187003114,2223.0635563192277,0.0,0.0,0.0,0.0,0.0
315,3502.6631157791217,3181.423707244585,0.0,0.0,0.0,0.0,0.0
316,3593.578079957766,3820.1607245803034,0.0,0.0,0.0,0.0,0.0
317,4721.6215332987,3853.454681901455,0.0,146.54531809854507,0.0,0.0,1.0
318,405.647336823822,383.97296830303145,0.0,0.0,0.0,0.0,0.0
319,1575.3860809533323,1492.6156699939986,0.0,0.0,0.0,0.0,0.0
320,2532.169575326902,2243.49311878595,0.0,0.0,0.0,0.0,0.0
321,2541.169978859886,857.6912066601392,0.0,0.0,0.0,0.0,0.0
322,2821.0714485224285,2840.653406534065,0.0,0.0,0.0,0.0,0.0
323,4357.156799731828,3723.286820313055,0.0,276.71317968694484,0.0,0.0,1.0
324,219.90156436323628,200.1613300320058,0.0,0.0,0.0,0.0,0.0
325,1667.050709818128,1464.8428088746346,0.0,0.0,0.0,0.0,0.0
326,2778.093633384674,2394.2960073722043,0.0,0.0,0.0,0.0,0.0
327,3035.598386660479,2571.3527511644297,0.0,0.0,0.0,0.0,0.0
328,3109.4655381293064,2762.2873664333,0.0,0.0,0.0,0.0,0.0
329,3732.683194402333,3639.552004235115,0.0,0.0,0.0,0.0,0.0
330,4616.411277375023,4156.69577648631,156.69577648631002,0.0,0.0,1.0,1.0
331,811.2339679887076,703.2809030908219,0.0,0.0,0.0,0.0,0.0
332,1826.9628459590772,1621.221991192663,0.0,0.0,0.0,0.0,0.0
333,2406.996512382953,2052.7433180393023,0.0,0.0,0.0,0.0,0.0
334,3268.1372418523283,2866.447285370014,0.0,0.0,0.0,0.0,0.0
335,4276.984086320753,3369.231382181703,0.0,630.7686178182971,0.0,0.0,1.0
336,264.4817791625809,251.67844353996804,0.0,0.0,0.0,0.0,0.0
337,1892.4407115929155,1752.4072675997215,0.0,0.0,0.0,0.0,0.0
338,2021.6805910377682,1639.893684706692,0.0,0.0,0.0,0.0,0.0
339,4009.491753847411,3702.8670209108855,0.0,297.13297908911454,0.0,0.0,1.0
340,156.440714500501,143.45276459093932,0.0,0.0,0.0,0.0,0.0
341,208.44121080208183,174.75040583482408,0.0,0.0,0.0,0.0,0.0
342,699.2673098978993,568.0915408506638,0.0,0.0,0.0,0.0,0.0
343,1308.942675582713,1189.8432712002214,0.0,0.0,0.0,0.0,0.0
344,1406.2767161676436,1253.8177771769901,0.0,0.0,0.0,0.0,0.0
345,1686.9026547297588,1490.8333366027045,0.0,0.0,0.0,0.0,0.0
346,2258.6787275018687,2064.551648200399,0.0,0.0,0.0,0.0,0.0
347,2692.0837780903153,2452.8978009720745,0.0,0.0,0.0,0.0,0.0
348,2793.439712562844,2525.0162717682056,0.0,0.0,0.0,0.0,0.0
349,5007.93434324119,4489.997229367136,489.99722936713624,0.0,0.0,1.0,1.0
350,625.5714512895497,537.9495063605451,0.0,0.0,0.0,0.0,0.0
