,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,5170.748856842168,5824.853221413858,1824.8532214138577,0.0,0.0,1.0,1.0
43,4585.264021345671,6027.859920411045,2027.859920411045,0.0,0.0,1.0,1.0
44,4681.34932205861,5676.497642388937,1676.4976423889366,0.0,0.0,1.0,1.0
45,1704.3314447447228,2220.652960796593,0.0,0.0,0.0,0.0,0.0
46,3607.253517072179,4609.65113799824,0.0,609.6511379982403,4609.65113799824,1.0,0.0
47,8298.702578533677,11235.613148476286,7235.613148476286,0.0,0.0,1.0,1.0
48,3085.0834462485564,3852.456743769308,0.0,0.0,0.0,0.0,0.0
49,8972.981174750992,12491.955074552809,8491.955074552809,0.0,0.0,1.0,1.0
50,2615.2685394766686,3346.7598625755245,0.0,0.0,0.0,0.0,0.0
51,7578.068871851903,8638.59269471737,4638.59269471737,0.0,0.0,1.0,1.0
52,3926.496918170158,4321.5211754537595,0.0,321.5211754537595,4321.5211754537595,1.0,0.0
53,6649.257558519952,7363.731793042579,3363.731793042579,0.0,0.0,1.0,1.0
54,4646.274184308223,6476.739936097214,2476.739936097214,0.0,0.0,1.0,1.0
55,3544.1429693899727,4707.407950190294,0.0,707.4079501902943,4707.407950190294,1.0,0.0
56,8049.683085079636,8453.995786899086,4453.995786899086,0.0,0.0,1.0,1.0
57,2626.542210182268,2733.519817405779,0.0,0.0,0.0,0.0,0.0
58,8225.785269994389,7628.297107225735,3628.297107225735,0.0,0.0,1.0,1.0
59,1159.056504589981,1476.816222900795,0.0,0.0,0.0,0.0,0.0
60,5483.988648261942,5132.559717276883,1132.559717276883,0.0,0.0,1.0,1.0
61,3629.147369966147,4337.292148396169,0.0,337.29214839616907,4337.292148396169,1.0,0.0
62,8309.756049304551,11358.095785017016,7358.095785017016,0.0,0.0,1.0,1.0
63,4180.232797753272,5581.028276947916,1581.0282769479163,0.0,0.0,1.0,1.0
64,4786.828147017654,4887.836696061408,887.8366960614076,0.0,0.0,1.0,1.0
65,5851.700856507205,6793.702303922539,2793.7023039225387,0.0,0.0,1.0,1.0
66,3465.3716957680886,3370.631240583299,0.0,0.0,0.0,0.0,0.0
67,4635.678606284404,5834.115657641063,1834.115657641063,0.0,0.0,1.0,1.0
68,5321.825910974527,6841.89442007029,2841.89442007029,0.0,0.0,1.0,1.0
69,4579.810613299243,6652.3463080674455,2652.3463080674455,0.0,0.0,1.0,1.0
70,3186.6682031659725,3134.111040050701,0.0,0.0,0.0,0.0,0.0
71,7295.73977981621,7800.224115588554,3800.224115588554,0.0,0.0,1.0,1.0
72,4087.637091727038,5395.564206070923,1395.5642060709233,0.0,0.0,1.0,1.0
73,2164.801949718401,2045.1696611175862,0.0,0.0,0.0,0.0,0.0
74,6823.765940248541,8014.878627035154,4014.878627035154,0.0,0.0,1.0,1.0
75,5287.194180233386,6708.082968394609,2708.0829683946095,0.0,0.0,1.0,1.0
76,2276.958212667897,2672.823562752928,0.0,0.0,0.0,0.0,0.0
77,5933.423098312124,7900.514524821418,3900.5145248214176,0.0,0.0,1.0,1.0
78,3072.1748398333457,3590.8031245511493,0.0,0.0,0.0,0.0,0.0
79,6754.387410010143,6669.408792929962,2669.408792929962,0.0,0.0,1.0,1.0
80,3567.3194785331143,5216.510171361527,0.0,1216.5101713615268,5216.510171361527,1.0,0.0
81,8957.081141998498,8821.288555563135,4821.288555563135,0.0,0.0,1.0,1.0
82,3934.43349699099,5101.798851161126,0.0,1101.7988511611256,5101.798851161126,1.0,0.0
83,7654.2461192177225,10760.988701760156,6760.988701760156,0.0,0.0,1.0,1.0
84,4585.975233485711,5636.215447098316,1636.215447098316,0.0,0.0,1.0,1.0
85,1361.8573365623167,1502.3861811825475,0.0,0.0,0.0,0.0,0.0
86,8876.666652949965,10533.702966318659,6533.702966318659,0.0,0.0,1.0,1.0
87,2972.7665847774456,3468.072460797244,0.0,0.0,0.0,0.0,0.0
88,6178.596961361281,6131.467112078991,2131.467112078991,0.0,0.0,1.0,1.0
89,2540.784890799183,2493.9354648014496,0.0,0.0,0.0,0.0,0.0
90,5496.726214533991,6574.404021988343,2574.4040219883427,0.0,0.0,1.0,1.0
91,6442.667104539972,7595.627607215982,3595.6276072159817,0.0,0.0,1.0,1.0
92,4905.044856110917,6145.321527309459,2145.3215273094593,0.0,0.0,1.0,1.0
93,1653.970585130218,1796.0250526388193,0.0,0.0,0.0,0.0,0.0
94,4721.819883819622,5676.077603332992,1676.077603332992,0.0,0.0,1.0,1.0
95,3786.7536577782175,5302.4504780313155,0.0,1302.4504780313155,5302.4504780313155,1.0,0.0
96,9474.115712859068,11387.11879687031,7387.118796870311,0.0,0.0,1.0,1.0
97,3456.430991427356,4107.030878532494,0.0,107.03087853249417,4107.030878532494,1.0,0.0
98,6278.153595027702,8032.75067202566,4032.7506720256597,0.0,0.0,1.0,1.0
99,3775.4280981516918,4463.4948886009315,0.0,463.4948886009315,4463.4948886009315,1.0,0.0
100,8270.565987383647,9246.77970286843,5246.779702868431,0.0,0.0,1.0,1.0
101,4814.154048572854,6733.139920588555,2733.1399205885546,0.0,0.0,1.0,1.0
102,2912.843074657333,3585.689370295576,0.0,0.0,0.0,0.0,0.0
103,6610.231181975086,7284.951593243498,3284.951593243498,0.0,0.0,1.0,1.0
104,2313.910612029357,2646.3656360251584,0.0,0.0,0.0,0.0,0.0
105,7895.738484643732,10014.580270827782,6014.580270827782,0.0,0.0,1.0,1.0
106,2579.988395889296,2705.0316035819023,0.0,0.0,0.0,0.0,0.0
107,8401.675568205517,11373.780612409522,7373.780612409522,0.0,0.0,1.0,1.0
108,4585.624290452552,5909.139804223888,1909.139804223888,0.0,0.0,1.0,1.0
109,3236.957939846349,4722.9508997221465,0.0,722.9508997221465,4722.9508997221465,1.0,0.0
110,6003.112314687136,7309.882367538727,3309.8823675387266,0.0,0.0,1.0,1.0
111,3125.053462365346,3684.246618628035,0.0,0.0,0.0,0.0,0.0
112,4881.215287017154,6303.826948276516,2303.8269482765163,0.0,0.0,1.0,1.0
113,7212.653254316523,8543.858704728935,4543.858704728935,0.0,0.0,1.0,1.0
114,3656.226495686813,4165.8235833224235,0.0,165.82358332242347,4165.8235833224235,1.0,0.0
115,7951.984257444898,8770.838924197697,4770.8389241976965,0.0,0.0,1.0,1.0
116,3486.536061419765,4187.723581852251,0.0,187.7235818522513,4187.723581852251,1.0,0.0
117,7660.795935548267,9442.62447030063,5442.6244703006305,0.0,0.0,1.0,1.0
118,4423.326133909287,5064.185918925549,1064.1859189255492,0.0,0.0,1.0,1.0
119,4475.708908625673,6228.641267482923,2228.6412674829226,0.0,0.0,1.0,1.0
120,2830.6810441674706,3358.3671618858907,0.0,0.0,0.0,0.0,0.0
121,5700.61360608877,7315.080180488714,3315.080180488714,0.0,0.0,1.0,1.0
122,3994.3555545440063,4340.395853994524,0.0,340.39585399452426,4340.395853994524,1.0,0.0
123,9013.16874888581,11671.238140573898,7671.238140573898,0.0,0.0,1.0,1.0
124,3403.3219135488393,4047.4615289454014,0.0,47.46152894540137,4047.4615289454014,1.0,0.0
125,7108.062766552354,9766.092066631592,5766.092066631592,0.0,0.0,1.0,1.0
126,6120.587889739903,8339.781290379138,4339.781290379138,0.0,0.0,1.0,1.0
127,2834.3993634553717,3392.0193549441747,0.0,0.0,0.0,0.0,0.0
128,6985.130907703329,8704.660230493648,4704.660230493648,0.0,0.0,1.0,1.0
129,3582.589716314011,4124.11426715124,0.0,124.1142671512398,4124.11426715124,1.0,0.0
130,7678.008172292158,10369.76251132956,6369.76251132956,0.0,0.0,1.0,1.0
131,4763.900853651426,6300.628753275818,2300.628753275818,0.0,0.0,1.0,1.0
132,4220.69763416672,5661.675547423861,1661.6755474238607,0.0,0.0,1.0,1.0
133,3438.8844672834425,3809.358791910909,0.0,0.0,0.0,0.0,0.0
134,8867.966844102288,10700.458946135961,6700.458946135961,0.0,0.0,1.0,1.0
135,3585.433655309131,4641.733073396282,0.0,641.7330733962817,4641.733073396282,1.0,0.0
136,5571.8447201722165,5953.348091882121,1953.3480918821206,0.0,0.0,1.0,1.0
137,2519.74088664549,3312.5938376552967,0.0,0.0,0.0,0.0,0.0
138,9178.270065627554,10555.672093761263,6555.672093761263,0.0,0.0,1.0,1.0
139,4566.328271927202,4558.99373138362,558.9937313836199,0.0,0.0,1.0,1.0
140,3044.99511384505,3413.172464429583,0.0,0.0,0.0,0.0,0.0
141,7924.102532886656,11409.084542255478,7409.084542255478,0.0,0.0,1.0,1.0
142,2030.4204761933202,1925.878597144715,0.0,0.0,0.0,0.0,0.0
143,4991.674599863799,5346.926408469531,1346.9264084695315,0.0,0.0,1.0,1.0
144,3995.446784291406,4657.383744536531,0.0,657.3837445365307,4657.383744536531,1.0,0.0
145,7844.034448384619,10725.232187408023,6725.232187408023,0.0,0.0,1.0,1.0
146,3405.9548221088457,3138.924273451903,0.0,0.0,0.0,0.0,0.0
147,7609.019287209758,8436.585436147885,4436.585436147885,0.0,0.0,1.0,1.0
148,2120.998932546439,2694.711297761181,0.0,0.0,0.0,0.0,0.0
149,8967.223950496413,10679.799461576902,6679.799461576902,0.0,0.0,1.0,1.0
150,1188.5674078176835,1152.6367718793513,0.0,0.0,0.0,0.0,0.0
151,6302.627081216257,7920.509013043313,3920.5090130433127,0.0,0.0,1.0,1.0
152,3129.5834899043384,4091.7709299846124,0.0,91.7709299846124,4091.7709299846124,1.0,0.0
153,7492.909966276024,8668.0936589561,4668.093658956101,0.0,0.0,1.0,1.0
154,2872.2600151171578,3948.537921950034,0.0,0.0,0.0,0.0,0.0
155,7981.853262451048,8609.703122813695,4609.703122813695,0.0,0.0,1.0,1.0
156,4331.195990682703,5681.177785833305,1681.1777858333053,0.0,0.0,1.0,1.0
157,4048.1386233732205,4917.767190320458,917.7671903204582,0.0,0.0,1.0,1.0
158,2624.5522413787353,3306.26677650197,0.0,0.0,0.0,0.0,0.0
159,5103.110055494842,5714.740317426642,1714.740317426642,0.0,0.0,1.0,1.0
160,3276.424540067501,3662.0276607781084,0.0,0.0,0.0,0.0,0.0
161,5792.081848916944,7638.143714611739,3638.1437146117387,0.0,0.0,1.0,1.0
162,4916.025771319716,5431.525566686992,1431.5255666869916,0.0,0.0,1.0,1.0
163,3716.9819470619937,5863.950958002813,0.0,1863.9509580028134,5863.950958002813,1.0,0.0
164,8994.078517848908,10447.97689777291,6447.976897772911,0.0,0.0,1.0,1.0
165,3087.2667398463223,2820.087798733467,0.0,0.0,0.0,0.0,0.0
166,6236.061829694867,7044.183184953108,3044.183184953108,0.0,0.0,1.0,1.0
167,5049.002767073038,6162.717168794143,2162.7171687941427,0.0,0.0,1.0,1.0
168,1722.3067428308982,2132.938976615879,0.0,0.0,0.0,0.0,0.0
169,4325.950681879403,5527.738600679956,1527.738600679956,0.0,0.0,1.0,1.0
170,4563.533040645423,6011.874549292251,2011.8745492922508,0.0,0.0,1.0,1.0
171,3532.118300232395,4463.612688484174,0.0,463.6126884841742,4463.612688484174,1.0,0.0
172,6230.2783344700965,7657.990962708602,3657.9909627086017,0.0,0.0,1.0,1.0
173,3880.717147683953,4218.5725360111055,0.0,218.5725360111055,4218.5725360111055,1.0,0.0
174,7108.368034337838,8315.50649657234,4315.5064965723395,0.0,0.0,1.0,1.0
175,2761.3151162604945,3393.533495718118,0.0,0.0,0.0,0.0,0.0
176,6599.617880988784,6609.9116820234285,2609.9116820234285,0.0,0.0,1.0,1.0
177,3771.2466361926213,4553.813583797557,0.0,553.8135837975569,4553.813583797557,1.0,0.0
178,5698.73105082697,6029.146328262472,2029.1463282624718,0.0,0.0,1.0,1.0
179,6296.370142612785,7252.936767822748,3252.936767822748,0.0,0.0,1.0,1.0
180,4345.169393713083,5369.600510112048,1369.6005101120481,0.0,0.0,1.0,1.0
181,2962.803658776533,3304.8107325961523,0.0,0.0,0.0,0.0,0.0
182,6068.254622582197,7598.685585999962,3598.6855859999623,0.0,0.0,1.0,1.0
183,3450.3759520374583,4068.4315650218646,0.0,68.43156502186457,4068.4315650218646,1.0,0.0
184,5753.1264316907045,6445.743511919374,2445.743511919374,0.0,0.0,1.0,1.0
185,5693.015624557996,7023.789268871526,3023.7892688715256,0.0,0.0,1.0,1.0
186,4864.840505443898,7277.056885305949,3277.0568853059494,0.0,0.0,1.0,1.0
187,3550.227180402746,3842.4071202759637,0.0,0.0,0.0,0.0,0.0
188,8954.392408589154,12977.288918864702,8977.288918864702,0.0,0.0,1.0,1.0
189,2169.903439296951,2789.6775993340384,0.0,0.0,0.0,0.0,0.0
190,3978.68251718745,4799.765406278702,0.0,799.7654062787024,4799.765406278702,1.0,0.0
191,8420.007867297854,11241.20309133085,7241.20309133085,0.0,0.0,1.0,1.0
192,1682.2292617856745,1991.0766115802137,0.0,0.0,0.0,0.0,0.0
193,7158.725678542488,8674.246864376979,4674.246864376979,0.0,0.0,1.0,1.0
194,2168.8108585911873,2587.1231190915696,0.0,0.0,0.0,0.0,0.0
195,4329.60271611172,5091.1093648203,1091.1093648202996,0.0,0.0,1.0,1.0
196,5479.13661965026,8663.701285982603,4663.701285982603,0.0,0.0,1.0,1.0
197,3758.4279233631955,5213.192788254239,0.0,1213.1927882542386,5213.192788254239,1.0,0.0
198,8087.245556684889,10889.345899480684,6889.345899480684,0.0,0.0,1.0,1.0
199,2506.0091275205687,3062.9809275511543,0.0,0.0,0.0,0.0,0.0
200,5259.479501060187,5598.278151206467,1598.2781512064666,0.0,0.0,1.0,1.0
201,3126.882726960401,3814.906565162614,0.0,0.0,0.0,0.0,0.0
202,3838.0134361011483,5361.24403614929,0.0,1361.24403614929,5361.24403614929,1.0,0.0
203,7773.111180068881,11097.513367459282,7097.513367459282,0.0,0.0,1.0,1.0
204,2753.64217801836,3712.188120998013,0.0,0.0,0.0,0.0,0.0
205,6147.0526730439105,8719.983663828074,4719.983663828074,0.0,0.0,1.0,1.0
206,2038.814676694468,3092.1877228138906,0.0,0.0,0.0,0.0,0.0
207,6354.120240432682,10125.715638551943,6125.715638551943,0.0,0.0,1.0,1.0
208,3711.202429587186,4458.555860537334,0.0,458.5558605373344,4458.555860537334,1.0,0.0
209,5644.687242702262,5993.336186276338,1993.3361862763377,0.0,0.0,1.0,1.0
210,3792.7404488675215,5784.432519762276,0.0,1784.4325197622757,5784.432519762276,1.0,0.0
211,7018.521828612746,9116.822570891492,5116.822570891492,0.0,0.0,1.0,1.0
212,2675.359445894557,3729.207261358257,0.0,0.0,0.0,0.0,0.0
213,5644.3592499318265,8082.124723119041,4082.124723119041,0.0,0.0,1.0,1.0
214,2649.711211818116,3624.7824438781304,0.0,0.0,0.0,0.0,0.0
215,5729.6729156687015,8251.057166699482,4251.057166699482,0.0,0.0,1.0,1.0
216,2514.468250312297,3160.044897917909,0.0,0.0,0.0,0.0,0.0
217,4739.692671513244,5977.021951971532,1977.021951971532,0.0,0.0,1.0,1.0
218,4666.116767314303,6706.472827968155,2706.472827968155,0.0,0.0,1.0,1.0
219,1512.12268758638,2193.806737326744,0.0,0.0,0.0,0.0,0.0
220,5592.701274715689,7735.204173412485,3735.204173412485,0.0,0.0,1.0,1.0
221,3932.5150315212713,5347.8193562914275,0.0,1347.8193562914275,5347.8193562914275,1.0,0.0
222,6253.511493270146,6941.89847907343,2941.8984790734303,0.0,0.0,1.0,1.0
223,1396.2608539045725,1935.6304685067312,0.0,0.0,0.0,0.0,0.0
224,4588.616771139941,4439.828510393235,439.82851039323486,0.0,0.0,1.0,1.0
225,3358.8703447256617,4962.673604957002,0.0,962.6736049570018,4962.673604957002,1.0,0.0
226,7040.631353343548,8351.56897825741,4351.56897825741,0.0,0.0,1.0,1.0
227,2229.9527250022297,3043.264149794995,0.0,0.0,0.0,0.0,0.0
228,6034.788421740274,7678.813584519306,3678.8135845193056,0.0,0.0,1.0,1.0
229,1229.4515109446797,1320.7451644217667,0.0,0.0,0.0,0.0,0.0
230,6036.839789705028,6897.913180408549,2897.913180408549,0.0,0.0,1.0,1.0
231,2820.3395573318244,3748.5047559953687,0.0,0.0,0.0,0.0,0.0
232,6435.045623864478,8015.403734874716,4015.403734874716,0.0,0.0,1.0,1.0
233,2805.729679427911,3876.578567624913,0.0,0.0,0.0,0.0,0.0
234,4717.426172280403,5465.901977390728,1465.9019773907276,0.0,0.0,1.0,1.0
235,4175.031857308302,5815.136801093245,1815.1368010932447,0.0,0.0,1.0,1.0
236,2646.3997391837215,3444.044749010328,0.0,0.0,0.0,0.0,0.0
237,6073.740596423375,8661.530431270257,4661.530431270257,0.0,0.0,1.0,1.0
238,4180.453538622013,5339.222028697022,1339.2220286970223,0.0,0.0,1.0,1.0
239,5218.008591870708,6756.53735578352,2756.53735578352,0.0,0.0,1.0,1.0
240,3167.1364924166373,4096.283672895994,0.0,96.28367289599373,4096.283672895994,1.0,0.0
241,6697.042419877852,10315.593154224975,6315.593154224975,0.0,0.0,1.0,1.0
242,2987.97709020338,4082.133055981806,0.0,82.13305598180614,4082.133055981806,1.0,0.0
243,6094.129951107779,7825.2755122491735,3825.2755122491735,0.0,0.0,1.0,1.0
244,2720.484462301648,4110.530228720586,0.0,110.53022872058591,4110.530228720586,1.0,0.0
245,6024.700307307913,8889.93829671627,4889.938296716269,0.0,0.0,1.0,1.0
246,4226.999985329284,6193.589299197385,2193.589299197385,0.0,0.0,1.0,1.0
247,4268.428663255287,5219.155163138698,1219.1551631386983,0.0,0.0,1.0,1.0
248,2954.369997549326,3827.1676199032786,0.0,0.0,0.0,0.0,0.0
249,9660.411959262536,14184.417222682623,10184.417222682623,0.0,0.0,1.0,1.0
250,3945.8707964842,6292.585108373159,0.0,2292.5851083731586,6292.585108373159,1.0,0.0
251,7166.48068183656,10369.33251626698,6369.332516266981,0.0,0.0,1.0,1.0
252,4080.9979030406407,5859.538888422717,1859.5388884227168,0.0,0.0,1.0,1.0
253,3476.070283016565,5877.404927609688,0.0,1877.4049276096875,5877.404927609688,1.0,0.0
254,7027.133677854031,10006.463372607202,6006.4633726072025,0.0,0.0,1.0,1.0
255,2215.6290472996516,2996.1485871797527,0.0,0.0,0.0,0.0,0.0
256,5716.222712761171,9336.181190192408,5336.181190192408,0.0,0.0,1.0,1.0
257,3944.1267231250813,6059.175098781622,0.0,2059.175098781622,6059.175098781622,1.0,0.0
258,8717.285102370419,13855.47259279101,9855.47259279101,0.0,0.0,1.0,1.0
259,1146.6321201831393,1662.6679987457064,0.0,0.0,0.0,0.0,0.0
260,4512.839480611375,6474.5639042341345,2474.5639042341345,0.0,0.0,1.0,1.0
261,2849.261004389674,3969.2112630226598,0.0,0.0,0.0,0.0,0.0
262,8439.456224246165,10872.973328343565,6872.973328343565,0.0,0.0,1.0,1.0
263,1997.0255358350678,3213.909931385446,0.0,0.0,0.0,0.0,0.0
264,7057.788717545365,11930.712830413227,7930.7128304132275,0.0,0.0,1.0,1.0
265,3423.935685425414,4907.96153633381,0.0,907.9615363338098,4907.96153633381,1.0,0.0
266,5915.418523367404,8998.268860965327,4998.268860965327,0.0,0.0,1.0,1.0
267,2076.0715293953294,2921.85272769971,0.0,0.0,0.0,0.0,0.0
268,5241.988120879838,5660.244381601784,1660.244381601784,0.0,0.0,1.0,1.0
269,2833.1652450881325,4167.526011478476,0.0,167.526011478476,4167.526011478476,1.0,0.0
270,5848.15439127593,7473.783570606567,3473.783570606567,0.0,0.0,1.0,1.0
271,6051.807105973305,7479.9826174694435,3479.9826174694435,0.0,0.0,1.0,1.0
272,2120.0980269021347,2667.833264214114,0.0,0.0,0.0,0.0,0.0
273,4130.228424858117,6424.549633572906,2424.549633572906,0.0,0.0,1.0,1.0
274,6069.343764807887,7666.192092870441,3666.1920928704412,0.0,0.0,1.0,1.0
275,2957.842799588285,3573.184330747371,0.0,0.0,0.0,0.0,0.0
276,4111.446961838837,5448.897221981507,1448.8972219815068,0.0,0.0,1.0,1.0
277,2156.906995368641,2949.119496683606,0.0,0.0,0.0,0.0,0.0
278,7103.259476393894,10184.485073276386,6184.485073276386,0.0,0.0,1.0,1.0
279,2997.9333183934664,3852.785205304812,0.0,0.0,0.0,0.0,0.0
280,4162.053306375263,6053.092182030338,2053.0921820303383,0.0,0.0,1.0,1.0
281,7840.538791721478,10733.937998539544,6733.937998539544,0.0,0.0,1.0,1.0
282,1478.531124588878,1900.7916085869228,0.0,0.0,0.0,0.0,0.0
283,3720.956285765442,4858.242491599289,0.0,858.2424915992888,4858.242491599289,1.0,0.0
284,6489.286097539741,6979.544816081917,2979.544816081917,0.0,0.0,1.0,1.0
285,3070.8975065882037,3996.797454308177,0.0,0.0,0.0,0.0,0.0
286,6767.011882345303,7790.972983895931,3790.972983895931,0.0,0.0,1.0,1.0
287,3458.95633853749,4924.199502823721,0.0,924.1995028237206,4924.199502823721,1.0,0.0
288,5690.94103846219,7776.409831778959,3776.4098317789594,0.0,0.0,1.0,1.0
289,2671.4872169336663,4051.3470729017404,0.0,51.347072901740376,4051.3470729017404,1.0,0.0
290,5828.849242718155,7841.930880061322,3841.9308800613217,0.0,0.0,1.0,1.0
291,5621.073404192317,9089.795000775068,5089.795000775068,0.0,0.0,1.0,1.0
292,4056.513691456365,5180.607546213234,1180.607546213234,0.0,0.0,1.0,1.0
293,1465.6206552127408,2047.826568726322,0.0,0.0,0.0,0.0,0.0
294,4061.167119998574,5247.308194887586,1247.308194887586,0.0,0.0,1.0,1.0
295,3894.1400777816557,5120.3753700634925,0.0,1120.3753700634925,5120.3753700634925,1.0,0.0
296,6604.055517178874,9860.663268590422,5860.663268590422,0.0,0.0,1.0,1.0
297,3796.167878996647,5742.533946275405,0.0,1742.5339462754046,5742.533946275405,1.0,0.0
298,7139.325070648537,12272.734643506077,8272.734643506077,0.0,0.0,1.0,1.0
299,2655.971188945023,4284.649200147256,0.0,284.6492001472561,4284.649200147256,1.0,0.0
300,8342.382970351267,13793.081454125646,9793.081454125646,0.0,0.0,1.0,1.0
301,910.1183153809994,1386.5018710157117,0.0,0.0,0.0,0.0,0.0
302,3200.251981985711,4690.195567839166,0.0,690.195567839166,4690.195567839166,1.0,0.0
303,7069.785369575734,9864.23303187286,5864.23303187286,0.0,0.0,1.0,1.0
304,3818.98225634339,5739.580541156124,0.0,1739.5805411561241,5739.580541156124,1.0,0.0
305,5173.788653216141,7149.718677096198,3149.718677096198,0.0,0.0,1.0,1.0
306,4490.781039803751,6230.187591771762,2230.1875917717616,0.0,0.0,1.0,1.0
307,5036.838632650496,8128.1168674269275,4128.1168674269275,0.0,0.0,1.0,1.0
308,1869.7169188271446,2001.8791833624466,0.0,0.0,0.0,0.0,0.0
309,4365.913755639306,6378.68258942253,2378.6825894225303,0.0,0.0,1.0,1.0
310,3155.7767866155864,4933.7543879003515,0.0,933.7543879003515,4933.7543879003515,1.0,0.0
311,5470.50875731443,8640.223161010637,4640.223161010637,0.0,0.0,1.0,1.0
312,5374.993720801727,8318.096446384816,4318.096446384816,0.0,0.0,1.0,1.0
313,1286.84602083082,1662.7133923769786,0.0,0.0,0.0,0.0,0.0
314,6598.187998356827,9567.663855128794,5567.663855128794,0.0,0.0,1.0,1.0
315,2989.9114600412795,4078.8024635966876,0.0,78.80246359668763,4078.8024635966876,1.0,0.0
316,8512.474501804489,11720.954852718369,7720.954852718369,0.0,0.0,1.0,1.0
317,3123.7309842876334,5212.788391594141,0.0,1212.788391594141,5212.788391594141,1.0,0.0
318,6296.344633213018,9403.026822431575,5403.026822431575,0.0,0.0,1.0,1.0
319,3416.079486141267,3866.206512283734,0.0,0.0,0.0,0.0,0.0
320,7011.732842789909,11424.138888553527,7424.138888553527,0.0,0.0,1.0,1.0
321,5167.592403934456,8318.31415499792,4318.314154997919,0.0,0.0,1.0,1.0
322,3508.9052215708703,5377.752650956275,0.0,1377.752650956275,5377.752650956275,1.0,0.0
323,5068.227283161858,7720.184194512312,3720.1841945123124,0.0,0.0,1.0,1.0
324,2418.2954500218943,3238.8599213077,0.0,0.0,0.0,0.0,0.0
325,7061.784191875096,10828.296534793664,6828.296534793664,0.0,0.0,1.0,1.0
326,4230.8842744919,6233.727072931707,2233.727072931707,0.0,0.0,1.0,1.0
327,2957.1276234550996,3959.0603830024343,0.0,0.0,0.0,0.0,0.0
