,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
52,11.962970157138756,10.877893759755242,0.0,0.0,0.0,0.0,0.0
53,204.67394381262002,236.0588804719401,0.0,0.0,0.0,0.0,0.0
54,768.0821540671991,779.0766735653522,0.0,0.0,0.0,0.0,0.0
55,782.7827582631843,919.3012699592355,0.0,0.0,0.0,0.0,0.0
56,2044.8616175986083,2316.1250877056355,0.0,0.0,0.0,0.0,0.0
57,2724.9574192391647,2714.0210295239212,0.0,0.0,0.0,0.0,0.0
58,3457.2627443771007,4950.819560198638,0.0,950.8195601986381,4950.819560198638,1.0,0.0
59,4350.251316894776,4160.466487230545,160.46648723054477,0.0,0.0,1.0,1.0
60,1047.303849860061,1212.1099106945185,0.0,0.0,0.0,0.0,0.0
61,2256.634511465396,2281.9682367083783,0.0,0.0,0.0,0.0,0.0
62,2907.690219442059,3081.8010363544636,0.0,0.0,0.0,0.0,0.0
63,3022.6542901288003,2947.793860289517,0.0,0.0,0.0,0.0,0.0
64,3441.3164670111637,2880.8650908891063,0.0,0.0,0.0,0.0,0.0
65,3847.483910243105,4235.492297955328,0.0,235.49229795532756,4235.492297955328,1.0,0.0
66,5976.410997567854,6332.482387820499,2332.482387820499,0.0,0.0,1.0,1.0
67,637.0889200271772,685.5238721887807,0.0,0.0,0.0,0.0,0.0
68,865.8988468993425,968.0532157913076,0.0,0.0,0.0,0.0,0.0
69,1241.4651381040774,1520.2608307710232,0.0,0.0,0.0,0.0,0.0
70,3790.3675953845404,4180.329376196643,0.0,180.32937619664335,4180.329376196643,1.0,0.0
71,4443.415013268937,4613.00715585936,613.00715585936,0.0,0.0,1.0,1.0
72,35.97547666877015,34.682178970483164,0.0,0.0,0.0,0.0,0.0
73,638.9022877547916,805.518927073779,0.0,0.0,0.0,0.0,0.0
74,1356.436446991184,1379.257483999013,0.0,0.0,0.0,0.0,0.0
75,1397.2182805342813,1710.8382750106973,0.0,0.0,0.0,0.0,0.0
76,4117.142227002321,4052.356974901286,52.35697490128587,0.0,0.0,1.0,1.0
77,288.94483690310034,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,924.7667648144452,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1609.9088109203913,1683.9620730264924,0.0,0.0,0.0,0.0,0.0
80,1866.244431472775,2169.8648895482715,0.0,0.0,0.0,0.0,0.0
81,2057.7244660009464,2329.9861558720827,0.0,0.0,0.0,0.0,0.0
82,3196.8650531752232,3441.9266658698057,0.0,0.0,0.0,0.0,0.0
83,3252.0752920471614,3288.6985845428085,0.0,0.0,0.0,0.0,0.0
84,3648.452977327853,3688.376234657855,0.0,0.0,0.0,0.0,0.0
85,4734.728293520674,5637.9313347393745,1637.9313347393745,0.0,0.0,1.0,1.0
86,1821.0559509913562,2303.1419560505,0.0,0.0,0.0,0.0,0.0
87,3892.0463114590602,3975.0291989531934,0.0,0.0,0.0,0.0,0.0
88,5610.46112343777,7307.927106645957,3307.927106645957,0.0,0.0,1.0,1.0
89,276.8762213175646,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1449.707426876308,1359.6274487343264,0.0,0.0,0.0,0.0,0.0
91,1982.8685683690137,2102.338923589753,0.0,0.0,0.0,0.0,0.0
92,3988.6075756536743,4189.764421019351,0.0,189.76442101935118,4189.764421019351,1.0,0.0
93,4562.464844257321,4722.831445787038,722.8314457870383,0.0,0.0,1.0,1.0
94,12.02079116039101,13.19190330425397,0.0,0.0,0.0,0.0,0.0
95,710.812825670492,831.1547462024181,0.0,0.0,0.0,0.0,0.0
96,843.0925816223522,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1553.7257965202398,1850.8204844394666,0.0,0.0,0.0,0.0,0.0
98,1943.1482792462407,1922.1823472410517,0.0,0.0,0.0,0.0,0.0
99,2403.6062554525806,2578.867358368846,0.0,0.0,0.0,0.0,0.0
100,3525.7043460815985,3981.154197255138,0.0,0.0,0.0,0.0,0.0
101,4321.8948227046785,4939.64651061255,939.6465106125497,0.0,0.0,1.0,1.0
102,455.8044781110695,450.52577871141597,0.0,0.0,0.0,0.0,0.0
103,490.568315616339,435.62354530120336,0.0,0.0,0.0,0.0,0.0
104,855.5193602585279,1050.8010795213652,0.0,0.0,0.0,0.0,0.0
105,1890.1336375922122,1696.4307761717869,0.0,0.0,0.0,0.0,0.0
106,2443.6047325136365,2783.5130439534155,0.0,0.0,0.0,0.0,0.0
107,2704.0597346745344,2910.3426741112644,0.0,0.0,0.0,0.0,0.0
108,3455.282116766292,3498.7060315468225,0.0,0.0,0.0,0.0,0.0
109,3680.6808209265814,3624.485645684632,0.0,0.0,0.0,0.0,0.0
110,5046.288368602573,4750.938593072187,750.9385930721874,0.0,0.0,1.0,1.0
111,359.66569361511034,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,2575.9201301056332,2944.5391217493593,0.0,0.0,0.0,0.0,0.0
113,2592.22803736001,3315.761587365382,0.0,0.0,0.0,0.0,0.0
114,3050.8320141387567,3148.824989046252,0.0,0.0,0.0,0.0,0.0
115,3145.0250583787747,3811.0557121408797,0.0,0.0,0.0,0.0,0.0
116,3754.8519727835805,4309.441549760655,0.0,309.4415497606551,4309.441549760655,1.0,0.0
117,4241.455455439534,5116.558282114704,1116.5582821147036,0.0,0.0,1.0,1.0
118,817.5215645958533,890.843733877531,0.0,0.0,0.0,0.0,0.0
119,1551.0997549767396,1685.7548640159941,0.0,0.0,0.0,0.0,0.0
120,2780.0785657392535,2658.3380723143487,0.0,0.0,0.0,0.0,0.0
121,5009.842832176422,6472.9452315791605,2472.9452315791605,0.0,0.0,1.0,1.0
122,1329.0401743700709,1217.1916555332684,0.0,0.0,0.0,0.0,0.0
123,1593.1175405714932,1490.2144305455497,0.0,0.0,0.0,0.0,0.0
124,1790.3879406581807,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
125,4128.621012776734,4667.8464209766635,667.8464209766635,0.0,0.0,1.0,1.0
126,939.4929445766132,1122.5938871142353,0.0,0.0,0.0,0.0,0.0
127,1758.5020684320357,2094.670271692067,0.0,0.0,0.0,0.0,0.0
128,3135.0765007313917,3278.429330111571,0.0,0.0,0.0,0.0,0.0
129,3620.1855236355814,3305.559657169741,0.0,0.0,0.0,0.0,0.0
130,3905.228870036008,4666.203955598086,0.0,666.2039555980864,4666.203955598086,1.0,0.0
131,5231.3254219578075,5629.108906991735,1629.1089069917352,0.0,0.0,1.0,1.0
132,1268.277767093136,1117.1303380107001,0.0,0.0,0.0,0.0,0.0
133,1754.036949076667,1889.5992045858172,0.0,0.0,0.0,0.0,0.0
134,2611.344479466144,2978.410042367339,0.0,0.0,0.0,0.0,0.0
135,3123.545900440677,4056.793043539618,0.0,56.793043539617884,4056.793043539618,1.0,0.0
136,4377.076744044124,4741.30480610929,741.3048061092904,0.0,0.0,1.0,1.0
137,192.02504390622627,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,852.3108138891226,879.5361680975911,0.0,0.0,0.0,0.0,0.0
139,972.4227627409471,1002.841046900541,0.0,0.0,0.0,0.0,0.0
140,1120.104169205971,1311.5106475131906,0.0,0.0,0.0,0.0,0.0
141,1236.6729578501272,1283.197471271512,0.0,0.0,0.0,0.0,0.0
142,3420.0355136487733,3409.9904994787576,0.0,0.0,0.0,0.0,0.0
143,3533.9152369515405,3792.3826406642133,0.0,0.0,0.0,0.0,0.0
144,3663.0614255647847,3802.731167016024,0.0,0.0,0.0,0.0,0.0
145,3848.485417739983,4244.894785631744,0.0,244.89478563174362,4244.894785631744,1.0,0.0
146,4055.116957731284,4017.941135474101,17.941135474100975,0.0,0.0,1.0,1.0
147,192.77811260926214,233.41969086285678,0.0,0.0,0.0,0.0,0.0
148,1515.211150626455,1671.6289123988554,0.0,0.0,0.0,0.0,0.0
149,1897.194898879992,1940.2379606991487,0.0,0.0,0.0,0.0,0.0
150,4912.20166151558,5030.736427847354,1030.7364278473542,0.0,0.0,1.0,1.0
151,433.20536446866925,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1417.3889164078548,1488.430407026434,0.0,0.0,0.0,0.0,0.0
153,2326.6043817084237,2273.4545110294725,0.0,0.0,0.0,0.0,0.0
154,3369.822168948008,3801.3196011956784,0.0,0.0,0.0,0.0,0.0
155,4529.328270180446,6155.735145650375,2155.7351456503748,0.0,0.0,1.0,1.0
156,2189.9730375814056,2480.4323627096087,0.0,0.0,0.0,0.0,0.0
157,3590.8600482111992,3628.6009860605836,0.0,0.0,0.0,0.0,0.0
158,3988.1875171292354,4189.582370650445,0.0,189.58237065044523,4189.582370650445,1.0,0.0
159,4147.384135431013,4632.363210792607,632.3632107926069,0.0,0.0,1.0,1.0
160,323.79351687428925,318.607785798143,0.0,0.0,0.0,0.0,0.0
161,1263.96703130992,1440.8249349625482,0.0,0.0,0.0,0.0,0.0
162,1720.5418864719086,1948.4879104482307,0.0,0.0,0.0,0.0,0.0
163,2284.451674426729,2482.0655143169715,0.0,0.0,0.0,0.0,0.0
164,3750.010501832295,3925.0558800485196,0.0,0.0,0.0,0.0,0.0
165,4399.266853139336,5406.2119927534495,1406.2119927534495,0.0,0.0,1.0,1.0
166,35.98801656629169,35.09034686269842,0.0,0.0,0.0,0.0,0.0
167,624.9275850138569,654.2984917194781,0.0,0.0,0.0,0.0,0.0
168,2291.731096475125,2887.6665137233804,0.0,0.0,0.0,0.0,0.0
169,2804.3521099927298,2680.985696696021,0.0,0.0,0.0,0.0,0.0
170,2902.24837301883,3408.2640002739436,0.0,0.0,0.0,0.0,0.0
171,3186.437940771723,4281.404328216694,0.0,281.404328216694,4281.404328216694,1.0,0.0
172,3335.5007689289123,3373.8330548494423,0.0,0.0,0.0,0.0,0.0
173,4483.354620453321,4738.143671061269,738.1436710612688,0.0,0.0,1.0,1.0
174,1487.0241007557236,2166.2374477680705,0.0,0.0,0.0,0.0,0.0
175,2002.046835140386,1934.7433543015934,0.0,0.0,0.0,0.0,0.0
176,3399.763756062842,3593.8519872369147,0.0,0.0,0.0,0.0,0.0
177,1040748.7291610728,1075799.3118599104,1071799.3118599104,0.0,0.0,1.0,1.0
178,410.01787014649636,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2124.9362292753067,2743.8978370449368,0.0,0.0,0.0,0.0,0.0
180,2430.9754604339732,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
181,3957.9242576004776,4403.5350873608295,0.0,403.5350873608295,4403.5350873608295,1.0,0.0
182,4232.5529044393015,5332.76639052154,1332.7663905215404,0.0,0.0,1.0,1.0
183,1096.944124619603,1362.6875122857055,0.0,0.0,0.0,0.0,0.0
184,1687.140721876901,2127.2865767714425,0.0,0.0,0.0,0.0,0.0
185,2848.0258440199696,2963.3592395040687,0.0,0.0,0.0,0.0,0.0
186,4642.861752211936,5108.679556881377,1108.6795568813768,0.0,0.0,1.0,1.0
187,108.14104403809712,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,782.6673522511578,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1428.2337447346633,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1596.6452298837198,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,1648.03054876037,1854.4194089454452,0.0,0.0,0.0,0.0,0.0
192,2317.3288864435704,3103.153640517754,0.0,0.0,0.0,0.0,0.0
193,2332.9818868488874,2635.221807854817,0.0,0.0,0.0,0.0,0.0
194,3280.675674453246,4119.041772435408,0.0,119.04177243540835,4119.041772435408,1.0,0.0
195,3965.6479901360717,4937.682928304517,0.0,937.6829283045172,4937.682928304517,1.0,0.0
196,4651.198491546441,5675.935338251591,1675.935338251591,0.0,0.0,1.0,1.0
197,963.2337529436423,1100.6393965167126,0.0,0.0,0.0,0.0,0.0
198,1731.840973894999,1936.2592560428543,0.0,0.0,0.0,0.0,0.0
199,5601.344303359363,6485.061355101112,2485.061355101112,0.0,0.0,1.0,1.0
200,684.9004879843882,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,949.851404765301,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1320.8283707209814,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1638.14083301509,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,1958.5147642935892,2053.4674771028585,0.0,0.0,0.0,0.0,0.0
205,2796.4217613925407,3537.8660199497367,0.0,0.0,0.0,0.0,0.0
206,4741.331771501744,5334.258227760731,1334.2582277607307,0.0,0.0,1.0,1.0
207,1377.2524813317655,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1476.1445499789122,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2364.628839935177,2419.8024901674307,0.0,0.0,0.0,0.0,0.0
210,4550.930876055397,5119.464610845066,1119.464610845066,0.0,0.0,1.0,1.0
211,72.07732311068669,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,935.1782177522194,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2291.673740199099,2985.816507221089,0.0,0.0,0.0,0.0,0.0
214,3268.1037055333786,3497.4920915165367,0.0,0.0,0.0,0.0,0.0
215,4987.380181353431,5919.3413995196115,1919.3413995196115,0.0,0.0,1.0,1.0
216,204.3531475788065,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1808.0887640826018,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,2477.406916611333,2240.110341290863,0.0,0.0,0.0,0.0,0.0
219,3087.073910241204,3877.213886440058,0.0,0.0,0.0,0.0,0.0
220,4624.404870485994,6084.911318866119,2084.9113188661186,0.0,0.0,1.0,1.0
221,1777.3831026542264,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2237.800495249312,2559.9299867822633,0.0,0.0,0.0,0.0,0.0
223,2436.543261431742,2427.762285367327,0.0,0.0,0.0,0.0,0.0
224,3419.1962950359466,3922.444044416796,0.0,0.0,0.0,0.0,0.0
225,3485.4280383263435,3704.9703384059158,0.0,0.0,0.0,0.0,0.0
226,1046737.2593486866,1405734.0829491469,1401734.0829491469,0.0,0.0,1.0,1.0
227,396.8981805826586,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,772.0939199172122,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1735.1932017733145,2131.827456670291,0.0,0.0,0.0,0.0,0.0
230,2096.8038419037857,2520.6026195820527,0.0,0.0,0.0,0.0,0.0
231,2860.1561501048404,3069.081891944694,0.0,0.0,0.0,0.0,0.0
232,3464.3414489696224,4637.386096438932,0.0,637.3860964389323,4637.386096438932,1.0,0.0
233,3535.461158072278,4588.566992162337,0.0,588.5669921623366,4588.566992162337,1.0,0.0
234,3628.6702417226024,4519.559026952808,0.0,519.5590269528084,4519.559026952808,1.0,0.0
235,4044.3377992703463,4100.263363257258,100.26336325725788,0.0,0.0,1.0,1.0
236,36.02144702547317,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1371.851340941966,1533.0518243617332,0.0,0.0,0.0,0.0,0.0
238,3993.523563304638,4404.967425281853,0.0,404.96742528185314,4404.967425281853,1.0,0.0
239,4547.792979590073,5883.097378391737,1883.097378391737,0.0,0.0,1.0,1.0
240,36.12004540434188,41.85669053621862,0.0,0.0,0.0,0.0,0.0
241,419.2976496018673,393.25825219334615,0.0,0.0,0.0,0.0,0.0
242,2801.6552756533597,3087.11680654217,0.0,0.0,0.0,0.0,0.0
243,2881.8257980252934,2939.604859089174,0.0,0.0,0.0,0.0,0.0
244,3181.6331453092594,3852.4439408746402,0.0,0.0,0.0,0.0,0.0
245,3258.248969632867,3644.8565797209308,0.0,0.0,0.0,0.0,0.0
246,3470.766978733854,3576.136354112944,0.0,0.0,0.0,0.0,0.0
247,7447.931540631427,7898.414593862292,3898.4145938622923,0.0,0.0,1.0,1.0
248,469.28967184161615,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2436.416671299276,3069.796448751669,0.0,0.0,0.0,0.0,0.0
250,2773.0741684126288,3495.4275505109104,0.0,0.0,0.0,0.0,0.0
251,3970.899044414542,3826.0930751700835,0.0,0.0,0.0,0.0,0.0
252,4085.9639219720775,4328.52334153263,328.5233415326302,0.0,0.0,1.0,1.0
253,563.4789149846631,519.5021305886373,0.0,0.0,0.0,0.0,0.0
254,1060.748717428234,1303.1634277564092,0.0,0.0,0.0,0.0,0.0
255,1203.6399854547328,1381.3668258483892,0.0,0.0,0.0,0.0,0.0
256,2019.8128734745212,2201.8193844558327,0.0,0.0,0.0,0.0,0.0
257,3092.923517356867,3490.0556835899793,0.0,0.0,0.0,0.0,0.0
258,4525.104485384659,5102.054528081701,1102.0545280817014,0.0,0.0,1.0,1.0
259,2150.5369884853158,2231.32576516845,0.0,0.0,0.0,0.0,0.0
260,3057.4634609041905,3461.0805602757487,0.0,0.0,0.0,0.0,0.0
261,3681.526029958207,4868.830577114717,0.0,868.830577114717,4868.830577114717,1.0,0.0
262,5225.366451345532,5405.099313377172,1405.0993133771717,0.0,0.0,1.0,1.0
263,673.0902311710371,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,937.7810412558014,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1153.8140633925157,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1217.1185775725585,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1559.8122672347647,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3534.0453521155105,3772.7089945296557,0.0,0.0,0.0,0.0,0.0
269,3703.8007525473754,4021.3409107229145,0.0,21.340910722914487,4021.3409107229145,1.0,0.0
270,7125.4428670718,8877.990933084351,4877.990933084351,0.0,0.0,1.0,1.0
271,313.3040088814456,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,361.01330658946756,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,468.8317299929305,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1556.2711453817838,2027.9117260179476,0.0,0.0,0.0,0.0,0.0
275,2170.9440677126136,2735.316519610759,0.0,0.0,0.0,0.0,0.0
276,2918.026709277252,3744.880425484286,0.0,0.0,0.0,0.0,0.0
277,3077.386090373549,3292.877102535641,0.0,0.0,0.0,0.0,0.0
278,3933.8853370892043,5043.561374388958,0.0,1043.561374388958,5043.561374388958,1.0,0.0
279,5388.432056199393,6617.018327687208,2617.0183276872076,0.0,0.0,1.0,1.0
280,264.0176891851754,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1576.131886481158,1756.06361906415,0.0,0.0,0.0,0.0,0.0
282,2351.828190628821,3007.1583774585365,0.0,0.0,0.0,0.0,0.0
283,2926.6704649148514,3486.6216958408013,0.0,0.0,0.0,0.0,0.0
284,4941.22988723046,4771.302583739137,771.3025837391369,0.0,0.0,1.0,1.0
285,456.75620374389354,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,845.8474959923444,1211.7217017510263,0.0,0.0,0.0,0.0,0.0
287,1869.0988371197902,1729.4007763644515,0.0,0.0,0.0,0.0,0.0
288,2410.522889425909,2388.4723494180025,0.0,0.0,0.0,0.0,0.0
289,2677.8282068733974,2733.5188360985253,0.0,0.0,0.0,0.0,0.0
290,3284.9472634205345,3720.522495733489,0.0,0.0,0.0,0.0,0.0
291,3871.8629979031875,5105.121710167255,0.0,1105.1217101672546,5105.121710167255,1.0,0.0
292,4831.812247987788,5084.99244520087,1084.99244520087,0.0,0.0,1.0,1.0
293,3363.7656414501657,3518.0808525873085,0.0,0.0,0.0,0.0,0.0
294,3437.7320656303064,3177.528828940751,0.0,0.0,0.0,0.0,0.0
295,3503.5085350464324,4130.310980772363,0.0,130.3109807723631,4130.310980772363,1.0,0.0
296,3812.052080110757,5026.483663107998,0.0,1026.483663107998,5026.483663107998,1.0,0.0
297,3985.1351099441754,4066.0485226167402,0.0,66.04852261674023,4066.0485226167402,1.0,0.0
298,4472.5750258788485,5722.803363185748,1722.803363185748,0.0,0.0,1.0,1.0
299,180.7385374264025,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1127.8222912972049,1124.2116875458364,0.0,0.0,0.0,0.0,0.0
301,2768.231075536506,2645.547949891589,0.0,0.0,0.0,0.0,0.0
302,4072.496981486862,4250.170520267757,250.17052026775673,0.0,0.0,1.0,1.0
303,192.036680542277,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,479.0109324784873,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,661.2534217309733,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1133.0341158983008,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,1801.1507263806727,1881.9720603896133,0.0,0.0,0.0,0.0,0.0
308,3669.0565541256387,4672.675038692412,0.0,672.6750386924123,4672.675038692412,1.0,0.0
309,4259.515532088753,4889.812366230201,889.8123662302014,0.0,0.0,1.0,1.0
310,1495.586722591157,1854.0106708392525,0.0,0.0,0.0,0.0,0.0
311,3058.7887762442424,3461.743614328082,0.0,0.0,0.0,0.0,0.0
312,4262.4945273905005,4955.387312463713,955.387312463713,0.0,0.0,1.0,1.0
313,276.5458528414389,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,555.0342456732878,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,662.56149986191,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,936.549807183606,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2094.226747634929,2353.4914876821485,0.0,0.0,0.0,0.0,0.0
318,4808.472239577801,5111.653091235757,1111.6530912357566,0.0,0.0,1.0,1.0
319,12.062474159164731,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2781.1036647361475,3180.4537112065814,0.0,0.0,0.0,0.0,0.0
321,2910.665423820549,3244.8832888640222,0.0,0.0,0.0,0.0,0.0
322,4432.3711512409,4637.298681214901,637.2986812149011,0.0,0.0,1.0,1.0
323,24.017386281999084,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,491.89883411817993,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1395.235741436452,1555.29706451933,0.0,0.0,0.0,0.0,0.0
326,3457.4135842884184,3532.5738290803956,0.0,0.0,0.0,0.0,0.0
327,3579.6953173065435,4431.116320041183,0.0,431.1163200411829,4431.116320041183,1.0,0.0
328,5580.246981731411,5636.028288514376,1636.028288514376,0.0,0.0,1.0,1.0
329,1094.2004502358295,1200.4369011114723,0.0,0.0,0.0,0.0,0.0
330,1431.5287986542953,1616.3173638176715,0.0,0.0,0.0,0.0,0.0
331,2278.8902260377245,2225.61353064316,0.0,0.0,0.0,0.0,0.0
332,2593.1255617088127,2651.6589378128265,0.0,0.0,0.0,0.0,0.0
333,3819.3936993552,3898.2912519594906,0.0,0.0,0.0,0.0,0.0
334,4685.032401072995,4393.052315816368,393.0523158163678,0.0,0.0,1.0,1.0
335,204.57294170980427,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,480.5714109413231,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1038.3150696328494,1412.1149709763415,0.0,0.0,0.0,0.0,0.0
338,1045.7615770103814,1122.264006422282,0.0,0.0,0.0,0.0,0.0
339,1132.9871238062399,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1228.1353232224003,1427.4692089013267,0.0,0.0,0.0,0.0,0.0
341,2081.8709844333935,2389.1136973486464,0.0,0.0,0.0,0.0,0.0
342,2718.983993160769,3197.1007990187513,0.0,0.0,0.0,0.0,0.0
343,4502.885304810993,4569.379673765628,569.3796737656276,0.0,0.0,1.0,1.0
344,2599.066894073789,2973.539557115225,0.0,0.0,0.0,0.0,0.0
