,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
28,2029.0426004020114,1728.9667654166205,0.0,0.0,0.0,0.0,0.0
29,4406.903277381895,3179.9554806232713,0.0,820.0445193767287,0.0,0.0,1.0
30,7703.187646845667,7016.59493910788,3016.5949391078802,0.0,0.0,1.0,1.0
31,2577.8882218377325,2016.3011591006934,0.0,0.0,0.0,0.0,0.0
32,6097.200723156365,4960.636961167634,960.6369611676337,0.0,0.0,1.0,1.0
33,3192.1994254041033,2868.2490843666383,0.0,0.0,0.0,0.0,0.0
34,6223.9178581408605,5334.689934756445,1334.689934756445,0.0,0.0,1.0,1.0
35,3794.042410795818,2980.965332854404,0.0,0.0,0.0,0.0,0.0
36,10756.15531214507,8764.920708840902,4764.920708840902,0.0,0.0,1.0,1.0
37,4065.123274863311,3364.0683855736875,0.0,635.9316144263125,0.0,0.0,1.0
38,2345.9409889207604,2008.4395033676867,0.0,0.0,0.0,0.0,0.0
39,4345.794900209685,3304.195226539296,0.0,695.8047734607039,0.0,0.0,1.0
40,6373.2396495322855,4964.499588803781,964.4995888037811,0.0,0.0,1.0,1.0
41,4953.889835581313,3881.7852617958647,0.0,118.2147382041353,0.0,0.0,1.0
42,3130.6281804885716,2544.0343867010847,0.0,0.0,0.0,0.0,0.0
43,6229.096700081129,5611.80665816393,1611.8066581639296,0.0,0.0,1.0,1.0
44,4382.627170621154,3718.8621090394627,0.0,281.13789096053733,0.0,0.0,1.0
45,4779.676237284372,3817.191241281188,0.0,182.808758718812,0.0,0.0,1.0
46,4490.828885385627,3954.4904062415035,0.0,45.50959375849652,0.0,0.0,1.0
47,2840.631379201288,2349.724644616039,0.0,0.0,0.0,0.0,0.0
48,7056.233476653274,5888.865333427555,1888.865333427555,0.0,0.0,1.0,1.0
49,4313.125888039714,3593.7373007409756,0.0,406.26269925902443,0.0,0.0,1.0
50,3311.9043088477224,2499.132119573021,0.0,0.0,0.0,0.0,0.0
51,7239.289407205948,6200.414159709089,2200.4141597090893,0.0,0.0,1.0,1.0
52,3784.9176338251364,3154.5958333783756,0.0,0.0,0.0,0.0,0.0
53,6395.8167141667345,5801.234409182525,1801.2344091825253,0.0,0.0,1.0,1.0
54,4823.275887799141,4151.001942956603,151.00194295660276,0.0,0.0,1.0,1.0
55,6712.874970681721,6047.270713723661,2047.2707137236612,0.0,0.0,1.0,1.0
56,1188.5361120698128,990.9678993100385,0.0,0.0,0.0,0.0,0.0
57,5341.110241933388,4389.683466917616,389.683466917616,0.0,0.0,1.0,1.0
58,5317.790951990466,4511.693971398655,511.69397139865487,0.0,0.0,1.0,1.0
59,2168.6746987951815,1709.2442576514793,0.0,0.0,0.0,0.0,0.0
60,6432.061936972888,4853.840512080174,853.8405120801744,0.0,0.0,1.0,1.0
61,4254.346641351546,3594.7036052995636,0.0,405.2963947004364,0.0,0.0,1.0
62,4585.15488676661,3688.7627644399495,0.0,311.2372355600505,0.0,0.0,1.0
63,4263.311598339204,3637.638647081351,0.0,362.3613529186491,0.0,0.0,1.0
64,3319.1584834568284,2684.882707110168,0.0,0.0,0.0,0.0,0.0
65,7809.425868391258,6227.177442795627,2227.177442795627,0.0,0.0,1.0,1.0
66,4168.792396500577,3308.759777478875,0.0,691.2402225211249,0.0,0.0,1.0
67,3871.092615890835,2867.573656317713,0.0,0.0,0.0,0.0,0.0
68,5227.876683200072,4202.224251461099,202.2242514610989,0.0,0.0,1.0,1.0
69,5250.239384484521,4396.143867580501,396.14386758050114,0.0,0.0,1.0,1.0
70,4394.759249594858,3884.005785550285,0.0,115.99421444971495,0.0,0.0,1.0
71,4782.198967607635,3775.9492393961073,0.0,224.05076060389274,0.0,0.0,1.0
72,5144.539024410482,4421.204258618038,421.2042586180378,0.0,0.0,1.0,1.0
73,1748.9355718133036,1489.9663851502703,0.0,0.0,0.0,0.0,0.0
74,5031.281184083942,4170.402032699518,170.4020326995178,0.0,0.0,1.0,1.0
75,5101.569713758079,4280.527570180799,280.52757018079865,0.0,0.0,1.0,1.0
76,5213.76433785193,4459.48427375987,459.4842737598701,0.0,0.0,1.0,1.0
77,5441.1854593307335,4627.350495299775,627.3504952997746,0.0,0.0,1.0,1.0
78,4487.032021920404,3949.2174735833437,0.0,50.78252641665631,0.0,0.0,1.0
79,1208.335356216184,997.8199416097152,0.0,0.0,0.0,0.0,0.0
80,2997.9193012468727,2425.9180463273333,0.0,0.0,0.0,0.0,0.0
81,10782.079390722363,9008.855192445017,5008.855192445017,0.0,0.0,1.0,1.0
82,1830.4478991606256,1581.2823606964362,0.0,0.0,0.0,0.0,0.0
83,6545.130032678307,5085.291277759897,1085.2912777598967,0.0,0.0,1.0,1.0
84,3512.3654587842666,3004.0072873911413,0.0,0.0,0.0,0.0,0.0
85,6772.267444312561,5361.429002087332,1361.4290020873323,0.0,0.0,1.0,1.0
86,5449.916936573007,4332.146426549217,332.1464265492168,0.0,0.0,1.0,1.0
87,4094.4049425485373,3403.2186406152077,0.0,596.7813593847923,0.0,0.0,1.0
88,3512.8100473058416,3006.5485490778483,0.0,0.0,0.0,0.0,0.0
89,7148.765569999337,5798.1745544367295,1798.1745544367295,0.0,0.0,1.0,1.0
90,1023.3332009019778,742.3178832237905,0.0,0.0,0.0,0.0,0.0
91,5898.483862322448,4905.6776502102575,905.6776502102575,0.0,0.0,1.0,1.0
92,4093.910965815843,3346.196294527893,0.0,653.8037054721071,0.0,0.0,1.0
93,4855.49288872604,4227.179590550689,227.17959055068877,0.0,0.0,1.0,1.0
94,3984.054700730523,3346.978708066218,0.0,0.0,0.0,0.0,0.0
95,8891.397754376954,6868.022617689744,2868.022617689744,0.0,0.0,1.0,1.0
96,5973.200797703609,5134.558355953515,1134.5583559535153,0.0,0.0,1.0,1.0
97,2809.1130016508023,2236.919257685483,0.0,0.0,0.0,0.0,0.0
98,6403.447937723516,5576.72837422934,1576.7283742293403,0.0,0.0,1.0,1.0
99,4944.687941806097,3935.8133654210146,0.0,64.18663457898538,0.0,0.0,1.0
100,2041.8446812931206,1713.1985416773116,0.0,0.0,0.0,0.0,0.0
101,4972.822806130439,4192.821405965901,192.82140596590125,0.0,0.0,1.0,1.0
102,5883.454764637795,5003.625075309663,1003.6250753096629,0.0,0.0,1.0,1.0
103,4050.88188635286,3432.9279303413286,0.0,567.0720696586714,0.0,0.0,1.0
104,2695.508218986327,2103.9191589379993,0.0,0.0,0.0,0.0,0.0
105,8429.434018634858,7005.395435359216,3005.395435359216,0.0,0.0,1.0,1.0
106,3570.8500396695426,2855.872979848128,0.0,0.0,0.0,0.0,0.0
107,7739.003542922722,6464.8878779029565,2464.8878779029565,0.0,0.0,1.0,1.0
108,3652.3713895163683,2732.27985759682,0.0,0.0,0.0,0.0,0.0
109,8747.52924354299,6989.898252813482,2989.898252813482,0.0,0.0,1.0,1.0
110,5791.127263441571,4627.495704991683,627.4957049916829,0.0,0.0,1.0,1.0
111,2819.6245871263995,2433.9311863079947,0.0,0.0,0.0,0.0,0.0
112,6424.318580190231,4716.401480863526,716.4014808635256,0.0,0.0,1.0,1.0
113,5007.445750688672,4095.8726057143745,95.87260571437446,0.0,0.0,1.0,1.0
114,2805.5300113779826,2364.0136506634394,0.0,0.0,0.0,0.0,0.0
115,6835.327169589008,5714.00029968533,1714.00029968533,0.0,0.0,1.0,1.0
116,2437.4910253269795,1948.860736534289,0.0,0.0,0.0,0.0,0.0
117,7345.207885062572,5549.966098729249,1549.966098729249,0.0,0.0,1.0,1.0
118,3380.3616626086286,2726.5855677265417,0.0,0.0,0.0,0.0,0.0
119,5986.7147587972095,5076.413121023436,1076.4131210234364,0.0,0.0,1.0,1.0
120,7135.103005250937,6419.055102842652,2419.0551028426516,0.0,0.0,1.0,1.0
121,1939.7985072788633,1846.9133582650352,0.0,0.0,0.0,0.0,0.0
122,7036.004516582968,5551.835253581506,1551.8352535815056,0.0,0.0,1.0,1.0
123,5972.961929313005,5175.256656623727,1175.2566566237274,0.0,0.0,1.0,1.0
124,3035.129835445776,2522.721877858547,0.0,0.0,0.0,0.0,0.0
125,6257.376461340813,5431.494629828696,1431.494629828696,0.0,0.0,1.0,1.0
126,4412.472105581053,3641.570014158345,0.0,358.4299858416548,0.0,0.0,1.0
127,7069.5864668531085,6594.359564230266,2594.359564230266,0.0,0.0,1.0,1.0
128,2997.675919493005,2499.6765124513295,0.0,0.0,0.0,0.0,0.0
129,4472.099403559358,3670.5453084791575,0.0,329.4546915208425,0.0,0.0,1.0
130,4398.20322582971,3589.4986568802155,0.0,410.50134311978445,0.0,0.0,1.0
131,5379.087609542302,4865.635524934134,865.6355249341341,0.0,0.0,1.0,1.0
132,3452.658605056407,3053.347513980848,0.0,0.0,0.0,0.0,0.0
133,6918.221531171331,6092.131777496603,2092.131777496603,0.0,0.0,1.0,1.0
134,2291.217235593531,1986.985752802669,0.0,0.0,0.0,0.0,0.0
135,10253.082414016873,8609.023524726423,4609.023524726423,0.0,0.0,1.0,1.0
136,5074.470809401697,4057.576060678691,57.57606067869119,0.0,0.0,1.0,1.0
137,4603.484538868356,4171.15833608702,171.15833608701996,0.0,0.0,1.0,1.0
138,2839.329870229447,2343.071084031229,0.0,0.0,0.0,0.0,0.0
139,5355.666540765626,4527.270876105994,527.2708761059939,0.0,0.0,1.0,1.0
140,3860.776316723175,3268.1235778317377,0.0,0.0,0.0,0.0,0.0
141,6893.941767886284,5400.832408015893,1400.8324080158927,0.0,0.0,1.0,1.0
142,4556.510784858982,3903.861665513688,0.0,96.13833448631203,0.0,0.0,1.0
143,2423.8722328468625,1881.0463884849867,0.0,0.0,0.0,0.0,0.0
144,6163.6725395772655,4674.05099908979,674.0509990897899,0.0,0.0,1.0,1.0
145,5669.802202849736,4663.6651291658145,663.6651291658145,0.0,0.0,1.0,1.0
146,3263.9374039401982,2948.5984564289042,0.0,0.0,0.0,0.0,0.0
147,8450.484241886661,6528.308546771504,2528.3085467715036,0.0,0.0,1.0,1.0
148,2763.4265107019446,2613.4396132109373,0.0,0.0,0.0,0.0,0.0
149,6487.15355901902,5259.103574859012,1259.103574859012,0.0,0.0,1.0,1.0
150,4932.057895142044,3917.379597904871,0.0,82.62040209512907,0.0,0.0,1.0
151,5382.710733125205,3158.2186017038084,0.0,841.7813982961916,0.0,0.0,1.0
152,2692.48244477406,2179.65197574748,0.0,0.0,0.0,0.0,0.0
153,5199.507239359793,4070.9959280703574,70.99592807035742,0.0,0.0,1.0,1.0
154,4701.0390209059315,4158.318908744077,158.3189087440769,0.0,0.0,1.0,1.0
155,4819.93836108023,4192.7908480863125,192.7908480863125,0.0,0.0,1.0,1.0
156,2779.510105504598,2309.0565466604057,0.0,0.0,0.0,0.0,0.0
157,7235.924347817836,6140.923111615808,2140.923111615808,0.0,0.0,1.0,1.0
158,3514.083057456964,3171.1659936063547,0.0,0.0,0.0,0.0,0.0
159,5916.603730244633,5418.873618054412,1418.873618054412,0.0,0.0,1.0,1.0
160,5631.0515717506905,4573.790320606051,573.790320606051,0.0,0.0,1.0,1.0
161,2903.949027691555,2202.270766589645,0.0,0.0,0.0,0.0,0.0
162,5881.558136022954,4848.021997665836,848.0219976658364,0.0,0.0,1.0,1.0
163,4345.021159410522,3004.430077923764,0.0,995.5699220762358,0.0,0.0,1.0
164,1662.8868423194087,1267.6572973906038,0.0,0.0,0.0,0.0,0.0
165,5420.241857399884,4138.080641530106,138.08064153010582,0.0,0.0,1.0,1.0
166,5186.728064413776,4166.270886606897,166.27088660689697,0.0,0.0,1.0,1.0
167,1231.9524719644462,1081.9271650677065,0.0,0.0,0.0,0.0,0.0
168,6115.689040190329,5198.129875124695,1198.129875124695,0.0,0.0,1.0,1.0
169,5174.10875976613,4661.671734994872,661.6717349948722,0.0,0.0,1.0,1.0
170,1325.5676186119078,984.3334189906664,0.0,0.0,0.0,0.0,0.0
171,6113.0042924714035,4456.118747148483,456.1187471484827,0.0,0.0,1.0,1.0
172,2999.9704228268174,2760.0630538348355,0.0,0.0,0.0,0.0,0.0
173,6052.228222721999,4806.539168554047,806.5391685540471,0.0,0.0,1.0,1.0
174,2903.304553092553,2342.3345905455726,0.0,0.0,0.0,0.0,0.0
175,7210.997995132867,5021.534188210995,1021.5341882109951,0.0,0.0,1.0,1.0
176,4706.970248373116,3723.759281116487,0.0,276.2407188835132,0.0,0.0,1.0
177,5910.497511739067,5116.281425872175,1116.2814258721746,0.0,0.0,1.0,1.0
178,2527.896768734466,2279.9382604166467,0.0,0.0,0.0,0.0,0.0
179,5787.575440864633,4611.959900019642,611.9599000196422,0.0,0.0,1.0,1.0
180,2762.0712857746025,1963.6049711211665,0.0,0.0,0.0,0.0,0.0
181,8185.087055261165,6911.284869779209,2911.2848697792087,0.0,0.0,1.0,1.0
182,2735.4637816159966,2277.1365459349604,0.0,0.0,0.0,0.0,0.0
183,7059.5646239786265,5667.264716481762,1667.2647164817618,0.0,0.0,1.0,1.0
184,4688.148217424563,3628.686109371012,0.0,371.3138906289878,0.0,0.0,1.0
185,1997.0951343500362,1701.2868882012856,0.0,0.0,0.0,0.0,0.0
186,4928.648519007075,3969.1430513921937,0.0,30.856948607806316,0.0,0.0,1.0
187,5800.823311924682,4825.403619746305,825.4036197463047,0.0,0.0,1.0,1.0
188,3692.6072324748025,3065.8755115184345,0.0,0.0,0.0,0.0,0.0
189,7199.441439308467,5794.9933590931805,1794.9933590931805,0.0,0.0,1.0,1.0
190,2588.066485622388,1844.3062406176282,0.0,0.0,0.0,0.0,0.0
191,8096.364624967805,7078.771400512506,3078.7714005125063,0.0,0.0,1.0,1.0
192,3431.916149457154,3074.6581070321536,0.0,0.0,0.0,0.0,0.0
193,4786.655994026986,4146.93236135059,146.93236135059033,0.0,0.0,1.0,1.0
194,4406.2621894548265,3850.086469155127,0.0,149.9135308448731,0.0,0.0,1.0
195,4548.968140539759,3848.8466634545894,0.0,151.15333654541064,0.0,0.0,1.0
196,4086.6272359234213,3560.308909748691,0.0,439.6910902513091,0.0,0.0,1.0
197,3994.827269375768,3611.788464773195,0.0,0.0,0.0,0.0,0.0
198,5904.455179817499,5162.791172239284,1162.7911722392837,0.0,0.0,1.0,1.0
199,2319.1455024715638,1905.147236456269,0.0,0.0,0.0,0.0,0.0
200,4806.556660371527,3893.2395655944233,0.0,106.76043440557669,0.0,0.0,1.0
201,4040.4165021713384,3798.2684534958566,0.0,201.73154650414335,0.0,0.0,1.0
202,3992.119652002601,4110.669117880123,0.0,110.66911788012294,4110.669117880123,1.0,0.0
203,6809.086746172378,6623.3630416342285,2623.3630416342285,0.0,0.0,1.0,1.0
204,2145.5979800727587,2149.639887335838,0.0,0.0,0.0,0.0,0.0
205,4833.583000472142,4400.529920354123,400.5299203541226,0.0,0.0,1.0,1.0
206,3158.6744466264754,3193.587521133285,0.0,0.0,0.0,0.0,0.0
207,7041.24618976914,7098.861033955711,3098.861033955711,0.0,0.0,1.0,1.0
208,3248.171503455382,3161.2202508363857,0.0,0.0,0.0,0.0,0.0
209,5209.024389045324,5454.897262670799,1454.8972626707991,0.0,0.0,1.0,1.0
210,3011.2385891235676,2943.4017427308845,0.0,0.0,0.0,0.0,0.0
211,6898.314532346627,6538.434220140907,2538.434220140907,0.0,0.0,1.0,1.0
212,2128.296429904217,2140.5511283832193,0.0,0.0,0.0,0.0,0.0
213,6363.705190614456,6179.726720959507,2179.7267209595066,0.0,0.0,1.0,1.0
214,2277.8001026502056,2222.6643825312167,0.0,0.0,0.0,0.0,0.0
215,5301.166769374637,4715.032380507673,715.0323805076732,0.0,0.0,1.0,1.0
216,5155.179022996979,4979.683480710356,979.683480710356,0.0,0.0,1.0,1.0
217,1916.321966554066,1744.7585319156242,0.0,0.0,0.0,0.0,0.0
218,4458.902409763863,4327.624134350242,327.62413435024155,0.0,0.0,1.0,1.0
219,2567.0122625768317,2232.8884982318536,0.0,0.0,0.0,0.0,0.0
220,7328.217510464877,6783.754841327125,2783.754841327125,0.0,0.0,1.0,1.0
221,2193.942514698914,2130.870475184116,0.0,0.0,0.0,0.0,0.0
222,5043.255615471156,4351.119488435183,351.1194884351826,0.0,0.0,1.0,1.0
223,1102.7412626767714,1078.359554823428,0.0,0.0,0.0,0.0,0.0
224,6543.730685481431,5839.9184974384,1839.9184974383998,0.0,0.0,1.0,1.0
225,3210.514230909124,2712.891126356338,0.0,0.0,0.0,0.0,0.0
226,6877.4535163263445,6072.156564914757,2072.156564914757,0.0,0.0,1.0,1.0
227,1689.418839919068,1583.0803371118056,0.0,0.0,0.0,0.0,0.0
228,6139.919474148212,5848.965848965849,1848.9658489658486,0.0,0.0,1.0,1.0
229,1928.7181207987649,1895.9179725285355,0.0,0.0,0.0,0.0,0.0
230,6164.4310261191895,5238.100678755898,1238.1006787558981,0.0,0.0,1.0,1.0
231,2040.525420650898,1859.8972340035489,0.0,0.0,0.0,0.0,0.0
232,4659.184300312964,4012.292448758378,12.292448758378214,0.0,0.0,1.0,1.0
233,2567.411841495893,2157.690673465052,0.0,0.0,0.0,0.0,0.0
234,8676.575362758445,7510.094142213795,3510.094142213795,0.0,0.0,1.0,1.0
235,2956.7032758474297,2846.7669959683626,0.0,0.0,0.0,0.0,0.0
236,6381.848595596921,6131.050247003259,2131.050247003259,0.0,0.0,1.0,1.0
237,2240.27111353694,2197.3170758503866,0.0,0.0,0.0,0.0,0.0
238,6559.057448191074,6585.7521082064595,2585.7521082064595,0.0,0.0,1.0,1.0
239,5004.065803465315,4815.723336694307,815.7233366943074,0.0,0.0,1.0,1.0
240,3041.397217881895,3207.9557302109233,0.0,0.0,0.0,0.0,0.0
241,5909.722151828161,5293.700496409273,1293.700496409273,0.0,0.0,1.0,1.0
242,2148.0393229143574,2249.670031196112,0.0,0.0,0.0,0.0,0.0
243,7626.3302630368335,7393.861905257472,3393.8619052574722,0.0,0.0,1.0,1.0
244,3825.0620737941276,4087.3614909390026,0.0,87.36149093900258,4087.3614909390026,1.0,0.0
245,7630.638368747692,8346.113761343513,4346.113761343513,0.0,0.0,1.0,1.0
246,1761.4653781463544,1734.4867505034968,0.0,0.0,0.0,0.0,0.0
247,5050.34563302926,5031.145427490138,1031.145427490138,0.0,0.0,1.0,1.0
248,8542.50968815948,8730.315772936221,4730.315772936221,0.0,0.0,1.0,1.0
249,4072.0818071303147,4104.477985482162,104.47798548216178,0.0,0.0,1.0,1.0
250,2022.2346190627989,2071.9634762852043,0.0,0.0,0.0,0.0,0.0
251,6384.177125905241,6064.684753773799,2064.6847537737985,0.0,0.0,1.0,1.0
252,3957.8180970730236,4039.9524639095866,0.0,39.95246390958664,4039.9524639095866,1.0,0.0
253,7566.669742548675,7563.668563733131,3563.668563733131,0.0,0.0,1.0,1.0
254,1754.281003367611,1637.3892632694783,0.0,0.0,0.0,0.0,0.0
255,7177.361720600975,7168.678703092963,3168.6787030929627,0.0,0.0,1.0,1.0
256,3519.1815446499922,3380.2133290189868,0.0,0.0,0.0,0.0,0.0
257,7148.5169847756715,7033.672468620905,3033.6724686209054,0.0,0.0,1.0,1.0
258,924.1853204841105,829.4027844236334,0.0,0.0,0.0,0.0,0.0
259,5348.527074507925,5431.707359808869,1431.7073598088691,0.0,0.0,1.0,1.0
260,2286.5573294601045,2268.9874791351804,0.0,0.0,0.0,0.0,0.0
261,8447.933699136398,7847.697388206114,3847.697388206114,0.0,0.0,1.0,1.0
262,2977.0427767053097,2751.733639800923,0.0,0.0,0.0,0.0,0.0
263,9000.744643998201,8593.940205187597,4593.940205187597,0.0,0.0,1.0,1.0
264,3216.312653820909,3292.532762765273,0.0,0.0,0.0,0.0,0.0
265,4484.243465047378,4724.459807534998,724.4598075349977,0.0,0.0,1.0,1.0
266,3800.389987663656,3573.8543551438247,0.0,0.0,0.0,0.0,0.0
267,5959.2843803559435,5479.119014866915,1479.1190148669148,0.0,0.0,1.0,1.0
268,3496.801278486657,3318.7997166182477,0.0,0.0,0.0,0.0,0.0
269,6885.139210768596,6636.182301856409,2636.182301856409,0.0,0.0,1.0,1.0
270,5401.389460875108,3972.772051168087,0.0,27.22794883191318,0.0,0.0,1.0
271,1172.2385372909466,1107.388786870028,0.0,0.0,0.0,0.0,0.0
272,4903.598542284542,4820.26573104332,820.2657310433196,0.0,0.0,1.0,1.0
273,3103.848871135092,3186.556172409886,0.0,0.0,0.0,0.0,0.0
274,6664.90303078775,5919.854280510019,1919.8542805100187,0.0,0.0,1.0,1.0
275,2598.103997806955,2369.8053214258393,0.0,0.0,0.0,0.0,0.0
276,5704.528887127628,5894.843276036401,1894.8432760364012,0.0,0.0,1.0,1.0
277,4990.812143052751,4683.9018112639,683.9018112638996,0.0,0.0,1.0,1.0
278,1491.0180499204312,1517.5377755036327,0.0,0.0,0.0,0.0,0.0
279,4100.1325438886715,3992.5446147095618,0.0,7.455385290438244,0.0,0.0,1.0
280,5590.971675063072,5648.689694960706,1648.6896949607062,0.0,0.0,1.0,1.0
281,2852.05931877396,2833.7525135687333,0.0,0.0,0.0,0.0,0.0
282,5894.160619264324,5747.988911761291,1747.988911761291,0.0,0.0,1.0,1.0
283,2579.807764012085,2534.4376617436533,0.0,0.0,0.0,0.0,0.0
284,5115.852535300383,5081.0027174912775,1081.0027174912775,0.0,0.0,1.0,1.0
285,2614.10678217751,2804.5051746407003,0.0,0.0,0.0,0.0,0.0
286,5728.78555895115,4982.094761403115,982.0947614031147,0.0,0.0,1.0,1.0
287,4149.449864912355,3738.0003267289176,0.0,261.99967327108243,0.0,0.0,1.0
288,2928.458071222918,2541.375958583432,0.0,0.0,0.0,0.0,0.0
289,8315.55347317145,7132.472177961409,3132.472177961409,0.0,0.0,1.0,1.0
290,2462.11359890662,2551.498614900752,0.0,0.0,0.0,0.0,0.0
291,5706.488787259041,5440.4215549502005,1440.4215549502005,0.0,0.0,1.0,1.0
292,2114.8853852399043,2152.821777985918,0.0,0.0,0.0,0.0,0.0
293,5683.874847058894,5529.723232501578,1529.7232325015784,0.0,0.0,1.0,1.0
294,1836.3920434671081,1632.9916147176612,0.0,0.0,0.0,0.0,0.0
295,7126.005202496461,6772.288380604556,2772.2883806045556,0.0,0.0,1.0,1.0
296,3944.116795158597,3713.3631756217706,0.0,0.0,0.0,0.0,0.0
297,5796.9555918983515,5556.279029387507,1556.2790293875069,0.0,0.0,1.0,1.0
298,6022.091567487045,6021.876844695004,2021.8768446950044,0.0,0.0,1.0,1.0
299,3554.9271902018463,3277.324576271982,0.0,0.0,0.0,0.0,0.0
300,5416.8772107124805,5405.776112117411,1405.7761121174108,0.0,0.0,1.0,1.0
301,3124.0961536329705,3263.790039333934,0.0,0.0,0.0,0.0,0.0
302,5159.037046276661,5114.386164843491,1114.3861648434913,0.0,0.0,1.0,1.0
303,3625.1234328999863,3579.2821069166853,0.0,0.0,0.0,0.0,0.0
304,7108.715761420792,7229.651857476035,3229.651857476035,0.0,0.0,1.0,1.0
305,5205.954234192991,5344.035266473977,1344.0352664739767,0.0,0.0,1.0,1.0
306,3314.5445279360542,3478.1769527550982,0.0,0.0,0.0,0.0,0.0
307,3799.232944610106,3616.076519887957,0.0,0.0,0.0,0.0,0.0
308,6782.368312445903,6591.080937273713,2591.080937273713,0.0,0.0,1.0,1.0
309,2788.8617153644827,2607.3875981948854,0.0,0.0,0.0,0.0,0.0
310,6622.389917864249,6721.810026121077,2721.8100261210766,0.0,0.0,1.0,1.0
311,4083.41631503915,3915.207785670339,0.0,84.79221432966096,0.0,0.0,1.0
312,3380.6729997940865,3438.2485353582183,0.0,0.0,0.0,0.0,0.0
313,6067.117981959131,5733.2662602828905,1733.2662602828905,0.0,0.0,1.0,1.0
314,3779.6065064495083,3473.94180830009,0.0,0.0,0.0,0.0,0.0
315,8753.968061647322,9027.723545490042,5027.723545490042,0.0,0.0,1.0,1.0
316,3164.197261586952,2964.557705259643,0.0,0.0,0.0,0.0,0.0
317,8403.747010499585,8753.962655425332,4753.962655425332,0.0,0.0,1.0,1.0
318,2272.2062922017076,2225.732620573648,0.0,0.0,0.0,0.0,0.0
319,7957.591907149279,7794.6728468703795,3794.6728468703795,0.0,0.0,1.0,1.0
320,3090.4821152099726,2844.7878239398565,0.0,0.0,0.0,0.0,0.0
321,7125.217042412335,7065.434151819619,3065.434151819619,0.0,0.0,1.0,1.0
322,2082.5040931977,1989.3554782243975,0.0,0.0,0.0,0.0,0.0
323,5893.7716372164705,5846.400222950807,1846.400222950807,0.0,0.0,1.0,1.0
324,3943.5208937595758,4204.989009209977,0.0,204.98900920997676,4204.989009209977,1.0,0.0
325,6871.78753862898,7132.233883676563,3132.233883676563,0.0,0.0,1.0,1.0
326,2180.9828487101117,2055.0089402491744,0.0,0.0,0.0,0.0,0.0
327,8690.83812463466,7917.35149096032,3917.35149096032,0.0,0.0,1.0,1.0
328,2222.2008446287196,2429.9393777461732,0.0,0.0,0.0,0.0,0.0
329,5866.042043708644,5743.917191693997,1743.9171916939968,0.0,0.0,1.0,1.0
330,4413.843583035558,4479.253607380668,479.25360738066775,0.0,0.0,1.0,1.0
331,3455.4316322272125,3292.227606924439,0.0,0.0,0.0,0.0,0.0
332,5017.338589592809,4509.646287662806,509.64628766280566,0.0,0.0,1.0,1.0
333,7877.718145693737,7743.359490247294,3743.359490247294,0.0,0.0,1.0,1.0
334,2011.0598384415573,1693.4391329591638,0.0,0.0,0.0,0.0,0.0
335,7613.0120779407835,7339.121983149773,3339.121983149773,0.0,0.0,1.0,1.0
