,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,3460.715946262277,7784.827456900383,0.0,3784.8274569003834,7784.827456900383,1.0,0.0
58,7550.078494827059,19657.050334936026,15657.050334936026,0.0,0.0,1.0,1.0
59,683.4694006593346,1552.3045286099862,0.0,0.0,0.0,0.0,0.0
60,1807.2477798465668,4978.84582157324,0.0,978.8458215732398,4978.84582157324,1.0,0.0
61,2814.164078693681,5776.566296636922,0.0,1776.5662966369218,5776.566296636922,1.0,0.0
62,5820.451273339131,12447.537047786795,8447.537047786795,0.0,0.0,1.0,1.0
63,1489.96543354057,3369.6907856314283,0.0,0.0,0.0,0.0,0.0
64,3408.3117777462253,8252.62750292667,0.0,4252.627502926671,8252.62750292667,1.0,0.0
65,4425.7311278860025,11277.894318694338,7277.894318694338,0.0,0.0,1.0,1.0
66,1635.7948055964614,4339.690811787189,0.0,339.690811787189,4339.690811787189,1.0,0.0
67,2582.746015086485,5979.688889487223,0.0,1979.6888894872227,5979.688889487223,1.0,0.0
68,4499.767767600033,11426.839767138019,7426.839767138019,0.0,0.0,1.0,1.0
69,1647.6283266788464,3828.1026381807274,0.0,0.0,0.0,0.0,0.0
70,2184.061341380912,3565.5818500725263,0.0,0.0,0.0,0.0,0.0
71,5134.545863109891,12213.661289436399,8213.661289436399,0.0,0.0,1.0,1.0
72,947.0472712230064,1436.745654760171,0.0,0.0,0.0,0.0,0.0
73,2622.3241238298865,7163.339933117026,0.0,3163.339933117026,7163.339933117026,1.0,0.0
74,3334.77197062795,6070.362489954139,0.0,2070.362489954139,6070.362489954139,1.0,0.0
75,5957.570757826957,11628.979454857452,7628.979454857452,0.0,0.0,1.0,1.0
76,839.9028514225344,1471.930897097125,0.0,0.0,0.0,0.0,0.0
77,1860.8043311870981,4587.318012705063,0.0,587.3180127050628,4587.318012705063,1.0,0.0
78,4673.255584083119,11938.98595495553,7938.985954955529,0.0,0.0,1.0,1.0
79,1134.57543317719,2876.3474936061525,0.0,0.0,0.0,0.0,0.0
80,2847.083870484466,6705.553566279969,0.0,2705.5535662799693,6705.553566279969,1.0,0.0
81,3976.7959023171884,9312.790832153145,0.0,5312.790832153145,9312.790832153145,1.0,0.0
82,4002.6237560665745,6652.359441260947,2652.3594412609473,0.0,0.0,1.0,1.0
83,2000.3195622240069,5119.793407785949,0.0,1119.793407785949,5119.793407785949,1.0,0.0
84,3384.219079046102,7896.386992156495,0.0,3896.3869921564947,7896.386992156495,1.0,0.0
85,5488.836071336283,14589.675839965064,10589.675839965064,0.0,0.0,1.0,1.0
86,2005.94242103706,5224.5374797789445,0.0,1224.5374797789445,5224.5374797789445,1.0,0.0
87,4022.5536395894123,12577.38827574422,8577.38827574422,0.0,0.0,1.0,1.0
88,1186.2370510043772,3025.6689864990417,0.0,0.0,0.0,0.0,0.0
89,2707.9099281930494,7308.861033880514,0.0,3308.861033880514,7308.861033880514,1.0,0.0
90,3606.2166054913037,9517.169918531672,0.0,5517.169918531672,9517.169918531672,1.0,0.0
91,4989.994381500957,12353.240135612079,8353.240135612079,0.0,0.0,1.0,1.0
92,1137.9295394825933,2976.32041059373,0.0,0.0,0.0,0.0,0.0
93,2265.7993839218775,5289.629652133502,0.0,1289.6296521335016,5289.629652133502,1.0,0.0
94,3983.5768815043352,7434.375399554645,0.0,3434.375399554645,7434.375399554645,1.0,0.0
95,6629.791471678134,15790.04315081367,11790.04315081367,0.0,0.0,1.0,1.0
96,877.3079890406536,1647.2763214560744,0.0,0.0,0.0,0.0,0.0
97,2080.157763296336,3180.7718371219007,0.0,0.0,0.0,0.0,0.0
98,4720.951497694236,11718.189790256185,7718.189790256185,0.0,0.0,1.0,1.0
99,1212.8833552539052,2265.7285940096567,0.0,0.0,0.0,0.0,0.0
100,3849.1910350050484,10209.940039917641,0.0,6209.940039917641,10209.940039917641,1.0,0.0
101,4528.253125035702,11439.694203432446,7439.694203432446,0.0,0.0,1.0,1.0
102,1024.4436111244095,2349.3242832792885,0.0,0.0,0.0,0.0,0.0
103,2937.140299184278,6693.196332452537,0.0,2693.196332452537,6693.196332452537,1.0,0.0
104,5391.6298005797535,13658.816772943685,9658.816772943685,0.0,0.0,1.0,1.0
105,1855.948359648975,3196.0606682097764,0.0,0.0,0.0,0.0,0.0
106,2979.9312677295284,5666.056840161148,0.0,1666.056840161148,5666.056840161148,1.0,0.0
107,5686.7893252356635,12812.310758050138,8812.310758050138,0.0,0.0,1.0,1.0
108,373.2192943872874,898.5369270832921,0.0,0.0,0.0,0.0,0.0
109,2649.7619339704597,4955.812931192924,0.0,955.8129311929242,4955.812931192924,1.0,0.0
110,5013.994793360588,12771.436804385607,8771.436804385607,0.0,0.0,1.0,1.0
111,1312.793452184714,3347.5028010590318,0.0,0.0,0.0,0.0,0.0
112,3764.9513274554756,9818.153931337953,0.0,5818.153931337953,9818.153931337953,1.0,0.0
113,5564.285492204845,13873.96264355353,9873.96264355353,0.0,0.0,1.0,1.0
114,841.3988367878763,2069.1404377978306,0.0,0.0,0.0,0.0,0.0
115,2212.1845509509094,4855.185414877244,0.0,855.1854148772436,4855.185414877244,1.0,0.0
116,4257.837729549959,11341.92522324117,7341.925223241171,0.0,0.0,1.0,1.0
117,1186.4516548883803,2746.2935005931367,0.0,0.0,0.0,0.0,0.0
118,1980.9766945913339,3371.6171719204067,0.0,0.0,0.0,0.0,0.0
119,4221.51683881757,9442.72171525254,5442.721715252541,0.0,0.0,1.0,1.0
120,2456.7327415466866,6107.426594345735,0.0,2107.426594345735,6107.426594345735,1.0,0.0
121,1991.538928443893,2707.6773339610077,0.0,0.0,0.0,0.0,0.0
122,4066.8970313351483,7810.505499801806,3810.505499801806,0.0,0.0,1.0,1.0
123,1663.403967873506,4310.104102658851,0.0,310.10410265885093,4310.104102658851,1.0,0.0
124,2591.3942837232053,3907.067581036386,0.0,0.0,0.0,0.0,0.0
125,4990.669904262915,8986.121896935265,4986.121896935265,0.0,0.0,1.0,1.0
126,1999.3942868703414,4386.249392686294,0.0,386.2493926862944,4386.249392686294,1.0,0.0
127,2875.337350212937,4799.036711136548,0.0,799.0367111365476,4799.036711136548,1.0,0.0
128,3989.9624435643323,7373.64932788973,0.0,3373.6493278897296,7373.64932788973,1.0,0.0
129,5541.810552895294,12252.8338803284,8252.8338803284,0.0,0.0,1.0,1.0
130,2682.152503910721,6925.797745391642,0.0,2925.797745391642,6925.797745391642,1.0,0.0
131,3321.445285635156,7677.11056178793,0.0,3677.1105617879302,7677.11056178793,1.0,0.0
132,4063.3101611418147,8395.384448523304,4395.384448523304,0.0,0.0,1.0,1.0
133,2561.7630506279215,6070.595069974176,0.0,2070.595069974176,6070.595069974176,1.0,0.0
134,4896.976321337403,13484.054432876708,9484.054432876708,0.0,0.0,1.0,1.0
135,1137.6265752512518,2020.0091596908198,0.0,0.0,0.0,0.0,0.0
136,3609.80369013246,8581.302730990696,0.0,4581.302730990696,8581.302730990696,1.0,0.0
137,3887.2600202061894,6693.2986457203515,0.0,2693.2986457203515,6693.2986457203515,1.0,0.0
138,6138.625461550538,15764.663935753657,11764.663935753657,0.0,0.0,1.0,1.0
139,2791.0664696127164,7867.344359272866,0.0,3867.3443592728663,7867.344359272866,1.0,0.0
140,4073.561833373413,10586.971587242846,6586.971587242846,0.0,0.0,1.0,1.0
141,1706.3277364492444,4695.064127785574,0.0,695.0641277855739,4695.064127785574,1.0,0.0
142,3325.2232727454452,9023.324842766764,0.0,5023.324842766764,9023.324842766764,1.0,0.0
143,4527.018483366087,10727.698841044716,6727.698841044716,0.0,0.0,1.0,1.0
144,925.4267022145439,2362.7388748923886,0.0,0.0,0.0,0.0,0.0
145,2321.4398845410074,5209.076169364529,0.0,1209.076169364529,5209.076169364529,1.0,0.0
146,2544.5863843526104,4504.142677470943,0.0,504.14267747094345,4504.142677470943,1.0,0.0
147,6096.251372927619,13748.540238063058,9748.540238063058,0.0,0.0,1.0,1.0
148,1604.215532657364,3536.8588814596833,0.0,0.0,0.0,0.0,0.0
149,2978.2569667288676,7932.629865856043,0.0,3932.6298658560427,7932.629865856043,1.0,0.0
150,4551.249544350351,11983.960933542978,7983.960933542978,0.0,0.0,1.0,1.0
151,1788.8307705422749,3821.494783568059,0.0,0.0,0.0,0.0,0.0
152,3779.3182453366376,10729.60086893403,0.0,6729.600868934031,10729.60086893403,1.0,0.0
153,4866.682480449346,11905.681751214639,7905.681751214639,0.0,0.0,1.0,1.0
154,1793.6701266535745,4887.335471925582,0.0,887.3354719255822,4887.335471925582,1.0,0.0
155,2998.6997418309693,8195.036925762546,0.0,4195.036925762546,8195.036925762546,1.0,0.0
156,4671.275150531895,12382.860002704245,8382.860002704245,0.0,0.0,1.0,1.0
157,1420.1182092467996,3327.797826188969,0.0,0.0,0.0,0.0,0.0
158,2881.0796922780864,7071.777596789884,0.0,3071.7775967898842,7071.777596789884,1.0,0.0
159,4956.072452342119,12261.7340240549,8261.7340240549,0.0,0.0,1.0,1.0
160,1286.49136413419,3251.171886649159,0.0,0.0,0.0,0.0,0.0
161,2227.2942199001627,5176.4897218421675,0.0,1176.4897218421675,5176.4897218421675,1.0,0.0
162,3388.55487957682,9065.473462268435,0.0,5065.4734622684355,9065.473462268435,1.0,0.0
163,4586.6510597479555,11114.507774020662,7114.507774020662,0.0,0.0,1.0,1.0
164,2322.14926796493,5043.911243746425,0.0,1043.9112437464246,5043.911243746425,1.0,0.0
165,4541.342732968917,11077.966168020612,7077.966168020612,0.0,0.0,1.0,1.0
166,500.73934402478125,1106.293135696413,0.0,0.0,0.0,0.0,0.0
167,1180.382019994779,3070.2297636103576,0.0,0.0,0.0,0.0,0.0
168,2271.2724698324623,5309.191853387431,0.0,1309.1918533874314,5309.191853387431,1.0,0.0
169,4977.279680418991,13215.133734817904,9215.133734817904,0.0,0.0,1.0,1.0
170,380.7791675788337,821.1477940545448,0.0,0.0,0.0,0.0,0.0
171,3193.403135268103,7624.136896801971,0.0,3624.1368968019706,7624.136896801971,1.0,0.0
172,4739.9456055522905,11766.20967046928,7766.209670469279,0.0,0.0,1.0,1.0
173,1390.7731555662695,3415.6536835822335,0.0,0.0,0.0,0.0,0.0
174,3523.713909204541,9147.735937662128,0.0,5147.735937662128,9147.735937662128,1.0,0.0
175,4452.975874350955,10722.560377635224,6722.560377635224,0.0,0.0,1.0,1.0
176,1310.8226987999485,2932.823948676184,0.0,0.0,0.0,0.0,0.0
177,2796.537756291498,5920.9769077186675,0.0,1920.9769077186675,5920.9769077186675,1.0,0.0
178,4972.391898323482,12063.94582712831,8063.945827128309,0.0,0.0,1.0,1.0
179,1140.764889486387,2580.578296248095,0.0,0.0,0.0,0.0,0.0
180,3104.4046492413754,8108.495965958356,0.0,4108.495965958356,8108.495965958356,1.0,0.0
181,4344.71659101242,12635.881164833938,8635.881164833938,0.0,0.0,1.0,1.0
182,1660.4559676294261,3953.3636944471555,0.0,0.0,0.0,0.0,0.0
183,3551.9952449951493,9159.098043276308,0.0,5159.098043276308,9159.098043276308,1.0,0.0
184,4710.711221191939,12037.383271037423,8037.383271037423,0.0,0.0,1.0,1.0
185,1787.7605592398265,4420.437557001572,0.0,420.4375570015718,4420.437557001572,1.0,0.0
186,3075.600500189603,8310.544765755492,0.0,4310.544765755492,8310.544765755492,1.0,0.0
187,3627.79645979716,9938.36463603472,0.0,5938.364636034719,9938.36463603472,1.0,0.0
188,5969.961992798785,14502.950386815037,10502.950386815037,0.0,0.0,1.0,1.0
189,2125.5992304761094,5361.162795296133,0.0,1361.1627952961326,5361.162795296133,1.0,0.0
190,3719.8425072463683,10178.009463511338,0.0,6178.009463511338,10178.009463511338,1.0,0.0
191,5290.647411352202,13436.637079834238,9436.637079834238,0.0,0.0,1.0,1.0
192,769.1746959884342,2036.1559557320015,0.0,0.0,0.0,0.0,0.0
193,2160.5080161208143,5688.921547770656,0.0,1688.9215477706557,5688.921547770656,1.0,0.0
194,3544.9151507187835,10600.33804467801,0.0,6600.33804467801,10600.33804467801,1.0,0.0
195,5588.437594997398,15401.151392180407,11401.151392180407,0.0,0.0,1.0,1.0
196,1542.0788354678457,4606.866687544794,0.0,606.8666875447943,4606.866687544794,1.0,0.0
197,2935.3192033861096,7678.83304478209,0.0,3678.83304478209,7678.83304478209,1.0,0.0
198,4354.276920744471,11097.618419610762,7097.618419610762,0.0,0.0,1.0,1.0
199,698.9399542386836,1728.8199476753327,0.0,0.0,0.0,0.0,0.0
200,2575.470037913809,6732.086120526777,0.0,2732.0861205267774,6732.086120526777,1.0,0.0
201,4638.153969072415,11120.75886468288,7120.758864682881,0.0,0.0,1.0,1.0
202,710.0527834769731,1841.7268463986782,0.0,0.0,0.0,0.0,0.0
203,2006.4918418299933,5091.411496954344,0.0,1091.4114969543443,5091.411496954344,1.0,0.0
204,3548.83512115123,10302.729284373847,0.0,6302.729284373847,10302.729284373847,1.0,0.0
205,4375.269249628584,11952.699162022085,7952.699162022085,0.0,0.0,1.0,1.0
206,1186.9815922365149,2857.2982976913063,0.0,0.0,0.0,0.0,0.0
207,2731.3068870860084,7568.5608727274985,0.0,3568.5608727274985,7568.5608727274985,1.0,0.0
208,4724.294246573565,13203.33432190616,9203.33432190616,0.0,0.0,1.0,1.0
209,2831.02279001947,7752.292523119491,0.0,3752.2925231194913,7752.292523119491,1.0,0.0
210,3527.416365551775,9508.627375991533,0.0,5508.627375991533,9508.627375991533,1.0,0.0
211,4658.92857398854,12716.63979197201,8716.63979197201,0.0,0.0,1.0,1.0
212,1669.2810690876402,4752.827256378658,0.0,752.8272563786577,4752.827256378658,1.0,0.0
213,3073.389691779295,8666.447471208863,0.0,4666.447471208863,8666.447471208863,1.0,0.0
214,4345.661084231069,12050.174213146729,8050.174213146729,0.0,0.0,1.0,1.0
215,1890.4137155082165,4562.856768909808,0.0,562.8567689098081,4562.856768909808,1.0,0.0
216,4334.10028458951,11856.919128748894,7856.919128748894,0.0,0.0,1.0,1.0
217,580.0701426305324,1615.0664430590841,0.0,0.0,0.0,0.0,0.0
218,2241.601367849595,6271.695039822023,0.0,2271.6950398220233,6271.695039822023,1.0,0.0
219,3578.018195660295,8904.484050409797,0.0,4904.484050409797,8904.484050409797,1.0,0.0
220,5130.054389297975,12031.871991853059,8031.871991853059,0.0,0.0,1.0,1.0
221,674.8933253709008,1688.7953366503234,0.0,0.0,0.0,0.0,0.0
222,2579.5440480967186,7071.324997466428,0.0,3071.3249974664277,7071.324997466428,1.0,0.0
223,2981.570115203211,6397.9381267462495,0.0,2397.9381267462495,6397.9381267462495,1.0,0.0
224,4944.274495498037,12190.248966297093,8190.248966297093,0.0,0.0,1.0,1.0
225,2154.322377029759,5455.172464143075,0.0,1455.1724641430746,5455.172464143075,1.0,0.0
226,4512.599488117073,10913.485279066708,6913.485279066708,0.0,0.0,1.0,1.0
227,1369.1811355073569,3373.182412002968,0.0,0.0,0.0,0.0,0.0
228,1917.3386272679302,4588.020295717711,0.0,588.0202957177107,4588.020295717711,1.0,0.0
229,2893.6717628825063,6611.842155476138,0.0,2611.842155476138,6611.842155476138,1.0,0.0
230,3790.044757526261,6708.26025809101,0.0,2708.2602580910097,6708.26025809101,1.0,0.0
231,5667.917178215866,11784.99904338756,7784.999043387559,0.0,0.0,1.0,1.0
232,867.5203267894323,1992.157016220661,0.0,0.0,0.0,0.0,0.0
233,3430.4929642339634,5794.4735893395755,0.0,1794.4735893395755,5794.4735893395755,1.0,0.0
234,5597.05398386368,14049.623302127055,10049.623302127055,0.0,0.0,1.0,1.0
235,1528.0515254843863,3817.64985977674,0.0,0.0,0.0,0.0,0.0
236,2686.7667819073695,6383.742370653567,0.0,2383.7423706535674,6383.742370653567,1.0,0.0
237,4432.172389046267,10362.553210077343,6362.5532100773435,0.0,0.0,1.0,1.0
238,1198.1465384361165,2138.9851429131227,0.0,0.0,0.0,0.0,0.0
239,3455.031571613943,5943.619575852016,0.0,1943.6195758520162,5943.619575852016,1.0,0.0
240,5344.051807999913,10871.989252692807,6871.989252692807,0.0,0.0,1.0,1.0
241,842.7516834835393,1889.5971474779224,0.0,0.0,0.0,0.0,0.0
242,2190.5547620094844,5156.021112647847,0.0,1156.021112647847,5156.021112647847,1.0,0.0
243,3300.7274194713577,6308.557140437644,0.0,2308.557140437644,6308.557140437644,1.0,0.0
244,5798.325890166308,12285.292626601575,8285.292626601575,0.0,0.0,1.0,1.0
245,1904.2659519783113,4365.565931391691,0.0,365.56593139169127,4365.565931391691,1.0,0.0
246,2639.5491686142022,5196.428228784288,0.0,1196.428228784288,5196.428228784288,1.0,0.0
247,4823.472305776263,7194.723316218732,3194.723316218732,0.0,0.0,1.0,1.0
248,1058.705672280223,1928.2554875075741,0.0,0.0,0.0,0.0,0.0
249,2834.8448244873834,4516.131607004797,0.0,516.1316070047969,4516.131607004797,1.0,0.0
250,4276.459233967917,6638.696220717557,2638.6962207175566,0.0,0.0,1.0,1.0
251,1286.9722243499834,2562.012636953001,0.0,0.0,0.0,0.0,0.0
252,4131.046194029273,9793.978242507026,5793.978242507026,0.0,0.0,1.0,1.0
253,1615.4852237028726,4086.7774941200955,0.0,86.77749412009553,4086.7774941200955,1.0,0.0
254,2209.305340112084,3923.8062505883304,0.0,0.0,0.0,0.0,0.0
255,4250.451300997289,10795.948269305685,6795.948269305685,0.0,0.0,1.0,1.0
256,862.8224983017582,2373.7911175361537,0.0,0.0,0.0,0.0,0.0
257,3383.7196057874476,8229.430470080193,0.0,4229.430470080193,8229.430470080193,1.0,0.0
258,4435.031224796636,10613.450726668994,6613.450726668994,0.0,0.0,1.0,1.0
259,1775.0229509743579,4151.1664136602085,0.0,151.1664136602085,4151.1664136602085,1.0,0.0
260,2885.8440281863195,5706.776681148406,0.0,1706.7766811484062,5706.776681148406,1.0,0.0
261,4245.650095743118,5732.173926457965,1732.1739264579646,0.0,0.0,1.0,1.0
262,1118.5577699483188,1901.3231880998544,0.0,0.0,0.0,0.0,0.0
263,3656.7700204819644,8448.489718606941,0.0,4448.489718606941,8448.489718606941,1.0,0.0
264,4950.369199098117,12146.425847942126,8146.425847942126,0.0,0.0,1.0,1.0
265,1415.4583204772932,3999.8218452962087,0.0,0.0,0.0,0.0,0.0
266,3396.867870180635,9080.877889653322,0.0,5080.877889653322,9080.877889653322,1.0,0.0
267,4421.349440402347,10847.861149229262,6847.861149229262,0.0,0.0,1.0,1.0
268,2037.9472115392168,5030.885169226996,0.0,1030.8851692269964,5030.885169226996,1.0,0.0
269,2877.3868712881076,6204.112361081072,0.0,2204.112361081072,6204.112361081072,1.0,0.0
270,3956.679085393089,7465.29487140864,0.0,3465.2948714086397,7465.29487140864,1.0,0.0
271,6048.157767556648,15383.908070309768,11383.908070309768,0.0,0.0,1.0,1.0
272,2636.7547058467812,6624.101044710875,0.0,2624.1010447108747,6624.101044710875,1.0,0.0
273,4023.640090982463,10071.44917496762,6071.44917496762,0.0,0.0,1.0,1.0
274,762.5588324385905,1955.7847982678134,0.0,0.0,0.0,0.0,0.0
275,1870.1657900739365,4650.088033925629,0.0,650.0880339256291,4650.088033925629,1.0,0.0
276,3835.5091544539937,8959.472359922296,0.0,4959.472359922296,8959.472359922296,1.0,0.0
277,5554.288899637646,14674.332629843573,10674.332629843573,0.0,0.0,1.0,1.0
278,1740.4925829618219,4420.234233948277,0.0,420.2342339482766,4420.234233948277,1.0,0.0
279,3480.0016696759426,7254.788441797103,0.0,3254.7884417971027,7254.788441797103,1.0,0.0
280,4774.071732373543,10187.92304694119,6187.9230469411905,0.0,0.0,1.0,1.0
281,1126.3764496784393,2560.9716004305565,0.0,0.0,0.0,0.0,0.0
282,3264.9384729637145,8092.559126316394,0.0,4092.559126316394,8092.559126316394,1.0,0.0
283,4483.070439892652,10909.836224199604,6909.836224199604,0.0,0.0,1.0,1.0
284,1013.8362946100118,2628.9615233248264,0.0,0.0,0.0,0.0,0.0
285,3069.6021560521976,5725.371496406832,0.0,1725.3714964068322,5725.371496406832,1.0,0.0
286,5521.804248925414,13296.834103056817,9296.834103056817,0.0,0.0,1.0,1.0
287,1697.8623893552194,3021.3146312795266,0.0,0.0,0.0,0.0,0.0
288,3140.8223372197835,7600.4370071341145,0.0,3600.4370071341145,7600.4370071341145,1.0,0.0
289,3863.885008060782,7346.2665514081145,0.0,3346.2665514081145,7346.2665514081145,1.0,0.0
290,6142.832438691333,16430.55302501579,12430.55302501579,0.0,0.0,1.0,1.0
291,1095.5580244549226,2688.5039910233268,0.0,0.0,0.0,0.0,0.0
292,2673.1877370230586,6910.9107233288005,0.0,2910.9107233288005,6910.9107233288005,1.0,0.0
293,3423.265735963272,8110.198816545822,0.0,4110.198816545822,8110.198816545822,1.0,0.0
294,4061.6191665182114,7011.838518185183,3011.8385181851827,0.0,0.0,1.0,1.0
295,3651.498170808328,9566.738400496892,0.0,5566.738400496892,9566.738400496892,1.0,0.0
296,5151.80539211194,13279.630486554312,9279.630486554312,0.0,0.0,1.0,1.0
297,867.5267707327432,2271.662767863527,0.0,0.0,0.0,0.0,0.0
298,2549.049329932066,6999.839621679832,0.0,2999.839621679832,6999.839621679832,1.0,0.0
299,4254.751497514198,11433.871349638019,7433.871349638019,0.0,0.0,1.0,1.0
300,1111.6380198401005,2898.083815626381,0.0,0.0,0.0,0.0,0.0
301,2656.0151604794714,5647.603008543131,0.0,1647.6030085431312,5647.603008543131,1.0,0.0
302,3851.917504942807,9646.22367048703,0.0,5646.22367048703,9646.22367048703,1.0,0.0
303,6122.338327070573,16058.952831385466,12058.952831385466,0.0,0.0,1.0,1.0
304,1346.5621726963254,3594.492390104389,0.0,0.0,0.0,0.0,0.0
305,2952.8389550934216,7524.026793639471,0.0,3524.026793639471,7524.026793639471,1.0,0.0
306,4676.108555438427,10722.660627135283,6722.660627135283,0.0,0.0,1.0,1.0
307,1776.3448119347115,5141.698279018618,0.0,1141.6982790186185,5141.698279018618,1.0,0.0
308,3149.4279022602495,7129.6901295106345,0.0,3129.6901295106345,7129.6901295106345,1.0,0.0
309,4486.691436275825,11412.670665244541,7412.670665244541,0.0,0.0,1.0,1.0
310,1862.193357528691,5266.055176577331,0.0,1266.0551765773307,5266.055176577331,1.0,0.0
311,3703.727694019468,9548.800462359442,0.0,5548.8004623594425,9548.800462359442,1.0,0.0
312,4255.542395369135,8428.202723335758,4428.2027233357585,0.0,0.0,1.0,1.0
313,675.2522399448103,1477.649591199585,0.0,0.0,0.0,0.0,0.0
314,2925.046265706416,6556.588345215921,0.0,2556.5883452159214,6556.588345215921,1.0,0.0
315,4222.115963309032,5578.468455743461,1578.4684557434612,0.0,0.0,1.0,1.0
316,1271.9362565590375,3630.5112473727168,0.0,0.0,0.0,0.0,0.0
317,3359.9520804511676,8451.933430849642,0.0,4451.933430849642,8451.933430849642,1.0,0.0
