,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,3406.715742299595,7529.063192952741,0.0,3529.063192952741,7529.063192952741,1.0,0.0
50,3076.017732343302,6330.135430783559,0.0,2330.135430783559,6330.135430783559,1.0,0.0
51,3843.4613026025136,9899.109936096515,0.0,5899.1099360965145,9899.109936096515,1.0,0.0
52,4064.0542743275337,10806.77224415897,6806.77224415897,0.0,0.0,1.0,1.0
53,173.48580361075545,452.6931452931259,0.0,0.0,0.0,0.0,0.0
54,373.2613485876651,1004.438390263363,0.0,0.0,0.0,0.0,0.0
55,568.8465451940426,1459.6980045759603,0.0,0.0,0.0,0.0,0.0
56,1346.642800272653,3535.1197443674364,0.0,0.0,0.0,0.0,0.0
57,1275.3586582156165,2649.2452244552774,0.0,0.0,0.0,0.0,0.0
58,1449.9131472402657,3157.018437580716,0.0,0.0,0.0,0.0,0.0
59,1672.0075317563908,4127.961172829254,0.0,127.96117282925388,4127.961172829254,1.0,0.0
60,2375.73487149686,6022.83856109058,0.0,2022.8385610905798,6022.83856109058,1.0,0.0
61,2491.1578347605014,6011.793525753186,0.0,2011.7935257531863,6011.793525753186,1.0,0.0
62,2673.955569041906,6250.607919842331,0.0,2250.6079198423313,6250.607919842331,1.0,0.0
63,2840.4730455124795,6796.732706747519,0.0,2796.732706747519,6796.732706747519,1.0,0.0
64,3202.323092517252,7653.163534646363,0.0,3653.1635346463627,7653.163534646363,1.0,0.0
65,3768.00230777663,8995.084229494512,0.0,4995.084229494512,8995.084229494512,1.0,0.0
66,3790.3644693734445,8061.9166095114515,0.0,4061.9166095114515,8061.9166095114515,1.0,0.0
67,4349.653445571613,10267.5504708478,6267.5504708478,0.0,0.0,1.0,1.0
68,140.99118316453536,293.641622605404,0.0,0.0,0.0,0.0,0.0
69,520.9265791055024,1155.7642079947639,0.0,0.0,0.0,0.0,0.0
70,702.319574770932,1797.6339881482857,0.0,0.0,0.0,0.0,0.0
71,1356.0223555167406,2911.3523599970217,0.0,0.0,0.0,0.0,0.0
72,1222.6968247400487,2262.8750751728085,0.0,0.0,0.0,0.0,0.0
73,2148.059275576465,4858.9491430125245,0.0,858.9491430125245,4858.9491430125245,1.0,0.0
74,2209.287001551672,5416.3690105698215,0.0,1416.3690105698215,5416.3690105698215,1.0,0.0
75,2263.113997262431,4988.807623023136,0.0,988.8076230231363,4988.807623023136,1.0,0.0
76,3257.2861935176134,6871.698642677363,0.0,2871.698642677363,6871.698642677363,1.0,0.0
77,3993.22193443235,9419.705034286466,0.0,5419.705034286466,9419.705034286466,1.0,0.0
78,4081.994497122878,9341.871799942783,5341.871799942783,0.0,0.0,1.0,1.0
79,113.84514672158312,271.68440383829017,0.0,0.0,0.0,0.0,0.0
80,406.86695170041764,939.2935368134284,0.0,0.0,0.0,0.0,0.0
81,456.56181230731397,1150.064317257336,0.0,0.0,0.0,0.0,0.0
82,603.3491672281183,1578.920517952031,0.0,0.0,0.0,0.0,0.0
83,721.3014117964914,1712.8307581410138,0.0,0.0,0.0,0.0,0.0
84,1074.6970522480103,2771.5399295080992,0.0,0.0,0.0,0.0,0.0
85,1970.8569585460045,4901.522308824433,0.0,901.5223088244329,4901.522308824433,1.0,0.0
86,2175.451433931647,6133.897951188706,0.0,2133.8979511887064,6133.897951188706,1.0,0.0
87,2247.155558679945,5665.603871589782,0.0,1665.603871589782,5665.603871589782,1.0,0.0
88,2335.3758006370476,6132.398135138103,0.0,2132.3981351381026,6132.398135138103,1.0,0.0
89,3711.639152707151,9740.12910179029,0.0,5740.1291017902895,9740.12910179029,1.0,0.0
90,3876.9156630283715,9142.148044209516,0.0,5142.148044209516,9142.148044209516,1.0,0.0
91,3663.380092182783,7819.425116305153,0.0,3819.425116305153,7819.425116305153,1.0,0.0
92,4673.223954985906,11632.480917795188,7632.480917795188,0.0,0.0,1.0,1.0
93,81.15161260697974,198.74938551028941,0.0,0.0,0.0,0.0,0.0
94,165.18708767323542,434.9009185099872,0.0,0.0,0.0,0.0,0.0
95,864.4751476237204,1829.1856913842187,0.0,0.0,0.0,0.0,0.0
96,995.0697240581612,2477.3712872890046,0.0,0.0,0.0,0.0,0.0
97,1195.9588787342263,2723.4160885709007,0.0,0.0,0.0,0.0,0.0
98,1374.2949255645085,2895.9981076551367,0.0,0.0,0.0,0.0,0.0
99,1557.1079035287696,3749.1652622887186,0.0,0.0,0.0,0.0,0.0
100,1782.8483770678254,4341.641716977309,0.0,341.64171697730944,4341.641716977309,1.0,0.0
101,2317.4396206495617,5346.6398995988575,0.0,1346.6398995988575,5346.6398995988575,1.0,0.0
102,2806.4596756702244,6492.963694154433,0.0,2492.963694154433,6492.963694154433,1.0,0.0
103,2682.8824896243873,5253.234778570968,0.0,1253.234778570968,5253.234778570968,1.0,0.0
104,2771.034376939951,5209.197503637211,0.0,1209.1975036372114,5209.197503637211,1.0,0.0
105,3813.4541762807444,9220.583288483285,0.0,5220.583288483285,9220.583288483285,1.0,0.0
106,3214.669651056438,6077.569271891484,0.0,2077.5692718914843,6077.569271891484,1.0,0.0
107,3967.534366589462,8419.579236624222,0.0,4419.579236624222,8419.579236624222,1.0,0.0
108,4275.978693997743,10158.41064746163,6158.410647461629,0.0,0.0,1.0,1.0
109,131.510329372972,284.3005110883817,0.0,0.0,0.0,0.0,0.0
110,685.1429129655345,1618.874855983731,0.0,0.0,0.0,0.0,0.0
111,1314.2647339243085,2844.221333467039,0.0,0.0,0.0,0.0,0.0
112,1480.1513959951485,3250.0620194644284,0.0,0.0,0.0,0.0,0.0
113,1419.8645847428795,2942.7671838647598,0.0,0.0,0.0,0.0,0.0
114,1959.2495725567294,4606.099627043527,0.0,606.0996270435271,4606.099627043527,1.0,0.0
115,2015.2512721562598,4681.698512842029,0.0,681.6985128420292,4681.698512842029,1.0,0.0
116,2291.55619795421,5687.989714800803,0.0,1687.989714800803,5687.989714800803,1.0,0.0
117,2379.465031643482,5992.668187208268,0.0,1992.6681872082681,5992.668187208268,1.0,0.0
118,1917.2677491434447,3332.180545885908,0.0,0.0,0.0,0.0,0.0
119,2641.514808545058,6977.782512500694,0.0,2977.782512500694,6977.782512500694,1.0,0.0
120,3038.240021544307,8459.537834041932,0.0,4459.537834041932,8459.537834041932,1.0,0.0
121,2133.6408283279407,3094.972654021112,0.0,0.0,0.0,0.0,0.0
122,3803.9753020008948,9844.66580218637,0.0,5844.66580218637,9844.66580218637,1.0,0.0
123,4696.239568452977,11951.294220479582,7951.294220479582,0.0,0.0,1.0,1.0
124,91.80574163568284,273.76513813046404,0.0,0.0,0.0,0.0,0.0
125,106.75385284941859,274.4939573236504,0.0,0.0,0.0,0.0,0.0
126,1407.191885453637,3943.5875703174534,0.0,0.0,0.0,0.0,0.0
127,1423.049442958566,3419.312031062022,0.0,0.0,0.0,0.0,0.0
128,1941.294251041761,5252.116068693794,0.0,1252.1160686937937,5252.116068693794,1.0,0.0
129,1983.8073610161791,5805.48982722505,0.0,1805.4898272250502,5805.48982722505,1.0,0.0
130,1864.4226065709315,4224.142377041116,0.0,224.14237704111565,4224.142377041116,1.0,0.0
131,1914.4189046645465,4356.975321240363,0.0,356.975321240363,4356.975321240363,1.0,0.0
132,2036.9108218251586,4245.0107715119575,0.0,245.0107715119575,4245.0107715119575,1.0,0.0
133,3852.4417680791453,10819.073892826284,0.0,6819.073892826284,10819.073892826284,1.0,0.0
134,3906.343591620066,10853.189803536869,0.0,6853.189803536869,10853.189803536869,1.0,0.0
135,3952.8029705989893,8807.698440118984,0.0,4807.698440118984,8807.698440118984,1.0,0.0
136,4773.051869346949,12477.338657051565,8477.338657051565,0.0,0.0,1.0,1.0
137,130.78378501280343,287.6034043999799,0.0,0.0,0.0,0.0,0.0
138,407.18748832867857,1044.240446076645,0.0,0.0,0.0,0.0,0.0
139,474.62341011163215,1359.368689441706,0.0,0.0,0.0,0.0,0.0
140,653.9128587343727,1346.3664446388373,0.0,0.0,0.0,0.0,0.0
141,666.0062516926968,1332.504501319667,0.0,0.0,0.0,0.0,0.0
142,1808.4772518060236,4281.45585062372,0.0,281.4558506237199,4281.45585062372,1.0,0.0
143,1862.3191767143337,4158.965935264287,0.0,158.9659352642866,4158.965935264287,1.0,0.0
144,2084.0135991092397,4704.8313726530605,0.0,704.8313726530605,4704.8313726530605,1.0,0.0
145,2341.694120633984,5343.244228543036,0.0,1343.2442285430361,5343.244228543036,1.0,0.0
146,2549.0160664461073,6001.174966796604,0.0,2001.1749667966042,6001.174966796604,1.0,0.0
147,2465.311400007938,5014.59046061455,0.0,1014.5904606145496,5014.59046061455,1.0,0.0
148,2814.3473739015244,6571.458135812564,0.0,2571.4581358125643,6571.458135812564,1.0,0.0
149,3353.8575468955555,8681.740176176938,0.0,4681.740176176938,8681.740176176938,1.0,0.0
150,3865.4466366698452,8939.9526760355,0.0,4939.9526760355,8939.9526760355,1.0,0.0
151,4799.5227095766595,12416.654857457464,8416.654857457464,0.0,0.0,1.0,1.0
152,186.56739933026142,471.6235571331644,0.0,0.0,0.0,0.0,0.0
153,500.7171166324618,1256.8450245530037,0.0,0.0,0.0,0.0,0.0
154,764.6596628197182,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
155,801.0257067081975,1945.9020331009904,0.0,0.0,0.0,0.0,0.0
156,1001.0644145798404,2490.8040372469627,0.0,0.0,0.0,0.0,0.0
157,1697.332181801553,4229.404411676515,0.0,229.40441167651534,4229.404411676515,1.0,0.0
158,1673.037089581268,4116.145960215083,0.0,116.1459602150826,4116.145960215083,1.0,0.0
159,2484.4843136051963,6133.5583821437385,0.0,2133.5583821437385,6133.5583821437385,1.0,0.0
160,426649.74506731634,1077819.6456394282,1073819.6456394282,0.0,0.0,1.0,1.0
161,113.79076064142623,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,201.815464277978,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,622.1498305384333,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
164,1462.228663435128,3505.330896193812,0.0,0.0,0.0,0.0,0.0
165,1585.5681049362836,4123.054396626497,0.0,123.05439662649678,4123.054396626497,1.0,0.0
166,1744.472672074016,4267.120087365248,0.0,267.12008736524785,4267.120087365248,1.0,0.0
167,1910.2521254501053,4604.320153924577,0.0,604.3201539245774,4604.320153924577,1.0,0.0
168,1993.6976776316205,4328.52390612694,0.0,328.52390612694035,4328.52390612694,1.0,0.0
169,2425.285802197764,6171.387212901261,0.0,2171.3872129012607,6171.387212901261,1.0,0.0
170,3325.2716034723094,8368.369123218614,0.0,4368.369123218614,8368.369123218614,1.0,0.0
171,3402.114987601837,7627.440332289702,0.0,3627.4403322897024,7627.440332289702,1.0,0.0
172,3430.236639826412,7649.325596406961,0.0,3649.3255964069613,7649.325596406961,1.0,0.0
173,3916.463361364453,10005.503438757278,0.0,6005.503438757278,10005.503438757278,1.0,0.0
174,3708.9801373364126,8060.835367744304,0.0,4060.8353677443038,8060.835367744304,1.0,0.0
175,4349.40931471164,10131.47717520306,6131.477175203059,0.0,0.0,1.0,1.0
176,82.14138108410582,200.04933205661047,0.0,0.0,0.0,0.0,0.0
177,126.63725497650437,287.0470635400487,0.0,0.0,0.0,0.0,0.0
178,471.36315795327334,1197.7813733139405,0.0,0.0,0.0,0.0,0.0
179,769.940256092322,1966.09729231403,0.0,0.0,0.0,0.0,0.0
180,1209.9093831062623,2945.3724949626217,0.0,0.0,0.0,0.0,0.0
181,1532.1670759286606,3916.627749456717,0.0,0.0,0.0,0.0,0.0
182,1674.9913650046713,3893.048293460798,0.0,0.0,0.0,0.0,0.0
183,2025.7981237938227,5574.168084446942,0.0,1574.168084446942,5574.168084446942,1.0,0.0
184,2046.1800203153423,4314.650545839538,0.0,314.6505458395377,4314.650545839538,1.0,0.0
185,2942.0386410347573,7434.31588404928,0.0,3434.3158840492797,7434.31588404928,1.0,0.0
186,2399.0208284011137,3515.1544118241527,0.0,0.0,0.0,0.0,0.0
187,3865.389898373597,8886.006918952564,0.0,4886.006918952564,8886.006918952564,1.0,0.0
188,3741.952681085649,6762.910884695129,0.0,2762.9108846951294,6762.910884695129,1.0,0.0
189,5064.859944332199,12428.685582251674,8428.685582251674,0.0,0.0,1.0,1.0
190,189.82317563070464,464.27858291945756,0.0,0.0,0.0,0.0,0.0
191,517.1730118126176,1375.2527131136312,0.0,0.0,0.0,0.0,0.0
192,556.9920832692653,1567.0610113031153,0.0,0.0,0.0,0.0,0.0
193,674.1172064249456,1175.1426599753918,0.0,0.0,0.0,0.0,0.0
194,1047.9038336686601,2227.702711017059,0.0,0.0,0.0,0.0,0.0
195,1777.1228213620177,3970.1691899405846,0.0,0.0,0.0,0.0,0.0
196,1875.9777156204002,4397.393821842187,0.0,397.3938218421872,4397.393821842187,1.0,0.0
197,2173.170571262363,5368.448077469751,0.0,1368.4480774697513,5368.448077469751,1.0,0.0
198,2456.0652614552346,6778.656834627209,0.0,2778.656834627209,6778.656834627209,1.0,0.0
199,2849.0679282640353,6799.8460159225715,0.0,2799.8460159225715,6799.8460159225715,1.0,0.0
200,3979.85829742867,10226.891439752088,0.0,6226.8914397520875,10226.891439752088,1.0,0.0
201,4132.093949704393,10582.530809563694,6582.530809563694,0.0,0.0,1.0,1.0
202,146.3875448272965,318.6145111125607,0.0,0.0,0.0,0.0,0.0
203,1058.423819532887,2694.6049575383877,0.0,0.0,0.0,0.0,0.0
204,1129.4773514171009,2705.845662029168,0.0,0.0,0.0,0.0,0.0
205,1253.9963932982073,3354.0404447507563,0.0,0.0,0.0,0.0,0.0
206,1363.3611993397114,3529.629475843909,0.0,0.0,0.0,0.0,0.0
207,1153.2450177056035,2022.418057309454,0.0,0.0,0.0,0.0,0.0
208,945.7890031762712,1178.702420875724,0.0,0.0,0.0,0.0,0.0
209,2094.3221611929753,5302.944804005107,0.0,1302.9448040051066,5302.944804005107,1.0,0.0
210,2439.181185431203,5197.373853397702,0.0,1197.373853397702,5197.373853397702,1.0,0.0
211,2947.163253634554,5674.602303939575,0.0,1674.602303939575,5674.602303939575,1.0,0.0
212,3081.323230468234,6450.407207641544,0.0,2450.407207641544,6450.407207641544,1.0,0.0
213,3808.764662511362,9951.084937309062,0.0,5951.084937309062,9951.084937309062,1.0,0.0
214,3688.9366398614575,8628.175724018247,0.0,4628.175724018247,8628.175724018247,1.0,0.0
215,4350.02223765754,10543.532771050604,6543.532771050604,0.0,0.0,1.0,1.0
216,36.003542954625296,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,448.9290847166298,787.4833895978645,0.0,0.0,0.0,0.0,0.0
218,922.0115039253022,1834.184998810937,0.0,0.0,0.0,0.0,0.0
219,1049.9245512561426,2257.2493263097012,0.0,0.0,0.0,0.0,0.0
220,915.5681840817504,1478.811680536317,0.0,0.0,0.0,0.0,0.0
221,1342.0804567842895,3287.3478560039553,0.0,0.0,0.0,0.0,0.0
222,1402.9220763227029,3733.0024784623993,0.0,0.0,0.0,0.0,0.0
223,1441.6700457056038,3303.850140405178,0.0,0.0,0.0,0.0,0.0
224,1785.0163940723553,3910.327226895802,0.0,0.0,0.0,0.0,0.0
225,2458.613076675276,5659.427525392787,0.0,1659.4275253927872,5659.427525392787,1.0,0.0
226,3194.6695044197945,8561.966790472861,0.0,4561.966790472861,8561.966790472861,1.0,0.0
227,3194.477056393429,7746.086429949295,0.0,3746.086429949295,7746.086429949295,1.0,0.0
228,4209.5091849575065,11144.888901886063,7144.888901886063,0.0,0.0,1.0,1.0
229,4.8395125751929715,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,157.64968742488716,336.93544596557047,0.0,0.0,0.0,0.0,0.0
231,174.06125955851385,421.6029861742133,0.0,0.0,0.0,0.0,0.0
232,1041.12729599296,2523.8880106427596,0.0,0.0,0.0,0.0,0.0
233,1494.860898371968,3758.9339858478693,0.0,0.0,0.0,0.0,0.0
234,1999.1838615018744,5633.840018185525,0.0,1633.840018185525,5633.840018185525,1.0,0.0
235,2296.1323979191643,6084.36412307063,0.0,2084.36412307063,6084.36412307063,1.0,0.0
236,2369.4766277439994,6701.449376638708,0.0,2701.4493766387077,6701.449376638708,1.0,0.0
237,2907.4702079107865,7402.339023651887,0.0,3402.339023651887,7402.339023651887,1.0,0.0
238,2697.3140766649053,6168.428450216241,0.0,2168.428450216241,6168.428450216241,1.0,0.0
239,3026.921625846164,7521.392681010893,0.0,3521.3926810108933,7521.392681010893,1.0,0.0
240,4379.951287373485,12268.900060331127,8268.900060331127,0.0,0.0,1.0,1.0
241,109.94350190714836,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,225.85547080122888,563.0134231114966,0.0,0.0,0.0,0.0,0.0
243,344.74433242365404,719.6231738580277,0.0,0.0,0.0,0.0,0.0
244,485.6730934088492,824.8944660220102,0.0,0.0,0.0,0.0,0.0
245,968.397442742213,2427.3355320231776,0.0,0.0,0.0,0.0,0.0
246,909.1037852665272,1643.6339045927434,0.0,0.0,0.0,0.0,0.0
247,1273.3690979872401,2950.900451282805,0.0,0.0,0.0,0.0,0.0
248,1574.4834325344398,3485.394091327855,0.0,0.0,0.0,0.0,0.0
249,1688.4111433178427,3431.497772802568,0.0,0.0,0.0,0.0,0.0
250,2190.4195508193266,4845.162865665794,0.0,845.162865665794,4845.162865665794,1.0,0.0
251,2776.0850001548447,6066.402551501112,0.0,2066.4025515011117,6066.402551501112,1.0,0.0
252,2719.072621460113,5694.957870465984,0.0,1694.9578704659843,5694.957870465984,1.0,0.0
253,3390.296552826525,9485.109231918632,0.0,5485.109231918632,9485.109231918632,1.0,0.0
254,2604.040575661181,3827.9891185553392,0.0,0.0,0.0,0.0,0.0
255,4105.945273024028,8837.61576473317,4837.615764733169,0.0,0.0,1.0,1.0
256,314.7255895182382,728.0599010149728,0.0,0.0,0.0,0.0,0.0
257,779.7010344306831,1739.9738633584714,0.0,0.0,0.0,0.0,0.0
258,863.697653169864,2173.1429664764914,0.0,0.0,0.0,0.0,0.0
259,1470.5578966825994,3857.063798640052,0.0,0.0,0.0,0.0,0.0
260,1555.2483373973653,2862.5605164055237,0.0,0.0,0.0,0.0,0.0
261,1773.869046572661,3815.7543144627143,0.0,0.0,0.0,0.0,0.0
262,2284.1073688037645,6268.023133505424,0.0,2268.023133505424,6268.023133505424,1.0,0.0
263,2159.820046940804,4096.037044729611,0.0,96.0370447296109,4096.037044729611,1.0,0.0
264,2800.474516220695,6763.3225633626,0.0,2763.3225633626,6763.3225633626,1.0,0.0
265,2885.6937157360726,7579.888933717235,0.0,3579.888933717235,7579.888933717235,1.0,0.0
266,3340.2448577312452,9238.721253247943,0.0,5238.7212532479425,9238.721253247943,1.0,0.0
267,3919.0217022291818,9113.742018927333,0.0,5113.7420189273325,9113.742018927333,1.0,0.0
268,4102.278092964889,10509.891731455553,6509.891731455553,0.0,0.0,1.0,1.0
269,328.22028281321786,915.4367821112843,0.0,0.0,0.0,0.0,0.0
270,364.07705459633337,919.2733290311777,0.0,0.0,0.0,0.0,0.0
271,390.0063680469623,969.096859671504,0.0,0.0,0.0,0.0,0.0
272,1439.573682186779,3457.5742456858075,0.0,0.0,0.0,0.0,0.0
273,1772.9819110761894,4080.6452746652485,0.0,80.64527466524851,4080.6452746652485,1.0,0.0
274,1987.0506763317544,5048.06691944595,0.0,1048.0669194459497,5048.06691944595,1.0,0.0
275,2594.6216865822757,6405.90947124336,0.0,2405.90947124336,6405.90947124336,1.0,0.0
276,3019.3502043882836,7479.515954377284,0.0,3479.5159543772843,7479.515954377284,1.0,0.0
277,3088.9704289818283,8080.097622740139,0.0,4080.097622740139,8080.097622740139,1.0,0.0
278,3077.0130737655804,7466.612268363839,0.0,3466.6122683638387,7466.612268363839,1.0,0.0
279,2697.682266786526,4974.047511628438,0.0,974.0475116284379,4974.047511628438,1.0,0.0
280,3526.375360024867,8843.018456082158,0.0,4843.018456082158,8843.018456082158,1.0,0.0
281,3019.8252770825097,5722.14262402456,0.0,1722.14262402456,5722.14262402456,1.0,0.0
282,4607.285101351659,11736.645091183844,7736.645091183844,0.0,0.0,1.0,1.0
283,43.390074335171,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,743.6312875335676,1923.9815488754452,0.0,0.0,0.0,0.0,0.0
285,824.2150844340945,1554.4939862606486,0.0,0.0,0.0,0.0,0.0
286,1077.4619457683239,2423.556857303311,0.0,0.0,0.0,0.0,0.0
287,1080.6036688548709,1935.7791230787152,0.0,0.0,0.0,0.0,0.0
288,1021.8564346964044,1655.6777414904445,0.0,0.0,0.0,0.0,0.0
289,1409.2888886155301,3191.376180849976,0.0,0.0,0.0,0.0,0.0
290,1621.7446322286833,4257.112499313473,0.0,257.11249931347265,4257.112499313473,1.0,0.0
291,1715.9550101892717,4094.265012259138,0.0,94.26501225913808,4094.265012259138,1.0,0.0
292,1670.3208427642278,3549.8967182379356,0.0,0.0,0.0,0.0,0.0
293,2043.7699525163816,4593.983626101428,0.0,593.983626101428,4593.983626101428,1.0,0.0
294,2628.6022394389233,5810.127382662992,0.0,1810.1273826629922,5810.127382662992,1.0,0.0
295,4375.411547343465,11064.974465155394,7064.974465155394,0.0,0.0,1.0,1.0
296,728.1597357976777,1556.241877662839,0.0,0.0,0.0,0.0,0.0
297,1033.4652355438984,2336.4470150515867,0.0,0.0,0.0,0.0,0.0
298,1642.8930870109484,4244.710098032458,0.0,244.7100980324576,4244.710098032458,1.0,0.0
299,1512.6454348464606,3303.455738908172,0.0,0.0,0.0,0.0,0.0
300,1762.1402564580208,3988.6475099340655,0.0,0.0,0.0,0.0,0.0
301,373211.00616609596,774292.9806256081,770292.9806256081,0.0,0.0,1.0,1.0
302,94.65438033744137,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.45466827682765,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,573.8362222206291,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
305,1037.9038358891546,2665.423823353526,0.0,0.0,0.0,0.0,0.0
306,939.614742189138,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
307,1208.7022407269167,2797.701112574026,0.0,0.0,0.0,0.0,0.0
308,1534.1804182775368,4177.501243430845,0.0,177.50124343084462,4177.501243430845,1.0,0.0
309,2043.8705959842973,5159.077733909237,0.0,1159.0777339092374,5159.077733909237,1.0,0.0
310,1404.7420854153763,2029.1515512912772,0.0,0.0,0.0,0.0,0.0
311,2615.19735785064,6682.282642081697,0.0,2682.2826420816973,6682.282642081697,1.0,0.0
312,2813.5828467740002,6630.297434552145,0.0,2630.297434552145,6630.297434552145,1.0,0.0
313,2591.356746404243,5256.078048343196,0.0,1256.0780483431963,5256.078048343196,1.0,0.0
314,4615.753530063416,11439.601679682703,7439.6016796827025,0.0,0.0,1.0,1.0
315,160.50730134611186,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,459.24245832871566,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
317,1642.353909663927,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
318,1528.229382716934,3227.475010205462,0.0,0.0,0.0,0.0,0.0
319,1562.4358694425414,3135.4207334350194,0.0,0.0,0.0,0.0,0.0
320,1344.2804549247548,2175.9963774390258,0.0,0.0,0.0,0.0,0.0
321,1972.0221330580132,4644.506952580923,0.0,644.5069525809231,4644.506952580923,1.0,0.0
322,2556.238279886449,6233.5274557387675,0.0,2233.5274557387675,6233.5274557387675,1.0,0.0
