,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
86,6322.2400938588125,6389.748096620031,2389.748096620031,0.0,0.0,1.0,1.0
87,4407.507231725795,3796.573183616634,0.0,203.4268163833658,0.0,0.0,1.0
88,7240.9759995731865,7790.947465903517,3790.947465903517,0.0,0.0,1.0,1.0
89,7009.374190071051,7163.45169608632,3163.45169608632,0.0,0.0,1.0,1.0
90,4398.693925106048,4664.121715223371,664.1217152233712,0.0,0.0,1.0,1.0
91,6516.13196530721,6703.834203455373,2703.8342034553734,0.0,0.0,1.0,1.0
92,7055.147317268929,7240.126144715092,3240.126144715092,0.0,0.0,1.0,1.0
93,3870.412961480002,4072.362193457771,0.0,72.3621934577709,4072.362193457771,1.0,0.0
94,11370.598240832685,11726.100624818459,7726.1006248184585,0.0,0.0,1.0,1.0
95,4740.230827189315,5243.91069114586,1243.9106911458603,0.0,0.0,1.0,1.0
96,7256.582937213475,7649.013214972478,3649.0132149724777,0.0,0.0,1.0,1.0
97,4495.80393046931,4488.762738932792,488.76273893279176,0.0,0.0,1.0,1.0
98,7178.033071044677,7863.360704734315,3863.360704734315,0.0,0.0,1.0,1.0
99,4765.75876544771,4969.091005519054,969.0910055190543,0.0,0.0,1.0,1.0
100,3852.5439463879607,3952.903571408977,0.0,0.0,0.0,0.0,0.0
101,11452.978493395594,11784.545799745098,7784.545799745098,0.0,0.0,1.0,1.0
102,4646.289217084246,4576.92630985597,576.9263098559704,0.0,0.0,1.0,1.0
103,5309.895498615787,5717.6933618506655,1717.6933618506655,0.0,0.0,1.0,1.0
104,6641.065563020165,7256.032100480113,3256.0321004801126,0.0,0.0,1.0,1.0
105,4797.169726409588,4952.469076993046,952.4690769930457,0.0,0.0,1.0,1.0
106,5578.340363594344,5891.610859095229,1891.610859095229,0.0,0.0,1.0,1.0
107,5945.096395128716,5763.827703401582,1763.8277034015819,0.0,0.0,1.0,1.0
108,7473.607238061701,7378.104638751046,3378.104638751046,0.0,0.0,1.0,1.0
109,4077.7619983979575,3836.664021038846,0.0,163.33597896115407,0.0,0.0,1.0
110,6766.619773395597,6995.872994747025,2995.8729947470247,0.0,0.0,1.0,1.0
111,4639.719968292492,4592.329504680188,592.3295046801877,0.0,0.0,1.0,1.0
112,6000.91347447463,5477.293441587895,1477.2934415878954,0.0,0.0,1.0,1.0
113,6385.368637879567,6351.063132636633,2351.063132636633,0.0,0.0,1.0,1.0
114,5716.643399865347,5881.208833097352,1881.208833097352,0.0,0.0,1.0,1.0
115,5592.714209798419,5303.8128777442635,1303.8128777442635,0.0,0.0,1.0,1.0
116,4225.496669489876,3726.1750833394217,0.0,273.8249166605783,0.0,0.0,1.0
117,8112.761008416005,8280.618234627624,4280.618234627624,0.0,0.0,1.0,1.0
118,6062.50228991255,6432.15069595512,2432.1506959551198,0.0,0.0,1.0,1.0
119,6065.914198631134,6066.696061637039,2066.696061637039,0.0,0.0,1.0,1.0
120,7837.548494713559,7554.6392582039525,3554.6392582039525,0.0,0.0,1.0,1.0
121,4537.752116469852,4767.356816741386,767.356816741386,0.0,0.0,1.0,1.0
122,8761.49133484263,9839.508845099634,5839.508845099634,0.0,0.0,1.0,1.0
123,5297.6392352738985,5700.596830336655,1700.5968303366553,0.0,0.0,1.0,1.0
124,11295.335829882031,12003.105076181084,8003.105076181084,0.0,0.0,1.0,1.0
125,5779.579745354356,5996.210423494353,1996.2104234943527,0.0,0.0,1.0,1.0
126,7647.858423297515,8311.81545785037,4311.815457850371,0.0,0.0,1.0,1.0
127,4871.832637377434,5287.013067107391,1287.0130671073912,0.0,0.0,1.0,1.0
128,8287.844944773818,8707.881787654867,4707.881787654867,0.0,0.0,1.0,1.0
129,4237.507791717452,4638.068098294864,638.0680982948643,0.0,0.0,1.0,1.0
130,6272.951313675153,6358.337039693236,2358.337039693236,0.0,0.0,1.0,1.0
131,8306.079931717046,8545.440272848318,4545.440272848318,0.0,0.0,1.0,1.0
132,8614.704861057882,9448.891845154496,5448.891845154496,0.0,0.0,1.0,1.0
133,4904.777787347795,4656.796711178185,656.7967111781854,0.0,0.0,1.0,1.0
134,5461.963297245232,5546.079979252863,1546.0799792528633,0.0,0.0,1.0,1.0
135,8173.841987906277,8348.738266309465,4348.738266309465,0.0,0.0,1.0,1.0
136,4489.8031487695425,4825.342734855062,825.3427348550622,0.0,0.0,1.0,1.0
137,6116.145796871695,6064.46752369932,2064.46752369932,0.0,0.0,1.0,1.0
138,5492.502061077885,5428.864698990154,1428.8646989901536,0.0,0.0,1.0,1.0
139,6211.305932161927,6512.597164479324,2512.5971644793244,0.0,0.0,1.0,1.0
140,7632.355935088641,8168.482445305369,4168.482445305369,0.0,0.0,1.0,1.0
141,5748.315906261221,6029.191856292484,2029.1918562924839,0.0,0.0,1.0,1.0
142,4811.346809146809,5598.0635578276,1598.0635578275997,0.0,0.0,1.0,1.0
143,5246.526046566269,5159.36880994677,1159.36880994677,0.0,0.0,1.0,1.0
144,6551.110906043769,5779.05765949118,1779.05765949118,0.0,0.0,1.0,1.0
145,7658.124300607434,7898.3233985301995,3898.3233985301995,0.0,0.0,1.0,1.0
146,4955.519221780739,5102.862362509594,1102.8623625095943,0.0,0.0,1.0,1.0
147,5161.112314638133,5339.8788182980825,1339.8788182980825,0.0,0.0,1.0,1.0
148,8378.590430757267,8585.213541009083,4585.213541009083,0.0,0.0,1.0,1.0
149,7544.118428929038,7512.474706851824,3512.4747068518236,0.0,0.0,1.0,1.0
150,5053.20906587188,5643.188329296952,1643.1883292969524,0.0,0.0,1.0,1.0
151,4875.924370810294,5212.650874091794,1212.6508740917943,0.0,0.0,1.0,1.0
152,6748.3529853937125,7454.59966406598,3454.5996640659796,0.0,0.0,1.0,1.0
153,8094.595247224515,7973.916595470043,3973.916595470043,0.0,0.0,1.0,1.0
154,2948.093270286711,2989.4144477585924,0.0,0.0,0.0,0.0,0.0
155,9138.526366036756,9527.980887982168,5527.9808879821685,0.0,0.0,1.0,1.0
156,6872.711824166957,6741.219986643268,2741.2199866432684,0.0,0.0,1.0,1.0
157,6359.5031676420695,7007.6681547254375,3007.6681547254375,0.0,0.0,1.0,1.0
158,7474.180453050135,8424.617964961837,4424.617964961837,0.0,0.0,1.0,1.0
159,6981.691451655617,7348.411426206963,3348.4114262069634,0.0,0.0,1.0,1.0
160,8190.222855021397,8515.762808395677,4515.762808395677,0.0,0.0,1.0,1.0
161,5799.153531033864,6209.915903050786,2209.9159030507863,0.0,0.0,1.0,1.0
162,7305.955539099162,7997.977228933737,3997.977228933737,0.0,0.0,1.0,1.0
163,4767.348224732795,4752.298913627577,752.2989136275773,0.0,0.0,1.0,1.0
164,8090.081514908778,8590.903905350378,4590.903905350378,0.0,0.0,1.0,1.0
165,7377.187354894117,7140.757035238227,3140.757035238227,0.0,0.0,1.0,1.0
166,4683.059750301893,5004.493772213198,1004.4937722131981,0.0,0.0,1.0,1.0
167,9161.54492791,9640.031869631908,5640.031869631908,0.0,0.0,1.0,1.0
168,6450.946633978098,6902.753767327513,2902.753767327513,0.0,0.0,1.0,1.0
169,9097.814816955497,10046.680402446436,6046.680402446436,0.0,0.0,1.0,1.0
170,4474.864774061392,4561.057256476507,561.0572564765071,0.0,0.0,1.0,1.0
171,5629.238596624041,5907.053210079488,1907.053210079488,0.0,0.0,1.0,1.0
172,6574.974038036789,6520.240318233926,2520.240318233926,0.0,0.0,1.0,1.0
173,6504.2970106373305,6740.497902572734,2740.4979025727343,0.0,0.0,1.0,1.0
174,6415.060711400885,6401.429690043592,2401.429690043592,0.0,0.0,1.0,1.0
175,4509.232927420469,4404.7342386387545,404.7342386387545,0.0,0.0,1.0,1.0
176,6390.944203367488,6518.232168026372,2518.232168026372,0.0,0.0,1.0,1.0
177,6658.783872112772,6683.5395840458705,2683.5395840458705,0.0,0.0,1.0,1.0
178,8032.269950562461,8358.04995531781,4358.049955317811,0.0,0.0,1.0,1.0
179,6923.845937362745,6959.665577821165,2959.6655778211652,0.0,0.0,1.0,1.0
180,6363.2198363024045,6618.106347807264,2618.106347807264,0.0,0.0,1.0,1.0
181,10352.431431014242,10324.75409646035,6324.75409646035,0.0,0.0,1.0,1.0
182,4610.630465718557,4824.04913074932,824.0491307493203,0.0,0.0,1.0,1.0
183,6862.755707880242,7504.8592279501345,3504.8592279501345,0.0,0.0,1.0,1.0
184,7451.760085503301,7909.718394123402,3909.7183941234016,0.0,0.0,1.0,1.0
185,8399.758282830258,8099.244903652091,4099.244903652091,0.0,0.0,1.0,1.0
186,5337.156707985641,5540.889920691321,1540.889920691321,0.0,0.0,1.0,1.0
187,7794.565195590617,7791.653745927929,3791.653745927929,0.0,0.0,1.0,1.0
188,6058.625005403607,6556.452124956906,2556.452124956906,0.0,0.0,1.0,1.0
189,6004.27816147832,5779.16798329974,1779.1679832997397,0.0,0.0,1.0,1.0
190,8115.076650292025,8735.979747482947,4735.979747482947,0.0,0.0,1.0,1.0
191,7189.581829171339,7644.244404971191,3644.244404971191,0.0,0.0,1.0,1.0
192,6598.065360642535,6505.784297263101,2505.7842972631006,0.0,0.0,1.0,1.0
193,7986.829868242171,7996.839064487874,3996.8390644878737,0.0,0.0,1.0,1.0
194,5731.390344950644,5962.852551417039,1962.8525514170387,0.0,0.0,1.0,1.0
195,8512.522720440476,8461.612707844495,4461.612707844495,0.0,0.0,1.0,1.0
196,5527.570906893304,5330.321711663588,1330.3217116635878,0.0,0.0,1.0,1.0
197,6464.546914444939,6749.336579718572,2749.3365797185716,0.0,0.0,1.0,1.0
198,10084.549199464756,9936.479636539072,5936.479636539072,0.0,0.0,1.0,1.0
199,3501.526458456365,3615.5647515901805,0.0,0.0,0.0,0.0,0.0
200,9140.402787208463,9049.914013215759,5049.914013215759,0.0,0.0,1.0,1.0
201,7935.196024787215,8442.10932023574,4442.109320235741,0.0,0.0,1.0,1.0
202,7245.655263895999,7680.6917372312255,3680.6917372312255,0.0,0.0,1.0,1.0
203,5621.683683339956,5845.957748199602,1845.957748199602,0.0,0.0,1.0,1.0
204,7495.693860419351,7543.922841672946,3543.9228416729457,0.0,0.0,1.0,1.0
205,8417.468586865005,8654.09550452535,4654.09550452535,0.0,0.0,1.0,1.0
206,7290.796886357474,7812.316234596497,3812.3162345964975,0.0,0.0,1.0,1.0
207,6694.792946132961,6402.408928317136,2402.408928317136,0.0,0.0,1.0,1.0
208,4319.6458124847795,4096.951419391117,96.95141939111727,0.0,0.0,1.0,1.0
209,7578.393961113413,8264.610262840453,4264.610262840453,0.0,0.0,1.0,1.0
210,5570.325190589241,5826.5402017189135,1826.5402017189135,0.0,0.0,1.0,1.0
211,6995.971732658515,7505.535775290659,3505.5357752906593,0.0,0.0,1.0,1.0
212,3451.547389355358,3474.8708873808605,0.0,0.0,0.0,0.0,0.0
213,9653.380661043146,9329.379259513054,5329.379259513054,0.0,0.0,1.0,1.0
214,3818.545724303639,4160.043978050022,0.0,160.0439780500219,4160.043978050022,1.0,0.0
215,10118.66435362471,10881.216156250042,6881.216156250042,0.0,0.0,1.0,1.0
216,6599.728636129213,6558.857742075342,2558.857742075342,0.0,0.0,1.0,1.0
217,4966.3976550310035,5486.9427487351595,1486.9427487351595,0.0,0.0,1.0,1.0
218,7307.0699012692285,7653.584631965761,3653.584631965761,0.0,0.0,1.0,1.0
219,5043.325988082536,5503.894111205174,1503.8941112051743,0.0,0.0,1.0,1.0
220,7816.183479464104,8259.736916401604,4259.736916401604,0.0,0.0,1.0,1.0
221,4875.393506845514,4930.279555018044,930.2795550180444,0.0,0.0,1.0,1.0
222,4904.30851598533,4906.225073447384,906.2250734473837,0.0,0.0,1.0,1.0
223,8478.219886923745,8583.916280336964,4583.916280336964,0.0,0.0,1.0,1.0
224,5059.248406708202,5639.787779620876,1639.7877796208759,0.0,0.0,1.0,1.0
225,6391.052902434553,6027.025594156158,2027.0255941561581,0.0,0.0,1.0,1.0
226,5462.806982556118,5494.120730936838,1494.1207309368383,0.0,0.0,1.0,1.0
227,6388.98148034158,6711.492133682658,2711.4921336826583,0.0,0.0,1.0,1.0
228,7055.243734313633,7872.883244929529,3872.8832449295287,0.0,0.0,1.0,1.0
229,4890.928650890161,5146.5391808614895,1146.5391808614895,0.0,0.0,1.0,1.0
230,6024.477002421681,6468.778511930453,2468.7785119304526,0.0,0.0,1.0,1.0
231,8506.804285531902,8689.44604417453,4689.4460441745305,0.0,0.0,1.0,1.0
232,5693.519541787788,6294.859682432483,2294.859682432483,0.0,0.0,1.0,1.0
233,6393.530322264916,6698.213605535006,2698.2136055350056,0.0,0.0,1.0,1.0
234,3559.6284366163427,3750.6827420408813,0.0,0.0,0.0,0.0,0.0
235,11919.240038201584,10380.776105607747,6380.776105607747,0.0,0.0,1.0,1.0
236,4934.367686245703,5047.57065409417,1047.57065409417,0.0,0.0,1.0,1.0
237,6894.631538244193,7047.189796186478,3047.189796186478,0.0,0.0,1.0,1.0
238,4730.199364468327,4782.253226209199,782.253226209199,0.0,0.0,1.0,1.0
239,7966.313278273359,8279.970254545435,4279.970254545435,0.0,0.0,1.0,1.0
240,7094.700602241647,7427.205051544679,3427.205051544679,0.0,0.0,1.0,1.0
241,4076.5001046970224,3431.3454467077663,0.0,568.6545532922337,0.0,0.0,1.0
242,7432.056091856106,8090.815390381404,4090.8153903814036,0.0,0.0,1.0,1.0
243,6422.081505828762,6867.212943549313,2867.2129435493134,0.0,0.0,1.0,1.0
244,6382.169545183984,6751.0179168288405,2751.0179168288405,0.0,0.0,1.0,1.0
245,6224.222877121867,7092.219798155181,3092.219798155181,0.0,0.0,1.0,1.0
246,4164.003109755772,4041.989229909088,41.98922990908795,0.0,0.0,1.0,1.0
247,7829.506748904326,7645.94397434128,3645.9439743412804,0.0,0.0,1.0,1.0
248,6972.525375138666,7049.021952391643,3049.021952391643,0.0,0.0,1.0,1.0
249,5618.410998019963,6014.403253685236,2014.4032536852365,0.0,0.0,1.0,1.0
250,6430.26901025738,6270.858737336744,2270.8587373367436,0.0,0.0,1.0,1.0
251,6670.811563491789,7136.210040076719,3136.2100400767195,0.0,0.0,1.0,1.0
252,4755.364603734489,4273.653833467601,273.65383346760063,0.0,0.0,1.0,1.0
253,6058.700668978577,6361.97300363222,2361.97300363222,0.0,0.0,1.0,1.0
254,5635.153655899231,6102.308867909778,2102.308867909778,0.0,0.0,1.0,1.0
255,6726.791996162463,6964.159563028097,2964.159563028097,0.0,0.0,1.0,1.0
256,8639.565384566347,9095.331928821879,5095.331928821879,0.0,0.0,1.0,1.0
257,4573.2279966484775,4499.902363202988,499.90236320298845,0.0,0.0,1.0,1.0
