,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,2765.3562301071593,2764.763663675675,0.0,0.0,0.0,0.0,0.0
38,2832.5944365145037,3030.961037573147,0.0,0.0,0.0,0.0,0.0
39,765560.4863053914,803739.8392970347,799739.8392970347,0.0,0.0,1.0,1.0
40,281.746780380489,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,361.1111478093985,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1069.648916208292,1063.1434614469586,0.0,0.0,0.0,0.0,0.0
43,1781.9980667438201,2003.6147447900194,0.0,0.0,0.0,0.0,0.0
44,2154.0413904767984,2273.3485658819664,0.0,0.0,0.0,0.0,0.0
45,2340.0280859884206,2342.8017311391245,0.0,0.0,0.0,0.0,0.0
46,2566.7811852319232,2327.5992879773557,0.0,0.0,0.0,0.0,0.0
47,2912.886759749562,3130.393014008132,0.0,0.0,0.0,0.0,0.0
48,2922.3599468457937,3451.902112461986,0.0,0.0,0.0,0.0,0.0
49,3175.8414447043883,3415.9645591379376,0.0,0.0,0.0,0.0,0.0
50,4445.699099882927,4419.715825016492,419.7158250164921,0.0,0.0,1.0,1.0
51,3513.3851586336878,3855.9316940898716,0.0,0.0,0.0,0.0,0.0
52,4009.198069628404,4568.331059791048,568.3310597910477,0.0,0.0,1.0,1.0
53,105.08210787527787,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,649.1783003731327,701.1287072357002,0.0,0.0,0.0,0.0,0.0
55,1012.5370220955125,1145.9763244673038,0.0,0.0,0.0,0.0,0.0
56,1542.0456320909814,1640.370514806264,0.0,0.0,0.0,0.0,0.0
57,1707.9810706746985,1801.573313867068,0.0,0.0,0.0,0.0,0.0
58,2511.65657613778,2569.6418643750812,0.0,0.0,0.0,0.0,0.0
59,3321.145405084334,3498.023311760233,0.0,0.0,0.0,0.0,0.0
60,3438.793366557015,3429.75910696958,0.0,0.0,0.0,0.0,0.0
61,3861.8300744036856,4318.507221438021,0.0,318.5072214380207,4318.507221438021,1.0,0.0
62,4402.267474147002,4593.645980671054,593.6459806710536,0.0,0.0,1.0,1.0
63,1340.8724947936655,1311.3861463932215,0.0,0.0,0.0,0.0,0.0
64,1742.8988162468909,1980.6778730373856,0.0,0.0,0.0,0.0,0.0
65,1809.018186739864,2412.229350032084,0.0,0.0,0.0,0.0,0.0
66,2820.327047785147,1938.5199275576567,0.0,0.0,0.0,0.0,0.0
67,3863.4674879442214,4438.895072428267,0.0,438.89507242826676,4438.895072428267,1.0,0.0
68,4093.17942006657,4285.138843716966,285.1388437169662,0.0,0.0,1.0,1.0
69,405.4488267831386,426.42759536745285,0.0,0.0,0.0,0.0,0.0
70,1945.1560180156653,2171.1710226322703,0.0,0.0,0.0,0.0,0.0
71,2507.88214157718,2619.0989173731514,0.0,0.0,0.0,0.0,0.0
72,2634.451686856596,2813.647330627474,0.0,0.0,0.0,0.0,0.0
73,3237.126178521211,3258.98189782733,0.0,0.0,0.0,0.0,0.0
74,3787.712763256668,4458.7368468681325,0.0,458.7368468681325,4458.7368468681325,1.0,0.0
75,3945.3370569833623,4365.417903651964,0.0,365.41790365196357,4365.417903651964,1.0,0.0
76,4060.190089821093,4219.071080270346,219.0710802703461,0.0,0.0,1.0,1.0
77,1490.2292414351346,1472.6915007640844,0.0,0.0,0.0,0.0,0.0
78,3305.920065395834,3499.4719095511136,0.0,0.0,0.0,0.0,0.0
79,3706.26802904619,3991.5851657002427,0.0,0.0,0.0,0.0,0.0
80,4293.51271213849,4490.977861655505,490.97786165550497,0.0,0.0,1.0,1.0
81,211.40816601037642,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,423.21564964007797,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1312.2897831767004,1395.2526784104552,0.0,0.0,0.0,0.0,0.0
84,1351.4459857754168,1480.1267746612837,0.0,0.0,0.0,0.0,0.0
85,1411.8812384432917,1591.1073105854036,0.0,0.0,0.0,0.0,0.0
86,1621.7152609090867,1643.0603525913277,0.0,0.0,0.0,0.0,0.0
87,1646.4350903178824,1834.643100947963,0.0,0.0,0.0,0.0,0.0
88,2200.4303337595125,2363.0423665123685,0.0,0.0,0.0,0.0,0.0
89,2683.7432254120663,3024.232951202761,0.0,0.0,0.0,0.0,0.0
90,2957.4826745427713,3349.7686144230825,0.0,0.0,0.0,0.0,0.0
91,2975.501647349513,3349.3478411503525,0.0,0.0,0.0,0.0,0.0
92,3018.850255477904,3183.1504850136234,0.0,0.0,0.0,0.0,0.0
93,4762.954993271159,5143.218481651935,1143.2184816519348,0.0,0.0,1.0,1.0
94,1117.9667413873383,1294.0194405163024,0.0,0.0,0.0,0.0,0.0
95,2267.4623936308567,2510.2668966195233,0.0,0.0,0.0,0.0,0.0
96,2810.741208882051,2898.7757792875195,0.0,0.0,0.0,0.0,0.0
97,3720.872990870092,3893.734731558147,0.0,0.0,0.0,0.0,0.0
98,3971.8981250227766,4283.646284377568,0.0,283.646284377568,4283.646284377568,1.0,0.0
99,5060.590004067394,5641.238338292128,1641.238338292128,0.0,0.0,1.0,1.0
100,1211.2299872879657,1302.5227036297015,0.0,0.0,0.0,0.0,0.0
101,2146.222450946268,2397.9645310239266,0.0,0.0,0.0,0.0,0.0
102,2566.007556575897,2489.0448117613955,0.0,0.0,0.0,0.0,0.0
103,3106.6678817581083,3326.725352309597,0.0,0.0,0.0,0.0,0.0
104,3149.095931606223,3029.8882429377995,0.0,0.0,0.0,0.0,0.0
105,3142.598607063357,3413.385250206026,0.0,0.0,0.0,0.0,0.0
106,4602.898705325815,4643.327250507739,643.3272505077393,0.0,0.0,1.0,1.0
107,113.95319835202987,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,448.92630559564986,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,572.8513377453579,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1066.9063308616905,1063.7051884876544,0.0,0.0,0.0,0.0,0.0
111,1421.5692597757238,1588.257624852799,0.0,0.0,0.0,0.0,0.0
112,2217.333919929609,2469.66096993106,0.0,0.0,0.0,0.0,0.0
113,2297.1500342090526,2631.3084283825574,0.0,0.0,0.0,0.0,0.0
114,4023.1405068733643,4138.460921145332,138.46092114533167,0.0,0.0,1.0,1.0
115,35.17176840934543,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,440.97072402418735,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1206.5176860389286,1318.1680108963224,0.0,0.0,0.0,0.0,0.0
118,1482.9585291000421,1392.8591719710992,0.0,0.0,0.0,0.0,0.0
119,1558.219134064702,1690.3133592031925,0.0,0.0,0.0,0.0,0.0
120,2156.8068856121445,2447.134547192004,0.0,0.0,0.0,0.0,0.0
121,2182.478614667755,2397.7057613886354,0.0,0.0,0.0,0.0,0.0
122,3633.1576072588373,3575.6229614230056,0.0,0.0,0.0,0.0,0.0
123,4436.753992607628,4946.0588107102985,946.0588107102985,0.0,0.0,1.0,1.0
124,1144.82341103288,1263.4461884274058,0.0,0.0,0.0,0.0,0.0
125,1175.880944335946,1291.0789165512,0.0,0.0,0.0,0.0,0.0
126,1251.0501442659047,1258.0036620819164,0.0,0.0,0.0,0.0,0.0
127,1982.5090364744392,2121.8828395627447,0.0,0.0,0.0,0.0,0.0
128,2359.6211001439306,2466.5253259278225,0.0,0.0,0.0,0.0,0.0
129,2905.589192250695,3108.597185134126,0.0,0.0,0.0,0.0,0.0
130,2970.600006990165,2962.114697402942,0.0,0.0,0.0,0.0,0.0
131,2994.1942485456166,3334.7101376998608,0.0,0.0,0.0,0.0,0.0
132,3026.1913873572657,3479.5486230108045,0.0,0.0,0.0,0.0,0.0
133,3534.9851737195663,3949.9614804090274,0.0,0.0,0.0,0.0,0.0
134,3607.801654609995,4051.55032105208,0.0,51.55032105208011,4051.55032105208,1.0,0.0
135,5402.32490548065,5904.3928306416565,1904.3928306416565,0.0,0.0,1.0,1.0
136,982.5949103338279,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1084.5545343911274,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1266.4420010283159,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,3896.916512469433,4497.478153014295,0.0,497.47815301429455,4497.478153014295,1.0,0.0
140,6426.8910418171745,7439.754730100548,3439.754730100548,0.0,0.0,1.0,1.0
141,8.778052901462495,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,545.5680572084776,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,844.6230548485014,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1086.1573753567623,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1606.3975845960128,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1840.8812694999092,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,1875.2784029072627,2105.32389731736,0.0,0.0,0.0,0.0,0.0
148,2347.621452811028,2838.976674351369,0.0,0.0,0.0,0.0,0.0
149,2732.57631362961,2665.6773228477673,0.0,0.0,0.0,0.0,0.0
150,3166.2504158334905,3369.0845604521633,0.0,0.0,0.0,0.0,0.0
151,3250.6187121064518,3438.843553648875,0.0,0.0,0.0,0.0,0.0
152,3785.828697608104,4101.764350492886,0.0,101.76435049288557,4101.764350492886,1.0,0.0
153,3932.192100601607,4369.528411374604,0.0,369.5284113746038,4369.528411374604,1.0,0.0
154,5110.462964844325,6186.099322370378,2186.099322370378,0.0,0.0,1.0,1.0
155,1043.677326018003,1305.213119344622,0.0,0.0,0.0,0.0,0.0
156,1681.995027864185,1840.7842008109826,0.0,0.0,0.0,0.0,0.0
157,3989.209662350834,4498.215740791243,0.0,498.21574079124275,4498.215740791243,1.0,0.0
158,4777.667809598769,5527.215720832401,1527.2157208324006,0.0,0.0,1.0,1.0
159,123.41237581596627,127.15418294610883,0.0,0.0,0.0,0.0,0.0
160,897.9054796556934,1021.7475237350836,0.0,0.0,0.0,0.0,0.0
161,1144.4170915065695,1206.9823988855462,0.0,0.0,0.0,0.0,0.0
162,1517.755200403958,1743.496529332101,0.0,0.0,0.0,0.0,0.0
163,1954.8149972772599,2077.0798029021516,0.0,0.0,0.0,0.0,0.0
164,2149.0942655375616,2355.3363081485727,0.0,0.0,0.0,0.0,0.0
165,2651.6542778403355,2854.1770458961837,0.0,0.0,0.0,0.0,0.0
166,2779.26482571204,3102.261111559729,0.0,0.0,0.0,0.0,0.0
167,3107.6779418093734,3514.0466152122012,0.0,0.0,0.0,0.0,0.0
168,4532.650566240934,5212.73516734396,1212.7351673439598,0.0,0.0,1.0,1.0
169,61.40721367382148,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,482.0721952196056,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1065.5672126553804,1192.2491285914955,0.0,0.0,0.0,0.0,0.0
172,1707.544865323252,1752.9216159982684,0.0,0.0,0.0,0.0,0.0
173,2521.8855577504387,2464.9287291485653,0.0,0.0,0.0,0.0,0.0
174,2648.4652442081397,2989.009791285409,0.0,0.0,0.0,0.0,0.0
175,2782.6009772653133,3061.494750509163,0.0,0.0,0.0,0.0,0.0
176,3038.6580263345163,3575.8958554618735,0.0,0.0,0.0,0.0,0.0
177,4228.02246616111,4506.783663918376,506.7836639183761,0.0,0.0,1.0,1.0
178,517.2448240822737,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1728.402589708591,1823.7602697796224,0.0,0.0,0.0,0.0,0.0
180,1792.9561240169821,2011.3103179521747,0.0,0.0,0.0,0.0,0.0
181,3121.459533983326,3314.6438145888087,0.0,0.0,0.0,0.0,0.0
182,3254.3933015708644,3626.033400286983,0.0,0.0,0.0,0.0,0.0
183,3353.3265232347107,3835.2973143048234,0.0,0.0,0.0,0.0,0.0
184,4960.147457796467,5529.54402879476,1529.5440287947604,0.0,0.0,1.0,1.0
185,79.02592018571723,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,555.836233247129,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3254.6246319694283,3586.052135520532,0.0,0.0,0.0,0.0,0.0
188,3419.1316818886294,4003.2542993486622,0.0,3.2542993486622436,4003.2542993486622,1.0,0.0
189,3546.466213942801,3987.4139276004153,0.0,0.0,0.0,0.0,0.0
190,4753.448377660857,5559.9719558351135,1559.9719558351135,0.0,0.0,1.0,1.0
191,423.3047054418774,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1363.974333276586,1492.210088449402,0.0,0.0,0.0,0.0,0.0
193,1674.8976721267213,1779.1945337025263,0.0,0.0,0.0,0.0,0.0
194,1736.7912441459116,1998.2990563643716,0.0,0.0,0.0,0.0,0.0
195,2055.6133033893702,2374.7025807043105,0.0,0.0,0.0,0.0,0.0
196,3165.039485190018,3527.353195694667,0.0,0.0,0.0,0.0,0.0
197,3334.434461214317,3809.474936892156,0.0,0.0,0.0,0.0,0.0
198,3418.625845454587,3274.613457741678,0.0,0.0,0.0,0.0,0.0
199,3615.1909161212197,3772.2927212339487,0.0,0.0,0.0,0.0,0.0
200,3732.169494068868,3611.3756103839887,0.0,0.0,0.0,0.0,0.0
201,3878.5595502309516,3876.47327803841,0.0,0.0,0.0,0.0,0.0
202,4818.354000064039,5313.605144887537,1313.6051448875369,0.0,0.0,1.0,1.0
203,26.364701777213792,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2604.646208521583,2778.9832378556016,0.0,0.0,0.0,0.0,0.0
205,2649.14209463104,2965.5888936902033,0.0,0.0,0.0,0.0,0.0
206,2865.7849947269115,3284.400289156009,0.0,0.0,0.0,0.0,0.0
207,3608.774261074204,3858.8813219778317,0.0,0.0,0.0,0.0,0.0
208,4668.211245648666,5188.141365398202,1188.1413653982017,0.0,0.0,1.0,1.0
209,220.25642287992704,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,667.5420543808743,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2046.8555094388369,2313.8116819718407,0.0,0.0,0.0,0.0,0.0
212,3799.2940329892263,3937.8613506911447,0.0,0.0,0.0,0.0,0.0
213,3810.0987178056466,3806.5853055380926,0.0,0.0,0.0,0.0,0.0
214,4173.705685878,4655.8755080800565,655.8755080800565,0.0,0.0,1.0,1.0
215,704.2555619485332,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,887.6983301541867,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1162.4872549124598,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,1910.3163181869695,2130.0546501457156,0.0,0.0,0.0,0.0,0.0
219,2217.6472655839466,2634.1094274991956,0.0,0.0,0.0,0.0,0.0
220,2756.5638921909617,2733.2554245307083,0.0,0.0,0.0,0.0,0.0
221,3890.07917684094,4440.041739723795,0.0,440.0417397237952,4440.041739723795,1.0,0.0
222,4125.636154441873,4839.734890479555,839.7348904795554,0.0,0.0,1.0,1.0
223,237.88990176926828,253.17480050867883,0.0,0.0,0.0,0.0,0.0
224,973.5180805198383,1121.723457991165,0.0,0.0,0.0,0.0,0.0
225,1175.4180060547537,1286.8292496613392,0.0,0.0,0.0,0.0,0.0
226,2656.3520487391334,2853.1439228586664,0.0,0.0,0.0,0.0,0.0
227,3435.3900814087033,3801.4629656584675,0.0,0.0,0.0,0.0,0.0
228,3481.851795110563,3736.0387451407983,0.0,0.0,0.0,0.0,0.0
229,4194.55328619942,4588.332219486612,588.3322194866123,0.0,0.0,1.0,1.0
230,695.9035295187566,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,939.6474886070421,1110.7974518934539,0.0,0.0,0.0,0.0,0.0
232,2250.320975194156,2445.0898873076185,0.0,0.0,0.0,0.0,0.0
233,2781.373573834144,2845.6990157521586,0.0,0.0,0.0,0.0,0.0
234,3003.1204528958538,3521.960248683552,0.0,0.0,0.0,0.0,0.0
235,3806.3455172958934,4356.867997761885,0.0,356.8679977618849,4356.867997761885,1.0,0.0
236,4353.304023196936,4804.1893920199755,804.1893920199755,0.0,0.0,1.0,1.0
237,883.0289127949344,935.0748699716951,0.0,0.0,0.0,0.0,0.0
238,1793.289789151228,1983.3847607590021,0.0,0.0,0.0,0.0,0.0
239,1901.2360005655826,2054.815364471132,0.0,0.0,0.0,0.0,0.0
240,2666.318291286921,2908.116083948666,0.0,0.0,0.0,0.0,0.0
241,2881.4209115801996,3191.2214407720717,0.0,0.0,0.0,0.0,0.0
242,3483.519438669029,3965.759705307448,0.0,0.0,0.0,0.0,0.0
243,3977.3278554740295,4600.4251891655185,0.0,600.4251891655185,4600.4251891655185,1.0,0.0
244,4499.028897844838,5005.532765391081,1005.5327653910808,0.0,0.0,1.0,1.0
245,661.4320580826243,750.01777525733,0.0,0.0,0.0,0.0,0.0
246,1129.5227934743552,1208.4487488301486,0.0,0.0,0.0,0.0,0.0
247,2100.788686175282,2299.2134428444333,0.0,0.0,0.0,0.0,0.0
248,2586.5926328721416,2718.278688998245,0.0,0.0,0.0,0.0,0.0
249,2656.292078181612,2947.4514959345242,0.0,0.0,0.0,0.0,0.0
250,2844.8391785632234,3275.398872564525,0.0,0.0,0.0,0.0,0.0
251,4977.410586864065,5612.040626299204,1612.0406262992037,0.0,0.0,1.0,1.0
252,688.791898747591,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,854.9641767365729,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,880.0796746690435,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1560.7043908610442,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2113.6397073091375,2379.853712159179,0.0,0.0,0.0,0.0,0.0
257,2792.3000871690906,3262.8776727928425,0.0,0.0,0.0,0.0,0.0
258,3168.2074673065904,3604.8658155185403,0.0,0.0,0.0,0.0,0.0
259,3465.7845665844147,3923.9251857908935,0.0,0.0,0.0,0.0,0.0
260,3671.124532601205,4118.809135420927,0.0,118.8091354209273,4118.809135420927,1.0,0.0
261,5571.876522801139,5809.219367201875,1809.2193672018748,0.0,0.0,1.0,1.0
262,334.65361523438366,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,766.1293205863035,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,967.0426247070037,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1261.7168051749377,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2317.5017212058947,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3129.707565062124,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,3599.9666261917473,3959.6828321886505,0.0,0.0,0.0,0.0,0.0
269,4001.53268375823,4834.360178415973,834.3601784159728,0.0,0.0,1.0,1.0
270,220.58705450459058,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,370.66330224412536,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1404.6412084577803,1556.8028769402542,0.0,0.0,0.0,0.0,0.0
273,1568.2529636434824,1802.1131993987535,0.0,0.0,0.0,0.0,0.0
274,1776.0618948777978,2075.4952600819984,0.0,0.0,0.0,0.0,0.0
275,2807.7569198485426,3233.9008437705775,0.0,0.0,0.0,0.0,0.0
276,3465.826959408578,3831.7567940710182,0.0,0.0,0.0,0.0,0.0
277,4401.214347076764,4840.391415947069,840.3914159470687,0.0,0.0,1.0,1.0
278,730.7510381837227,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1463.2695154778787,1727.7897960557746,0.0,0.0,0.0,0.0,0.0
280,1501.718867415644,1521.3716166593056,0.0,0.0,0.0,0.0,0.0
281,3129.530187787591,3294.4496462611046,0.0,0.0,0.0,0.0,0.0
282,4790.009625458424,5320.689942433422,1320.6899424334224,0.0,0.0,1.0,1.0
283,1046.5309192943057,1175.1021424544485,0.0,0.0,0.0,0.0,0.0
284,1315.8016393881705,1419.7499505201117,0.0,0.0,0.0,0.0,0.0
285,1514.1492849077874,1811.7087736701078,0.0,0.0,0.0,0.0,0.0
286,1516.5517155531056,1739.836736601328,0.0,0.0,0.0,0.0,0.0
287,1554.1974205320978,1602.5938185178454,0.0,0.0,0.0,0.0,0.0
288,1967.1912895310286,2167.2706371001727,0.0,0.0,0.0,0.0,0.0
289,2427.305231417383,2670.71069764251,0.0,0.0,0.0,0.0,0.0
290,3739.399452977012,4373.256678737946,0.0,373.25667873794555,4373.256678737946,1.0,0.0
291,4174.385985171351,4799.108068116232,799.1080681162321,0.0,0.0,1.0,1.0
292,386.897937018872,403.85062517074897,0.0,0.0,0.0,0.0,0.0
293,847.396885039667,871.2315152261826,0.0,0.0,0.0,0.0,0.0
294,1046.1146869772558,1187.8143165537113,0.0,0.0,0.0,0.0,0.0
295,1811.1071986702043,2057.027700539989,0.0,0.0,0.0,0.0,0.0
296,2673.9181680084735,2941.584804190006,0.0,0.0,0.0,0.0,0.0
297,4734.6511910169365,5478.614767045994,1478.614767045994,0.0,0.0,1.0,1.0
298,96.70580977910953,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,176.14248814070058,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,510.5595331077435,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1132.578339768571,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1177.6160705855339,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1682.7661426148181,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2174.391727339165,2203.854094081879,0.0,0.0,0.0,0.0,0.0
305,3317.978973826052,3645.086888583935,0.0,0.0,0.0,0.0,0.0
306,4057.336669392969,4631.920168642842,631.9201686428423,0.0,0.0,1.0,1.0
307,271.59270178194424,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,811.1902281203589,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1806.578133346654,2039.970303422092,0.0,0.0,0.0,0.0,0.0
310,2113.3980161691325,2325.7900678109354,0.0,0.0,0.0,0.0,0.0
311,2399.298202639137,2759.28995770852,0.0,0.0,0.0,0.0,0.0
312,3408.693171794341,3498.7567249663534,0.0,0.0,0.0,0.0,0.0
313,3991.6858184974144,4504.395089016215,0.0,504.395089016215,4504.395089016215,1.0,0.0
314,5441.435053994048,5830.30864194511,1830.3086419451101,0.0,0.0,1.0,1.0
315,763.176626036839,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,888.5966627810946,1016.8492420753282,0.0,0.0,0.0,0.0,0.0
317,1669.6412350487362,2199.4842025251683,0.0,0.0,0.0,0.0,0.0
318,2009.1280503223131,2096.867309181627,0.0,0.0,0.0,0.0,0.0
319,2947.1401211788357,3385.03069049142,0.0,0.0,0.0,0.0,0.0
320,3623.6918548991503,4261.663511119525,0.0,261.6635111195246,4261.663511119525,1.0,0.0
321,3690.412989910104,4216.571436003936,0.0,216.57143600393556,4216.571436003936,1.0,0.0
322,4431.783148625511,1830.4822993160578,0.0,2169.517700683942,0.0,0.0,1.0
323,832.0260671139376,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1013.2505862976274,1075.8211888599337,0.0,0.0,0.0,0.0,0.0
325,2174.5732624472926,2471.9941690355704,0.0,0.0,0.0,0.0,0.0
326,3109.2191165360864,3401.8993729909685,0.0,0.0,0.0,0.0,0.0
327,3297.9052354999917,3489.3646049927743,0.0,0.0,0.0,0.0,0.0
328,3365.7669028968057,3495.578622953147,0.0,0.0,0.0,0.0,0.0
329,4131.267437703284,4513.971595542889,513.9715955428892,0.0,0.0,1.0,1.0
330,475.32912867162156,525.4963747844051,0.0,0.0,0.0,0.0,0.0
331,1104.7746052440862,1223.699003855156,0.0,0.0,0.0,0.0,0.0
332,1928.6512478071127,2148.913332615353,0.0,0.0,0.0,0.0,0.0
333,2404.6043469732736,2666.225689944187,0.0,0.0,0.0,0.0,0.0
334,3131.37660645997,3336.8830762728057,0.0,0.0,0.0,0.0,0.0
335,3881.8256602871534,4204.744691066266,0.0,204.74469106626566,4204.744691066266,1.0,0.0
336,4122.570250248735,4053.476002174902,53.47600217490208,0.0,0.0,1.0,1.0
337,1289.5607069343723,1479.8705305078058,0.0,0.0,0.0,0.0,0.0
338,1390.6463891646465,1609.7645498874829,0.0,0.0,0.0,0.0,0.0
339,3103.4347378576726,3154.3253481607035,0.0,0.0,0.0,0.0,0.0
340,3108.3386202691245,3594.822857389121,0.0,0.0,0.0,0.0,0.0
341,3265.0301062617687,3801.4991605710725,0.0,0.0,0.0,0.0,0.0
342,3665.995745382813,3826.1147916461596,0.0,0.0,0.0,0.0,0.0
343,4212.53215272449,4242.923928538674,242.92392853867386,0.0,0.0,1.0,1.0
344,17.557469306054106,18.886437054099265,0.0,0.0,0.0,0.0,0.0
345,228.8819232490247,254.6818427315828,0.0,0.0,0.0,0.0,0.0
346,712.5445356828889,794.4568077568745,0.0,0.0,0.0,0.0,0.0
347,1029.8122640800225,1166.9215384000759,0.0,0.0,0.0,0.0,0.0
