,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,6294.306161252044,7399.793194948605,3399.7931949486047,0.0,0.0,1.0,1.0
30,2241.9831821131925,3028.398011542,0.0,0.0,0.0,0.0,0.0
31,5309.567953078562,6289.19508446271,2289.19508446271,0.0,0.0,1.0,1.0
32,2689.855567528608,4143.360782061637,0.0,143.3607820616371,4143.360782061637,1.0,0.0
33,6853.943856032107,6478.195329169762,2478.195329169762,0.0,0.0,1.0,1.0
34,2452.753529810019,3040.76460118601,0.0,0.0,0.0,0.0,0.0
35,5434.720874694333,6924.673564471223,2924.6735644712226,0.0,0.0,1.0,1.0
36,3456.930452924033,7531.924679960021,0.0,3531.9246799600214,7531.924679960021,1.0,0.0
37,4894.644005357809,5640.4360490610825,1640.4360490610825,0.0,0.0,1.0,1.0
38,3208.1519305074808,2071.437909109167,0.0,0.0,0.0,0.0,0.0
39,8758.61439629723,12281.983549038256,8281.983549038256,0.0,0.0,1.0,1.0
40,466.03695108684474,2272.4087890761534,0.0,0.0,0.0,0.0,0.0
41,5672.711662924998,1620.7158287041207,0.0,2379.2841712958793,0.0,0.0,1.0
42,2903.4405082365643,4930.1333457333085,0.0,930.1333457333085,4930.1333457333085,1.0,0.0
43,4218.47220439398,4058.983469590874,58.98346959087394,0.0,0.0,1.0,1.0
44,5415.48356335188,5650.215049036884,1650.215049036884,0.0,0.0,1.0,1.0
45,2955.502748883647,4072.9264964589506,0.0,72.92649645895062,4072.9264964589506,1.0,0.0
46,4752.373916466577,7336.568904854207,3336.568904854207,0.0,0.0,1.0,1.0
47,2804.5881308953867,3577.0787717893204,0.0,0.0,0.0,0.0,0.0
48,4976.551457196473,5738.767082665289,1738.7670826652893,0.0,0.0,1.0,1.0
49,3220.0331060150634,3163.214805574863,0.0,0.0,0.0,0.0,0.0
50,7066.109453464051,10334.729882648498,6334.7298826484985,0.0,0.0,1.0,1.0
51,2386.1602968649277,4358.426396452854,0.0,358.4263964528536,4358.426396452854,1.0,0.0
52,6700.932781288849,4903.06293086593,903.06293086593,0.0,0.0,1.0,1.0
53,3851.0273052953617,4635.590156158404,0.0,635.5901561584042,4635.590156158404,1.0,0.0
54,6559.476683490212,7070.870186678908,3070.870186678908,0.0,0.0,1.0,1.0
55,3171.6988428990217,3751.11204579169,0.0,0.0,0.0,0.0,0.0
56,3050.813454158091,6847.172936213916,0.0,2847.172936213916,6847.172936213916,1.0,0.0
57,6763.18212143325,4305.911904084526,305.9119040845262,0.0,0.0,1.0,1.0
58,7890.13903378247,8387.657887474785,4387.657887474785,0.0,0.0,1.0,1.0
59,1294.5638708004817,1920.225996728971,0.0,0.0,0.0,0.0,0.0
60,3456.042051733621,3870.548791731481,0.0,0.0,0.0,0.0,0.0
61,4861.8747837291585,8893.611137744292,4893.611137744292,0.0,0.0,1.0,1.0
62,5094.4295706457215,5938.685587089069,1938.6855870890686,0.0,0.0,1.0,1.0
63,2653.3695038174133,3091.485894606917,0.0,0.0,0.0,0.0,0.0
64,7197.169475617862,6857.963065185376,2857.963065185376,0.0,0.0,1.0,1.0
65,2214.391582616863,2782.5862185660535,0.0,0.0,0.0,0.0,0.0
66,5476.79200324249,6975.766529019991,2975.766529019991,0.0,0.0,1.0,1.0
67,2001.2336428211731,2603.814487072315,0.0,0.0,0.0,0.0,0.0
68,5731.180798618648,6595.245098699148,2595.245098699148,0.0,0.0,1.0,1.0
69,3267.2932377917887,4315.455443972339,0.0,315.4554439723388,4315.455443972339,1.0,0.0
70,3178.479452281964,6696.483769887978,0.0,2696.4837698879783,6696.483769887978,1.0,0.0
71,9955.888071336387,6304.362111722443,2304.362111722443,0.0,0.0,1.0,1.0
72,1291.820489688605,3214.706842119418,0.0,0.0,0.0,0.0,0.0
73,4872.988807150058,2749.205353226211,0.0,1250.7946467737888,0.0,0.0,1.0
74,1936.2791767377971,4132.197899935503,0.0,132.1978999355033,4132.197899935503,1.0,0.0
75,6187.20996185433,6369.703759527569,2369.7037595275688,0.0,0.0,1.0,1.0
76,1261.4957867304995,1798.2141255126996,0.0,0.0,0.0,0.0,0.0
77,3767.311763845876,2496.4466756933625,0.0,0.0,0.0,0.0,0.0
78,9138.428414148766,11772.130380656119,7772.130380656119,0.0,0.0,1.0,1.0
79,2271.8892357945524,2863.906549923546,0.0,0.0,0.0,0.0,0.0
80,5939.5935311405265,7184.800490357988,3184.8004903579877,0.0,0.0,1.0,1.0
81,2356.5164986388513,2661.8329190469485,0.0,0.0,0.0,0.0,0.0
82,2810.9111212965936,5833.162818688434,0.0,1833.1628186884336,5833.162818688434,1.0,0.0
83,9021.449310576478,5573.5984507862,1573.5984507862004,0.0,0.0,1.0,1.0
84,2911.2569041392912,3964.1118861255322,0.0,0.0,0.0,0.0,0.0
85,7059.943111038326,7637.134888446846,3637.134888446846,0.0,0.0,1.0,1.0
86,4224.560064876245,5254.369404384209,1254.3694043842088,0.0,0.0,1.0,1.0
87,4019.5708162008577,5056.004012689306,1056.0040126893064,0.0,0.0,1.0,1.0
88,2434.4462498761536,3885.8261381555335,0.0,0.0,0.0,0.0,0.0
89,5533.600019317295,6792.318132957039,2792.318132957039,0.0,0.0,1.0,1.0
90,1948.318928519274,2843.8113840916935,0.0,0.0,0.0,0.0,0.0
91,4691.301210579109,6539.940061818234,2539.9400618182344,0.0,0.0,1.0,1.0
92,2379.341748663346,2631.527433539691,0.0,0.0,0.0,0.0,0.0
93,4664.860003223839,6199.584436040223,2199.5844360402234,0.0,0.0,1.0,1.0
94,3529.5111231652104,5711.025725049805,0.0,1711.0257250498053,5711.025725049805,1.0,0.0
95,8471.132864712508,7164.579518119196,3164.579518119196,0.0,0.0,1.0,1.0
96,1498.5776401561066,2402.1140313170854,0.0,0.0,0.0,0.0,0.0
97,2785.6661482125214,4798.259009745906,0.0,798.259009745906,4798.259009745906,1.0,0.0
98,9242.88937571837,4964.007701713078,964.007701713078,0.0,0.0,1.0,1.0
99,1939.4597634828817,3689.2787230675403,0.0,0.0,0.0,0.0,0.0
100,7651.616121317534,5751.464892486056,1751.4648924860558,0.0,0.0,1.0,1.0
101,1399.8336997564688,1804.787380793523,0.0,0.0,0.0,0.0,0.0
102,3363.2322343388114,4418.766001325842,0.0,418.7660013258419,4418.766001325842,1.0,0.0
103,6949.431819519878,8350.77995238366,4350.77995238366,0.0,0.0,1.0,1.0
104,4643.188243382485,4774.897072061159,774.8970720611587,0.0,0.0,1.0,1.0
105,2890.8756433356975,6196.135972453546,0.0,2196.135972453546,6196.135972453546,1.0,0.0
106,5262.889183426877,4605.14553194956,605.1455319495599,0.0,0.0,1.0,1.0
107,4673.354222954607,3609.254565777201,0.0,390.74543422279885,0.0,0.0,1.0
108,789.6032442137589,827.3029886251582,0.0,0.0,0.0,0.0,0.0
109,4450.3160360145,7862.198111978812,3862.1981119788124,0.0,0.0,1.0,1.0
110,3555.2769379342967,2556.156143457404,0.0,0.0,0.0,0.0,0.0
111,5688.527372507801,7880.787393182392,3880.7873931823924,0.0,0.0,1.0,1.0
112,4978.647307749793,5759.144603972528,1759.1446039725279,0.0,0.0,1.0,1.0
113,3797.3810828867927,4566.282394943744,0.0,566.2823949437443,4566.282394943744,1.0,0.0
114,4929.2812602949125,6637.543279110148,2637.5432791101484,0.0,0.0,1.0,1.0
115,2734.331371634333,3583.4275738398214,0.0,0.0,0.0,0.0,0.0
116,6872.679039016199,6821.088711698711,2821.0887116987114,0.0,0.0,1.0,1.0
117,2208.6964798462277,3470.6815059571754,0.0,0.0,0.0,0.0,0.0
118,2841.222566746388,5772.398037095767,0.0,1772.398037095767,5772.398037095767,1.0,0.0
119,7786.48439159695,5726.301336870207,1726.3013368702068,0.0,0.0,1.0,1.0
120,5064.887477005536,5040.776391334605,1040.7763913346053,0.0,0.0,1.0,1.0
121,677.1933387114158,2479.252379882924,0.0,0.0,0.0,0.0,0.0
122,3316.778946722557,1918.2559140597,0.0,0.0,0.0,0.0,0.0
123,8524.138045249534,6508.754583168172,2508.754583168172,0.0,0.0,1.0,1.0
124,2007.21418135588,5972.755536918948,0.0,1972.7555369189477,5972.755536918948,1.0,0.0
125,5755.500218682114,4679.733931017462,679.733931017462,0.0,0.0,1.0,1.0
126,3784.2575227212774,3076.0186493355345,0.0,0.0,0.0,0.0,0.0
127,4179.48172050199,7974.102828501606,3974.1028285016064,0.0,0.0,1.0,1.0
128,1264.2305790687765,1121.159379981221,0.0,0.0,0.0,0.0,0.0
129,3574.1376704638537,2829.7672270358394,0.0,0.0,0.0,0.0,0.0
130,9134.876277630532,9631.63200156688,5631.632001566881,0.0,0.0,1.0,1.0
131,1563.832285808318,2350.2707150426527,0.0,0.0,0.0,0.0,0.0
132,3039.871151186912,4221.376157964256,0.0,221.37615796425598,4221.376157964256,1.0,0.0
133,8657.069013117129,8377.930426800807,4377.930426800807,0.0,0.0,1.0,1.0
134,4399.563212939007,4915.862312098657,915.8623120986567,0.0,0.0,1.0,1.0
135,1746.0798575061442,4116.75335538278,0.0,116.75335538277977,4116.75335538278,1.0,0.0
136,7056.571434894493,5106.318236464336,1106.3182364643362,0.0,0.0,1.0,1.0
137,1562.2749682670553,2838.174054996924,0.0,0.0,0.0,0.0,0.0
138,4775.431772285919,3072.6546414564195,0.0,927.3453585435805,0.0,0.0,1.0
139,5833.366586340928,7006.517304779405,3006.517304779405,0.0,0.0,1.0,1.0
140,2825.6288767399496,3962.1770505033664,0.0,0.0,0.0,0.0,0.0
141,6369.8260376404305,7921.095609250376,3921.0956092503757,0.0,0.0,1.0,1.0
142,3363.385948039258,4434.987689220195,0.0,434.9876892201946,4434.987689220195,1.0,0.0
143,6052.678132809425,7968.12343686601,3968.12343686601,0.0,0.0,1.0,1.0
144,1850.070249467978,2221.5084509888734,0.0,0.0,0.0,0.0,0.0
145,4887.61432664336,5961.9369537440125,1961.9369537440125,0.0,0.0,1.0,1.0
146,1105.0152588939961,2032.2884438999213,0.0,0.0,0.0,0.0,0.0
147,7608.271105903344,5475.49397866852,1475.49397866852,0.0,0.0,1.0,1.0
148,3083.2104812527805,3736.24452271027,0.0,0.0,0.0,0.0,0.0
149,6055.4407980687265,6020.608095967893,2020.608095967893,0.0,0.0,1.0,1.0
150,3240.119483456102,4188.847453917384,0.0,188.84745391738397,4188.847453917384,1.0,0.0
151,7124.569723588191,9007.383163872479,5007.383163872479,0.0,0.0,1.0,1.0
152,3811.965791114033,4065.419982519215,0.0,65.41998251921495,4065.419982519215,1.0,0.0
153,6104.9736468637575,9208.652292152148,5208.652292152148,0.0,0.0,1.0,1.0
154,3706.2173159569043,4113.287361264178,0.0,113.28736126417789,4113.287361264178,1.0,0.0
155,6237.944327864774,8145.559119875978,4145.559119875978,0.0,0.0,1.0,1.0
156,3551.5926987167986,5026.289314467701,0.0,1026.289314467701,5026.289314467701,1.0,0.0
157,6041.341803252898,8660.326675445014,4660.326675445014,0.0,0.0,1.0,1.0
158,2849.9830741576147,3112.4063811281944,0.0,0.0,0.0,0.0,0.0
159,7111.044816293794,8479.03768712099,4479.03768712099,0.0,0.0,1.0,1.0
160,2680.659161810061,3131.1640490276677,0.0,0.0,0.0,0.0,0.0
161,4848.479258857582,5584.073851114974,1584.0738511149739,0.0,0.0,1.0,1.0
162,2409.3655121444913,2875.8276232456506,0.0,0.0,0.0,0.0,0.0
163,5041.897706913025,6345.831423587914,2345.8314235879143,0.0,0.0,1.0,1.0
164,5041.103438642508,5687.317275855257,1687.3172758552573,0.0,0.0,1.0,1.0
165,4509.7710998079,5001.966035898225,1001.9660358982246,0.0,0.0,1.0,1.0
166,1088.3281528737152,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2414.985496058062,2588.511123328502,0.0,0.0,0.0,0.0,0.0
168,4763.252235600144,6013.06410134477,2013.0641013447703,0.0,0.0,1.0,1.0
169,5462.46676217807,5961.592547235894,1961.592547235894,0.0,0.0,1.0,1.0
170,830.32509529268,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,6685.413638345579,6829.039249289068,2829.039249289068,0.0,0.0,1.0,1.0
172,3187.5958746865103,3643.8036310438674,0.0,0.0,0.0,0.0,0.0
173,6154.930827789308,7246.337160597981,3246.337160597981,0.0,0.0,1.0,1.0
174,4369.018036264047,5267.803920454291,1267.803920454291,0.0,0.0,1.0,1.0
175,2173.3118536211996,3129.488610252836,0.0,0.0,0.0,0.0,0.0
176,4595.045815974213,5964.35505009844,1964.3550500984402,0.0,0.0,1.0,1.0
177,2944.5311521964204,3214.053642384864,0.0,0.0,0.0,0.0,0.0
178,7554.846682392783,6801.38360478141,2801.38360478141,0.0,0.0,1.0,1.0
179,2364.3135419197447,2922.0210495858532,0.0,0.0,0.0,0.0,0.0
180,6181.503434741825,6895.81918167541,2895.8191816754097,0.0,0.0,1.0,1.0
181,2314.6511883015132,2921.0730809042543,0.0,0.0,0.0,0.0,0.0
182,5985.23071471139,8236.401992146339,4236.401992146339,0.0,0.0,1.0,1.0
183,3929.758939396092,4338.204408065906,0.0,338.20440806590614,4338.204408065906,1.0,0.0
184,6351.846472761745,7948.190566387464,3948.190566387464,0.0,0.0,1.0,1.0
185,3649.1187868602688,4684.0026954246105,0.0,684.0026954246105,4684.0026954246105,1.0,0.0
186,6350.1976424639915,7355.513031677352,3355.513031677352,0.0,0.0,1.0,1.0
187,1183.152545451933,1584.2395514687387,0.0,0.0,0.0,0.0,0.0
188,6244.33647864235,7794.266973715159,3794.266973715159,0.0,0.0,1.0,1.0
189,4462.946146281209,5222.03142582898,1222.03142582898,0.0,0.0,1.0,1.0
190,3239.9462039332298,4104.83462284855,0.0,104.83462284854977,4104.83462284855,1.0,0.0
191,6459.372804413759,9081.298851148757,5081.2988511487565,0.0,0.0,1.0,1.0
192,1556.2959014947435,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,4370.9876236713235,5734.743039878107,1734.743039878107,0.0,0.0,1.0,1.0
194,2654.990317718839,3259.9438082730726,0.0,0.0,0.0,0.0,0.0
195,7014.048481541482,10176.324522890902,6176.324522890902,0.0,0.0,1.0,1.0
196,3155.5961992679386,4219.11577977369,0.0,219.1157797736896,4219.11577977369,1.0,0.0
197,6045.302408091807,9033.071936362343,5033.071936362343,0.0,0.0,1.0,1.0
198,2926.917444028981,3647.445696271493,0.0,0.0,0.0,0.0,0.0
199,4377.512684610091,5366.98382326939,1366.98382326939,0.0,0.0,1.0,1.0
200,3888.6609329031667,4557.798043871337,0.0,557.7980438713366,4557.798043871337,1.0,0.0
201,7644.897116984483,10784.284112305408,6784.284112305408,0.0,0.0,1.0,1.0
202,1432.028755137403,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,3905.4178963386894,5296.552378953444,0.0,1296.5523789534436,5296.552378953444,1.0,0.0
204,6947.4223126421375,8803.13594557334,4803.13594557334,0.0,0.0,1.0,1.0
205,1703.5003627850704,2614.978445271032,0.0,0.0,0.0,0.0,0.0
206,4223.989101950211,5659.021284674173,1659.0212846741733,0.0,0.0,1.0,1.0
207,3012.545077740319,3638.681913794647,0.0,0.0,0.0,0.0,0.0
208,7054.426216007462,9674.713359752217,5674.713359752217,0.0,0.0,1.0,1.0
209,5556.7479676697285,8002.020801155252,4002.0208011552522,0.0,0.0,1.0,1.0
210,1386.5429797385889,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,3634.6606834560034,4760.853321679395,0.0,760.8533216793949,4760.853321679395,1.0,0.0
212,6847.964997644856,9470.124760335097,5470.124760335097,0.0,0.0,1.0,1.0
213,2800.128742820677,3981.7195894145684,0.0,0.0,0.0,0.0,0.0
214,5287.870413155281,7637.0460059288425,3637.0460059288425,0.0,0.0,1.0,1.0
215,3898.3352350276677,5265.166210248799,0.0,1265.166210248799,5265.166210248799,1.0,0.0
216,8674.25556257338,10348.747310929477,6348.747310929477,0.0,0.0,1.0,1.0
217,1177.6473119022457,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,4421.357711880628,6308.4219186154,2308.4219186153996,0.0,0.0,1.0,1.0
219,2726.326158001276,3897.508514900339,0.0,0.0,0.0,0.0,0.0
220,5704.549154492253,7546.580274841238,3546.580274841238,0.0,0.0,1.0,1.0
221,1298.9568188337462,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,5190.958489741148,6264.113199064675,2264.1131990646754,0.0,0.0,1.0,1.0
223,1011.6012493766498,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,4966.6787309008105,4834.224814618173,834.2248146181728,0.0,0.0,1.0,1.0
225,4437.028079200364,5360.772135781253,1360.7721357812534,0.0,0.0,1.0,1.0
226,4739.713329160066,6277.184753260525,2277.184753260525,0.0,0.0,1.0,1.0
227,2549.3000567043446,3359.7778459971864,0.0,0.0,0.0,0.0,0.0
228,3875.7117617738027,4617.77040539717,0.0,617.7704053971702,4617.77040539717,1.0,0.0
229,5603.479320057914,7084.2731518260925,3084.2731518260925,0.0,0.0,1.0,1.0
230,1907.6951604703686,3160.3095457659224,0.0,0.0,0.0,0.0,0.0
231,5378.411617070196,4583.237416951807,583.2374169518071,0.0,0.0,1.0,1.0
232,1715.7289898214754,1740.9657677731623,0.0,0.0,0.0,0.0,0.0
233,5145.321447824768,9183.62492642383,5183.62492642383,0.0,0.0,1.0,1.0
234,3032.5950164870383,2154.7982835207963,0.0,0.0,0.0,0.0,0.0
235,5718.956388937098,7726.682493698032,3726.682493698032,0.0,0.0,1.0,1.0
236,2323.8613215334562,2747.2807402131684,0.0,0.0,0.0,0.0,0.0
237,5394.058121335861,7285.792923028536,3285.7929230285363,0.0,0.0,1.0,1.0
238,1821.5485781390262,3138.1864610959806,0.0,0.0,0.0,0.0,0.0
239,5183.658851391805,6246.133698576168,2246.133698576168,0.0,0.0,1.0,1.0
240,2734.0140508262875,2600.7752721920847,0.0,0.0,0.0,0.0,0.0
241,4403.688076819431,4972.878458841292,972.8784588412918,0.0,0.0,1.0,1.0
242,2345.945777882078,2982.499281424614,0.0,0.0,0.0,0.0,0.0
243,3865.3476850959805,6420.705536504869,0.0,2420.705536504869,6420.705536504869,1.0,0.0
244,8094.296970910105,9159.15035408855,5159.15035408855,0.0,0.0,1.0,1.0
245,3300.2442528141214,3902.167414832417,0.0,0.0,0.0,0.0,0.0
246,3942.0726324987304,6517.017084182816,0.0,2517.017084182816,6517.017084182816,1.0,0.0
247,6074.273744645407,10792.5817059366,6792.5817059366,0.0,0.0,1.0,1.0
248,1551.4197156962769,1421.1799143148116,0.0,0.0,0.0,0.0,0.0
249,3679.5247609580288,5558.7990225804315,0.0,1558.7990225804315,5558.7990225804315,1.0,0.0
250,5630.1955502503015,6835.391605724063,2835.391605724063,0.0,0.0,1.0,1.0
251,2016.7499514698463,1777.0547627525061,0.0,0.0,0.0,0.0,0.0
252,7592.153299386828,7583.214661215411,3583.214661215411,0.0,0.0,1.0,1.0
253,2867.502924998016,3829.058160347381,0.0,0.0,0.0,0.0,0.0
254,3146.1517870489797,6413.642136726053,0.0,2413.6421367260527,6413.642136726053,1.0,0.0
255,7898.687576262621,6481.867784121057,2481.8677841210574,0.0,0.0,1.0,1.0
256,1602.8856929228102,2166.411023940942,0.0,0.0,0.0,0.0,0.0
257,6083.53127999278,9600.666297590675,5600.666297590675,0.0,0.0,1.0,1.0
258,1898.4483722574216,2486.9158013978613,0.0,0.0,0.0,0.0,0.0
259,4645.289454475651,6851.721355191381,2851.721355191381,0.0,0.0,1.0,1.0
260,1997.4554254620234,2763.914372360498,0.0,0.0,0.0,0.0,0.0
261,3525.847892963093,6921.54231465473,0.0,2921.54231465473,6921.54231465473,1.0,0.0
262,6858.576504448534,5141.527626603345,1141.5276266033452,0.0,0.0,1.0,1.0
263,4496.622938996286,3584.346306454913,0.0,415.6536935450872,0.0,0.0,1.0
264,2373.478002540203,2743.8612308184292,0.0,0.0,0.0,0.0,0.0
265,5288.192279454716,6355.687943690654,2355.687943690654,0.0,0.0,1.0,1.0
266,4024.8811561456137,5616.4745771929365,1616.4745771929365,0.0,0.0,1.0,1.0
267,2162.6673046971105,2829.548907645601,0.0,0.0,0.0,0.0,0.0
268,6066.954260585195,7647.442445534005,3647.442445534005,0.0,0.0,1.0,1.0
269,1691.7639585160732,2533.2826029440926,0.0,0.0,0.0,0.0,0.0
270,3494.654491770491,4828.672356501781,0.0,828.672356501781,4828.672356501781,1.0,0.0
271,7516.577590800699,6912.310066119115,2912.3100661191147,0.0,0.0,1.0,1.0
272,5211.468904434508,6598.282644453373,2598.282644453373,0.0,0.0,1.0,1.0
273,2708.551488004318,3603.2197990460295,0.0,0.0,0.0,0.0,0.0
274,4383.437380752883,5424.007028986127,1424.007028986127,0.0,0.0,1.0,1.0
275,2221.398655646395,2852.7052153078316,0.0,0.0,0.0,0.0,0.0
276,5657.66078137454,8059.349468124992,4059.349468124992,0.0,0.0,1.0,1.0
277,3014.063704455336,3536.0629410831384,0.0,0.0,0.0,0.0,0.0
278,6430.923409281884,8763.837542823245,4763.837542823245,0.0,0.0,1.0,1.0
279,3240.003544282138,5055.185007885603,0.0,1055.1850078856032,5055.185007885603,1.0,0.0
280,5751.655233908706,6338.590932394896,2338.5909323948963,0.0,0.0,1.0,1.0
281,2063.3962797984036,2380.447404237221,0.0,0.0,0.0,0.0,0.0
282,6603.340012679004,7071.6540900777945,3071.6540900777945,0.0,0.0,1.0,1.0
283,2484.160880768853,3147.7763516670357,0.0,0.0,0.0,0.0,0.0
284,4484.296290164578,5501.741443534135,1501.7414435341352,0.0,0.0,1.0,1.0
285,3738.7215202604384,6213.909055131409,0.0,2213.9090551314093,6213.909055131409,1.0,0.0
286,8678.245928841832,7745.132707088051,3745.1327070880507,0.0,0.0,1.0,1.0
287,2842.7781019642784,4550.726843891,0.0,550.7268438909996,4550.726843891,1.0,0.0
288,5944.938820787261,5038.06117356939,1038.0611735693901,0.0,0.0,1.0,1.0
289,1634.6894389094628,2824.3315766691753,0.0,0.0,0.0,0.0,0.0
290,5679.30265823375,4894.814166962457,894.8141669624574,0.0,0.0,1.0,1.0
291,2212.8635392706883,2930.7853067510423,0.0,0.0,0.0,0.0,0.0
292,5188.822953164822,6590.403588614711,2590.403588614711,0.0,0.0,1.0,1.0
293,1535.8677966202392,2083.2528714727623,0.0,0.0,0.0,0.0,0.0
294,2683.6875510632763,4870.618706746664,0.0,870.6187067466644,4870.618706746664,1.0,0.0
295,11067.710760430991,8446.885509748921,4446.885509748921,0.0,0.0,1.0,1.0
296,2932.971436930194,3910.214504965003,0.0,0.0,0.0,0.0,0.0
297,4632.119710375577,6084.938664261506,2084.9386642615063,0.0,0.0,1.0,1.0
298,3338.8645219081372,4302.1993201437745,0.0,302.19932014377446,4302.1993201437745,1.0,0.0
299,6735.179778639825,9324.110692971206,5324.110692971206,0.0,0.0,1.0,1.0
300,2086.002386816465,3065.698532181426,0.0,0.0,0.0,0.0,0.0
301,4518.067188777041,7400.686138616732,3400.686138616732,0.0,0.0,1.0,1.0
302,1920.6952642471535,2126.1564267456515,0.0,0.0,0.0,0.0,0.0
303,6497.029590007693,7667.511122694826,3667.5111226948256,0.0,0.0,1.0,1.0
304,2762.867828364556,3505.6462039621615,0.0,0.0,0.0,0.0,0.0
305,6016.959864073783,7968.672467768186,3968.672467768186,0.0,0.0,1.0,1.0
306,3493.51971891686,4953.629580555342,0.0,953.6295805553418,4953.629580555342,1.0,0.0
307,6953.604339749025,8181.390058504222,4181.390058504222,0.0,0.0,1.0,1.0
308,2630.388060456202,4523.5706170601015,0.0,523.5706170601015,4523.5706170601015,1.0,0.0
309,5563.6673551859,5616.703561329605,1616.7035613296048,0.0,0.0,1.0,1.0
310,3609.2326444577607,4788.796832002397,0.0,788.7968320023974,4788.796832002397,1.0,0.0
311,7463.881892004965,10490.645351764288,6490.645351764288,0.0,0.0,1.0,1.0
312,1555.7829095920172,2654.5413670063826,0.0,0.0,0.0,0.0,0.0
313,2769.3022765927717,3136.681632086816,0.0,0.0,0.0,0.0,0.0
314,6975.998948259286,8363.496686189657,4363.496686189657,0.0,0.0,1.0,1.0
315,2314.326959320736,6032.472348968259,0.0,2032.4723489682592,6032.472348968259,1.0,0.0
316,7546.7636939548165,3879.881734117085,0.0,120.11826588291478,0.0,0.0,1.0
317,4076.3009508627924,5959.51846266843,1959.5184626684304,0.0,0.0,1.0,1.0
318,2126.362795325067,3308.3282286468607,0.0,0.0,0.0,0.0,0.0
319,1995.9459494875537,6640.457436313378,0.0,2640.457436313378,6640.457436313378,1.0,0.0
320,2252.481380928571,3275.3131462878614,0.0,0.0,0.0,0.0,0.0
321,8807.606253347685,4174.914905311413,174.91490531141335,0.0,0.0,1.0,1.0
322,3152.1247279356508,2383.989304821478,0.0,0.0,0.0,0.0,0.0
323,5776.350546229927,9568.73993285764,5568.739932857639,0.0,0.0,1.0,1.0
324,2522.96919709473,3019.0762996599183,0.0,0.0,0.0,0.0,0.0
325,5939.578396420319,9186.19039866828,5186.190398668279,0.0,0.0,1.0,1.0
326,1702.5369329767154,4336.833747203451,0.0,336.8337472034509,4336.833747203451,1.0,0.0
327,6948.429232210514,3450.556362554035,0.0,549.4436374459651,0.0,0.0,1.0
328,1780.357022860488,3168.4055917613236,0.0,0.0,0.0,0.0,0.0
