,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,8732.148156641195,9010.102296359504,5010.102296359504,0.0,0.0,1.0,1.0
39,8417.705019944256,7554.916840364344,3554.9168403643444,0.0,0.0,1.0,1.0
40,2400.9332423460883,2530.9208548651313,0.0,0.0,0.0,0.0,0.0
41,9960.172577515457,9719.983959597777,5719.983959597777,0.0,0.0,1.0,1.0
42,6752.54445779397,6697.0019786491675,2697.0019786491675,0.0,0.0,1.0,1.0
43,6635.482321891438,6953.545295229288,2953.545295229288,0.0,0.0,1.0,1.0
44,6400.066235392083,6483.768627577321,2483.7686275773212,0.0,0.0,1.0,1.0
45,3548.245844670059,3602.146479957683,0.0,0.0,0.0,0.0,0.0
46,10973.325569631823,10881.06764521451,6881.067645214511,0.0,0.0,1.0,1.0
47,7730.521958778917,7326.521897394086,3326.5218973940864,0.0,0.0,1.0,1.0
48,8444.776055506703,8395.563808165778,4395.563808165778,0.0,0.0,1.0,1.0
49,5113.557509322331,5091.205855933839,1091.2058559338393,0.0,0.0,1.0,1.0
50,5580.031947434216,5946.557341621089,1946.557341621089,0.0,0.0,1.0,1.0
51,7139.458802284343,7292.50314833462,3292.50314833462,0.0,0.0,1.0,1.0
52,5789.87111477222,5704.82195498131,1704.8219549813102,0.0,0.0,1.0,1.0
53,7715.159982919177,7492.726463319064,3492.7264633190644,0.0,0.0,1.0,1.0
54,6560.2700250477565,6471.406509417946,2471.406509417946,0.0,0.0,1.0,1.0
55,8962.169382818442,9268.822594587808,5268.8225945878075,0.0,0.0,1.0,1.0
56,5318.285561209714,5302.251270768448,1302.2512707684482,0.0,0.0,1.0,1.0
57,6443.63482330806,6543.136933450474,2543.1369334504743,0.0,0.0,1.0,1.0
58,5320.957710238952,4921.148945096906,921.1489450969057,0.0,0.0,1.0,1.0
59,6568.451415085902,6677.951961186707,2677.951961186707,0.0,0.0,1.0,1.0
60,8177.70671490758,8511.431650243294,4511.431650243294,0.0,0.0,1.0,1.0
61,5668.511918761777,5837.2129773290035,1837.2129773290035,0.0,0.0,1.0,1.0
62,7619.341398638633,7935.940054538105,3935.940054538105,0.0,0.0,1.0,1.0
63,6494.718529576877,6413.701576037856,2413.7015760378563,0.0,0.0,1.0,1.0
64,9278.210081067375,9023.015640842614,5023.015640842614,0.0,0.0,1.0,1.0
65,4805.849181524152,4815.688574445034,815.6885744450337,0.0,0.0,1.0,1.0
66,7802.961122330664,7997.20951953983,3997.2095195398297,0.0,0.0,1.0,1.0
67,4993.416796248832,4903.875496305273,903.8754963052734,0.0,0.0,1.0,1.0
68,11096.809920163765,11960.944187310837,7960.944187310837,0.0,0.0,1.0,1.0
69,6428.45006299737,6148.390814785852,2148.390814785852,0.0,0.0,1.0,1.0
70,5612.098586293929,5117.581669731534,1117.581669731534,0.0,0.0,1.0,1.0
71,6371.252909844632,6198.059153465928,2198.059153465928,0.0,0.0,1.0,1.0
72,4834.54181557707,5047.388482984607,1047.3884829846074,0.0,0.0,1.0,1.0
73,7359.5108738011195,6897.484966694143,2897.4849666941427,0.0,0.0,1.0,1.0
74,6340.386962241618,6400.302893157384,2400.3028931573836,0.0,0.0,1.0,1.0
75,6681.9299294631965,4910.528610653084,910.5286106530839,0.0,0.0,1.0,1.0
76,5445.406298929159,6433.302140791842,2433.3021407918422,0.0,0.0,1.0,1.0
77,4740.629699650316,6365.706380543324,2365.7063805433236,0.0,0.0,1.0,1.0
78,6318.760594635772,6533.550333283675,2533.550333283675,0.0,0.0,1.0,1.0
79,6902.1676523226715,7235.781500678539,3235.7815006785386,0.0,0.0,1.0,1.0
80,6902.363029081268,5791.809185604996,1791.809185604996,0.0,0.0,1.0,1.0
81,4963.299198435366,4311.060484545672,311.0604845456719,0.0,0.0,1.0,1.0
82,4266.235923288475,4575.5842485290395,575.5842485290395,0.0,0.0,1.0,1.0
83,6568.68467497069,7644.276642650378,3644.2766426503777,0.0,0.0,1.0,1.0
84,4968.96535349914,5147.675591788299,1147.6755917882992,0.0,0.0,1.0,1.0
85,5840.403301069505,5164.835088281642,1164.8350882816421,0.0,0.0,1.0,1.0
86,6317.330542034656,6389.748096620023,2389.748096620023,0.0,0.0,1.0,1.0
87,4281.88906023378,3796.573183616633,0.0,203.42681638336717,0.0,0.0,1.0
88,6740.153362979985,7790.947465903516,3790.947465903516,0.0,0.0,1.0,1.0
89,6676.372309727483,7163.451696086314,3163.451696086314,0.0,0.0,1.0,1.0
90,4615.546010301024,4664.121715223368,664.1217152233676,0.0,0.0,1.0,1.0
91,6781.195834051936,6703.834203455371,2703.8342034553707,0.0,0.0,1.0,1.0
92,7369.639055404381,7240.126144715089,3240.126144715089,0.0,0.0,1.0,1.0
93,3978.099492477936,4072.3621934577673,0.0,72.36219345776726,4072.3621934577673,1.0,0.0
94,11799.142601018255,11726.100624818457,7726.100624818457,0.0,0.0,1.0,1.0
95,4938.854818315284,5243.910691145859,1243.9106911458593,0.0,0.0,1.0,1.0
96,7750.116112461651,7649.013214972468,3649.0132149724677,0.0,0.0,1.0,1.0
97,4853.393202917632,4488.762738932788,488.7627389327881,0.0,0.0,1.0,1.0
98,7367.178756875998,7863.360704734314,3863.360704734314,0.0,0.0,1.0,1.0
99,4974.500572332421,4969.091005519052,969.0910055190516,0.0,0.0,1.0,1.0
100,4119.815644976176,3952.9035714089746,0.0,47.096428591025415,0.0,0.0,1.0
101,7872.270488094997,7824.086282821718,3824.0862828217178,0.0,0.0,1.0,1.0
102,4769.628796579414,4576.926309855967,576.9263098559668,0.0,0.0,1.0,1.0
103,5341.068302077475,5717.693361850665,1717.6933618506646,0.0,0.0,1.0,1.0
104,6829.584091682272,7256.032100480111,3256.032100480111,0.0,0.0,1.0,1.0
105,5202.91686398556,4952.469076993041,952.4690769930412,0.0,0.0,1.0,1.0
106,5938.928200748562,5891.610859095224,1891.6108590952244,0.0,0.0,1.0,1.0
107,6210.353806505785,5763.82770340158,1763.82770340158,0.0,0.0,1.0,1.0
108,7573.468452853426,7378.104638751043,3378.1046387510432,0.0,0.0,1.0,1.0
109,3982.3307693515253,3836.6640210388427,0.0,0.0,0.0,0.0,0.0
110,10449.7828678432,11208.964798259485,7208.964798259485,0.0,0.0,1.0,1.0
111,4574.533532036531,4592.329504680186,592.3295046801859,0.0,0.0,1.0,1.0
112,6071.966217684082,5477.2934415878935,1477.2934415878935,0.0,0.0,1.0,1.0
113,6060.240499028162,6351.063132636628,2351.0631326366283,0.0,0.0,1.0,1.0
114,5439.4265813867605,5881.20883309735,1881.2088330973502,0.0,0.0,1.0,1.0
115,5668.968920413323,5303.81287774426,1303.8128777442598,0.0,0.0,1.0,1.0
116,4168.09254134113,3726.1750833394212,0.0,273.82491666057877,0.0,0.0,1.0
117,7402.085608734927,8280.618234627616,4280.618234627616,0.0,0.0,1.0,1.0
118,5723.984897438622,6432.150695955116,2432.150695955116,0.0,0.0,1.0,1.0
119,6318.495896492568,6066.696061637039,2066.696061637039,0.0,0.0,1.0,1.0
120,8067.205020140426,7554.63925820395,3554.63925820395,0.0,0.0,1.0,1.0
121,4446.626969589713,4767.356816741382,767.3568167413823,0.0,0.0,1.0,1.0
122,8794.20588896186,9839.50884509963,5839.50884509963,0.0,0.0,1.0,1.0
123,5751.464516530688,5700.5968303366535,1700.5968303366535,0.0,0.0,1.0,1.0
124,12431.559342206298,12003.105076181073,8003.105076181073,0.0,0.0,1.0,1.0
125,6179.228705644675,5996.210423494352,1996.2104234943517,0.0,0.0,1.0,1.0
126,8028.422048789634,8311.815457850362,4311.815457850362,0.0,0.0,1.0,1.0
127,5172.567967863315,5287.013067107389,1287.0130671073894,0.0,0.0,1.0,1.0
128,9000.106599131153,8707.881787654864,4707.881787654864,0.0,0.0,1.0,1.0
129,4531.419350657763,4638.068098294861,638.0680982948606,0.0,0.0,1.0,1.0
130,6725.990042290502,6358.337039693232,2358.3370396932323,0.0,0.0,1.0,1.0
131,8742.121679564934,8545.440272848311,4545.440272848311,0.0,0.0,1.0,1.0
132,8812.060493388499,9448.891845154492,5448.891845154492,0.0,0.0,1.0,1.0
133,5206.382428489395,4656.796711178183,656.7967111781827,0.0,0.0,1.0,1.0
134,5565.245563895038,5546.0799792528605,1546.0799792528605,0.0,0.0,1.0,1.0
135,8002.63161042218,8348.738266309461,4348.738266309461,0.0,0.0,1.0,1.0
136,4577.392887293811,4825.342734855058,825.3427348550576,0.0,0.0,1.0,1.0
137,6409.3784530043085,6064.467523699318,2064.467523699318,0.0,0.0,1.0,1.0
138,5666.5184877070615,5428.864698990148,1428.864698990148,0.0,0.0,1.0,1.0
139,6142.679104651245,6512.597164479321,2512.597164479321,0.0,0.0,1.0,1.0
140,7761.058042640409,8168.482445305366,4168.482445305366,0.0,0.0,1.0,1.0
141,6079.202139201611,6029.191856292479,2029.1918562924793,0.0,0.0,1.0,1.0
142,5107.414108191233,5598.0635578276,1598.0635578275997,0.0,0.0,1.0,1.0
143,5807.757748317738,5159.368809946769,1159.368809946769,0.0,0.0,1.0,1.0
144,6988.438150052235,5779.057659491178,1779.0576594911781,0.0,0.0,1.0,1.0
145,7115.457802169008,7898.323398530194,3898.323398530194,0.0,0.0,1.0,1.0
146,4700.48155757454,5102.862362509591,1102.8623625095906,0.0,0.0,1.0,1.0
147,5320.465048078319,5339.87881829808,1339.8788182980798,0.0,0.0,1.0,1.0
148,8653.09817155342,8585.213541009074,4585.213541009074,0.0,0.0,1.0,1.0
149,7757.984953363048,7512.474706851817,3512.4747068518172,0.0,0.0,1.0,1.0
150,5102.217216175891,5643.188329296945,1643.188329296945,0.0,0.0,1.0,1.0
151,5127.614112791498,5212.650874091788,1212.650874091788,0.0,0.0,1.0,1.0
152,7389.609766708035,7454.599664065979,3454.5996640659787,0.0,0.0,1.0,1.0
153,8802.610589335913,7973.916595470039,3973.9165954700393,0.0,0.0,1.0,1.0
154,3072.027913715922,2989.4144477585915,0.0,0.0,0.0,0.0,0.0
155,9134.207903059803,9527.980887982163,5527.980887982163,0.0,0.0,1.0,1.0
156,7055.178102955553,6741.219986643263,2741.219986643263,0.0,0.0,1.0,1.0
157,6411.364513424618,7007.668154725437,3007.6681547254366,0.0,0.0,1.0,1.0
158,7759.753281261276,8424.617964961832,4424.617964961832,0.0,0.0,1.0,1.0
159,7788.316065627673,7348.41142620696,3348.4114262069597,0.0,0.0,1.0,1.0
160,8927.116453657243,8515.762808395672,4515.7628083956715,0.0,0.0,1.0,1.0
161,6063.246331008457,6209.915903050782,2209.9159030507817,0.0,0.0,1.0,1.0
162,7717.604615432788,7997.977228933733,3997.9772289337334,0.0,0.0,1.0,1.0
163,5161.470585181755,4752.298913627576,752.2989136275764,0.0,0.0,1.0,1.0
164,8459.395172054115,8590.903905350375,4590.903905350375,0.0,0.0,1.0,1.0
165,7577.206235544325,7140.7570352382245,3140.7570352382245,0.0,0.0,1.0,1.0
166,4743.097775793102,5004.493772213192,1004.4937722131917,0.0,0.0,1.0,1.0
167,9294.281553122335,9640.031869631903,5640.031869631903,0.0,0.0,1.0,1.0
168,6837.1346126267335,6902.753767327508,2902.7537673275083,0.0,0.0,1.0,1.0
169,9663.113291245947,10046.680402446427,6046.680402446427,0.0,0.0,1.0,1.0
170,4865.039297398738,4561.057256476504,561.0572564765043,0.0,0.0,1.0,1.0
171,5976.335108748042,5907.053210079485,1907.0532100794853,0.0,0.0,1.0,1.0
172,6795.920836795557,6520.24031823392,2520.2403182339203,0.0,0.0,1.0,1.0
173,6638.580280582071,6740.497902572733,2740.4979025727334,0.0,0.0,1.0,1.0
174,6506.12686798273,6401.429690043591,2401.429690043591,0.0,0.0,1.0,1.0
175,4584.856242739359,4404.734238638752,404.7342386387518,0.0,0.0,1.0,1.0
176,6309.500604188599,6518.2321680263685,2518.2321680263685,0.0,0.0,1.0,1.0
177,6638.4223290863165,6683.539584045866,2683.539584045866,0.0,0.0,1.0,1.0
178,8127.495327009834,8358.049955317809,4358.049955317809,0.0,0.0,1.0,1.0
179,7070.625232126002,6959.665577821161,2959.6655778211607,0.0,0.0,1.0,1.0
180,6512.215325304408,6618.106347807263,2618.106347807263,0.0,0.0,1.0,1.0
181,10577.556544642663,10324.754096460347,6324.754096460347,0.0,0.0,1.0,1.0
182,4691.069073427015,4824.049130749316,824.0491307493157,0.0,0.0,1.0,1.0
183,7003.538696700315,7504.859227950133,3504.8592279501327,0.0,0.0,1.0,1.0
184,7982.8644615362855,7909.7183941234,3909.7183941234,0.0,0.0,1.0,1.0
185,9052.684426923524,8099.244903652091,4099.244903652091,0.0,0.0,1.0,1.0
186,5398.24101792759,5540.88992069132,1540.8899206913202,0.0,0.0,1.0,1.0
187,7780.1979740922125,7791.653745927926,3791.653745927926,0.0,0.0,1.0,1.0
188,6180.934950926618,6556.452124956904,2556.4521249569043,0.0,0.0,1.0,1.0
189,6220.02146758321,5779.167983299739,1779.1679832997388,0.0,0.0,1.0,1.0
190,8278.126487871372,8735.979747482941,4735.979747482941,0.0,0.0,1.0,1.0
191,7308.0448206532,7644.244404971188,3644.2444049711876,0.0,0.0,1.0,1.0
192,7071.898255062352,6505.784297263101,2505.7842972631006,0.0,0.0,1.0,1.0
193,8172.92326264224,7996.839064487866,3996.8390644878664,0.0,0.0,1.0,1.0
194,5695.720911973382,5962.852551417035,1962.852551417035,0.0,0.0,1.0,1.0
195,8692.450110641425,8461.612707844493,4461.612707844493,0.0,0.0,1.0,1.0
196,5617.998329867341,5330.321711663585,1330.3217116635851,0.0,0.0,1.0,1.0
197,6330.866450061965,6749.336579718568,2749.336579718568,0.0,0.0,1.0,1.0
198,10101.244383448216,9936.479636539068,5936.479636539068,0.0,0.0,1.0,1.0
199,3552.391174952732,3615.5647515901787,0.0,0.0,0.0,0.0,0.0
200,9204.384345980805,9049.914013215752,5049.914013215752,0.0,0.0,1.0,1.0
201,8019.260106297378,8442.109320235737,4442.109320235737,0.0,0.0,1.0,1.0
202,7427.8177631763765,7680.691737231218,3680.691737231218,0.0,0.0,1.0,1.0
203,5975.413607832531,5845.957748199602,1845.957748199602,0.0,0.0,1.0,1.0
204,7873.382158743767,7543.922841672942,3543.922841672942,0.0,0.0,1.0,1.0
205,8604.728505164905,8654.095504525343,4654.095504525343,0.0,0.0,1.0,1.0
206,7426.316818637106,7812.316234596493,3812.316234596493,0.0,0.0,1.0,1.0
207,7033.018472467488,6402.408928317133,2402.4089283171334,0.0,0.0,1.0,1.0
208,4349.471263134226,4096.951419391115,96.95141939111545,0.0,0.0,1.0,1.0
209,7218.615771540095,8264.610262840446,4264.610262840446,0.0,0.0,1.0,1.0
210,5645.480883106366,5826.540201718911,1826.5402017189108,0.0,0.0,1.0,1.0
211,7491.035936686161,7505.535775290654,3505.535775290654,0.0,0.0,1.0,1.0
212,3662.1572194671357,3474.8708873808578,0.0,0.0,0.0,0.0,0.0
213,10015.982450165578,9329.37925951305,5329.379259513051,0.0,0.0,1.0,1.0
214,3762.49847275289,4160.043978050019,0.0,160.04397805001918,4160.043978050019,1.0,0.0
215,10367.490726998109,10881.216156250035,6881.216156250035,0.0,0.0,1.0,1.0
216,7139.672440172931,6558.857742075335,2558.8577420753354,0.0,0.0,1.0,1.0
217,5132.914277860525,5486.942748735156,1486.9427487351559,0.0,0.0,1.0,1.0
218,7636.719034783184,7653.584631965755,3653.584631965755,0.0,0.0,1.0,1.0
219,5426.352652294255,5503.894111205173,1503.8941112051734,0.0,0.0,1.0,1.0
220,8361.90114524051,8259.736916401602,4259.736916401602,0.0,0.0,1.0,1.0
221,5242.183710505413,4930.27955501804,930.2795550180399,0.0,0.0,1.0,1.0
222,5071.9870325284,4906.225073447379,906.2250734473791,0.0,0.0,1.0,1.0
223,8512.770888291197,8583.916280336955,4583.9162803369545,0.0,0.0,1.0,1.0
224,5101.13975774211,5639.787779620869,1639.7877796208686,0.0,0.0,1.0,1.0
225,6780.179450624181,6027.025594156157,2027.0255941561572,0.0,0.0,1.0,1.0
226,5585.782170784516,5494.120730936833,1494.1207309368328,0.0,0.0,1.0,1.0
227,6263.454477580921,6711.492133682654,2711.4921336826537,0.0,0.0,1.0,1.0
228,7286.314902792394,7872.883244929528,3872.883244929528,0.0,0.0,1.0,1.0
229,5291.9963168188215,5146.539180861486,1146.5391808614859,0.0,0.0,1.0,1.0
230,6535.140710781681,6468.778511930448,2468.778511930448,0.0,0.0,1.0,1.0
231,9033.179390303816,8689.446044174523,4689.446044174523,0.0,0.0,1.0,1.0
232,5963.151831728904,6294.859682432478,2294.8596824324777,0.0,0.0,1.0,1.0
233,6785.942026361805,6698.213605535,2698.213605535,0.0,0.0,1.0,1.0
234,3817.840115797916,3750.6827420408795,0.0,0.0,0.0,0.0,0.0
235,12564.817043142606,10380.776105607742,6380.776105607742,0.0,0.0,1.0,1.0
236,4705.603202633128,5047.570654094166,1047.5706540941655,0.0,0.0,1.0,1.0
237,6426.669357377488,7047.189796186473,3047.1897961864734,0.0,0.0,1.0,1.0
238,4845.540320602579,4782.253226209195,782.2532262091954,0.0,0.0,1.0,1.0
239,8101.194153050204,8279.97025454543,4279.970254545429,0.0,0.0,1.0,1.0
240,7311.530126087011,7427.205051544679,3427.205051544679,0.0,0.0,1.0,1.0
241,4243.246302765507,3431.3454467077645,0.0,568.6545532922355,0.0,0.0,1.0
242,6928.699971583474,8090.8153903814,4090.8153903814,0.0,0.0,1.0,1.0
243,6074.7656603438545,6867.212943549306,2867.212943549306,0.0,0.0,1.0,1.0
244,6880.642860642135,6751.017916828833,2751.017916828833,0.0,0.0,1.0,1.0
245,6636.250613242423,7092.219798155175,3092.2197981551753,0.0,0.0,1.0,1.0
246,4574.164138409941,4041.989229909087,41.989229909087044,0.0,0.0,1.0,1.0
247,8218.269957796467,7645.943974341279,3645.9439743412786,0.0,0.0,1.0,1.0
248,6775.877551993915,7049.021952391639,3049.0219523916394,0.0,0.0,1.0,1.0
249,5586.23296721803,6014.403253685233,2014.4032536852328,0.0,0.0,1.0,1.0
250,6678.300808694222,6270.858737336742,2270.858737336742,0.0,0.0,1.0,1.0
251,6831.079591669854,7136.210040076711,3136.2100400767113,0.0,0.0,1.0,1.0
252,4844.4847108044505,4273.653833467601,273.65383346760063,0.0,0.0,1.0,1.0
253,5916.25808140761,6361.973003632217,2361.973003632217,0.0,0.0,1.0,1.0
254,5448.007968514961,6102.308867909775,2102.3088679097746,0.0,0.0,1.0,1.0
255,7172.885184077942,6964.159563028091,2964.159563028091,0.0,0.0,1.0,1.0
256,9159.771649231461,9095.331928821874,5095.331928821874,0.0,0.0,1.0,1.0
257,4769.842696507663,4499.9023632029875,499.90236320298754,0.0,0.0,1.0,1.0
258,6284.50346679863,6581.274409639913,2581.274409639913,0.0,0.0,1.0,1.0
259,7879.331629260888,8347.746154685396,4347.746154685396,0.0,0.0,1.0,1.0
