,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
66,1625.7308320543234,2260.07141444586,0.0,0.0,0.0,0.0,0.0
67,2576.0779873835436,2496.235647440475,0.0,0.0,0.0,0.0,0.0
68,2596.779455202721,3291.7200023312485,0.0,0.0,0.0,0.0,0.0
69,3819.844235173793,3496.170569145594,0.0,0.0,0.0,0.0,0.0
70,4461.893489644743,4310.688127115608,310.68812711560804,0.0,0.0,1.0,1.0
71,1400.0812839643538,1984.8875285803997,0.0,0.0,0.0,0.0,0.0
72,1118.4928163409436,1546.9562044868662,0.0,0.0,0.0,0.0,0.0
73,3168.833550257594,2337.067700588312,0.0,0.0,0.0,0.0,0.0
74,3196.8755869263773,3429.8464538911967,0.0,0.0,0.0,0.0,0.0
75,3182.9761072800115,4189.584576551876,0.0,189.58457655187613,4189.584576551876,1.0,0.0
76,5221.841143262555,5747.974000439704,1747.9740004397036,0.0,0.0,1.0,1.0
77,1234.425325585707,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1518.5705713959235,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2241.9252306301814,1944.0340641050802,0.0,0.0,0.0,0.0,0.0
80,2657.9286649546293,2905.8418845312776,0.0,0.0,0.0,0.0,0.0
81,2820.5409578550452,2851.426808183625,0.0,0.0,0.0,0.0,0.0
82,3015.0598985246397,3549.1232156221026,0.0,0.0,0.0,0.0,0.0
83,3781.1329262497698,3890.4601562338103,0.0,0.0,0.0,0.0,0.0
84,4304.8570380893525,4434.589223132216,434.5892231322159,0.0,0.0,1.0,1.0
85,2162.2488339262322,2309.616607923417,0.0,0.0,0.0,0.0,0.0
86,2554.755828609144,2624.0472966433867,0.0,0.0,0.0,0.0,0.0
87,2800.203817345634,3425.2374073226656,0.0,0.0,0.0,0.0,0.0
88,3003.183744012556,3038.2579003690275,0.0,0.0,0.0,0.0,0.0
89,6192.022033691205,6998.93265423371,2998.9326542337103,0.0,0.0,1.0,1.0
90,531.928858321446,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,515.7407768971708,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2332.9407948710414,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2239.271245022031,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,2862.1902644266747,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,3836.250668488925,5113.380496420457,0.0,1113.3804964204573,5113.380496420457,1.0,0.0
96,4331.491151569064,3992.738659688135,0.0,7.261340311864842,0.0,0.0,1.0
97,486.61043298426574,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,884.1169342972631,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1275.0120525217178,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1778.6868272317981,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3025.2410220170655,3250.3642043316645,0.0,0.0,0.0,0.0,0.0
102,3812.9217984255342,4379.576133974953,0.0,379.57613397495334,4379.576133974953,1.0,0.0
103,3348.742361852376,4657.995693632534,0.0,657.9956936325343,4657.995693632534,1.0,0.0
104,3497.6379272688414,3867.310279327129,0.0,0.0,0.0,0.0,0.0
105,6407.561649971958,4493.904712093001,493.90471209300085,0.0,0.0,1.0,1.0
106,7.204752398777282,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,718.498123372714,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1025.274267481224,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1089.8764857272188,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2481.812207495822,2313.617952305453,0.0,0.0,0.0,0.0,0.0
111,3256.860906517497,4426.4340467806915,0.0,426.43404678069146,4426.4340467806915,1.0,0.0
112,3936.70793223991,3980.0009934756886,0.0,0.0,0.0,0.0,0.0
113,3388.3187070240047,4233.105469796262,0.0,233.1054697962618,4233.105469796262,1.0,0.0
114,5278.451099671215,4517.01345851582,517.0134585158203,0.0,0.0,1.0,1.0
115,200.86708005494344,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,691.3157677887515,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,881.9628578981651,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,560.2826218348887,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1379.0700379106354,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2332.764587831086,2623.2265084589103,0.0,0.0,0.0,0.0,0.0
121,1197.2974502178895,3980.958980725618,0.0,0.0,0.0,0.0,0.0
122,4362.085999886255,1516.5366004703446,0.0,2483.4633995296554,0.0,0.0,1.0
123,2243.3310974206593,2464.426273659902,0.0,0.0,0.0,0.0,0.0
124,2506.5554902344234,2620.67574538059,0.0,0.0,0.0,0.0,0.0
125,2349.0522932216663,3209.1357858626625,0.0,0.0,0.0,0.0,0.0
126,5414.315932088225,5901.620082458489,1901.6200824584894,0.0,0.0,1.0,1.0
127,192.0474466357002,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1246.6496872202538,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1314.1560248167414,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1150.4663325693575,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1232.4599478417128,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1509.463672548272,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,5894.547198642615,4364.978467228601,364.9784672286014,0.0,0.0,1.0,1.0
134,358.25025490661284,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,985.4354068173463,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2355.2909959335425,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,1819.6378782746588,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3403.185546341644,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,3472.1863436262224,3705.7801196134624,0.0,0.0,0.0,0.0,0.0
140,2707.9019286178996,5075.940531851479,0.0,1075.9405318514791,5075.940531851479,1.0,0.0
141,2741.095414874993,3112.379573320951,0.0,0.0,0.0,0.0,0.0
142,6662.908864685378,4735.000271984984,735.0002719849836,0.0,0.0,1.0,1.0
143,388.38179172948736,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,817.3660023563627,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1324.5885479455087,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1743.0147706377384,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1647.1658043539,2336.250771206799,0.0,0.0,0.0,0.0,0.0
148,2335.5201690068816,1965.996605456828,0.0,0.0,0.0,0.0,0.0
149,3510.409576982025,3501.0961832816533,0.0,0.0,0.0,0.0,0.0
150,4695.550400203136,5627.2885229526455,1627.2885229526455,0.0,0.0,1.0,1.0
151,1830.7476852952668,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2136.7288407508086,2602.6730529435404,0.0,0.0,0.0,0.0,0.0
153,2804.9788270675695,3277.179076489427,0.0,0.0,0.0,0.0,0.0
154,3033.6460094163917,4009.9341259548223,0.0,9.93412595482232,4009.9341259548223,1.0,0.0
155,3277.802065448127,3369.520962541277,0.0,0.0,0.0,0.0,0.0
156,4038.380029549928,4255.949475905095,255.9494759050949,0.0,0.0,1.0,1.0
157,1522.4859760010536,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1451.075326626173,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3231.8864235588003,3644.7437692407293,0.0,0.0,0.0,0.0,0.0
160,1003318.1684968718,1013111.9661416364,1009111.9661416364,0.0,0.0,1.0,1.0
161,238.63982459177424,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,386.6800719120699,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1409.1100026827457,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3151.7624986319065,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,3489.5285684139894,3708.866238553455,0.0,0.0,0.0,0.0,0.0
166,3751.7342238940428,4638.436196204816,0.0,638.436196204816,4638.436196204816,1.0,0.0
167,4087.7048026742214,4671.860475055722,671.8604750557224,0.0,0.0,1.0,1.0
168,360.5348018484461,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1020.2731412467707,885.1588212529255,0.0,0.0,0.0,0.0,0.0
170,2884.7905972104345,3977.116203869701,0.0,0.0,0.0,0.0,0.0
171,3274.7904187106574,3935.3326443905,0.0,0.0,0.0,0.0,0.0
172,3147.511915940916,3680.4449990483936,0.0,0.0,0.0,0.0,0.0
173,4568.697889390767,3899.8527614709164,0.0,100.14723852908355,0.0,0.0,1.0
174,376.86707170608736,567.7776226280931,0.0,0.0,0.0,0.0,0.0
175,1399.4755730707698,1394.7746161371408,0.0,0.0,0.0,0.0,0.0
176,1768.8774850886084,1749.78603665554,0.0,0.0,0.0,0.0,0.0
177,1524.0782515689723,2035.7961438702137,0.0,0.0,0.0,0.0,0.0
178,2775.6318617960146,2470.6550826125645,0.0,0.0,0.0,0.0,0.0
179,3067.821355985833,3830.405016743541,0.0,0.0,0.0,0.0,0.0
180,3927.3644514645466,4915.2432307850795,0.0,915.2432307850795,4915.2432307850795,1.0,0.0
181,5360.237808831174,5165.730221934444,1165.7302219344438,0.0,0.0,1.0,1.0
182,452.4738197049506,579.3082844855597,0.0,0.0,0.0,0.0,0.0
183,1114.4527808889582,1079.584820875684,0.0,0.0,0.0,0.0,0.0
184,1310.920364004896,2175.285106125638,0.0,0.0,0.0,0.0,0.0
185,3218.661269964592,2702.381976693555,0.0,0.0,0.0,0.0,0.0
186,1987.451600761163,5532.799445059783,0.0,1532.7994450597826,5532.799445059783,1.0,0.0
187,5101.524840095827,2486.441244059342,0.0,1513.558755940658,0.0,0.0,1.0
188,752.0132681526932,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2113.6042385473424,1311.8924641472915,0.0,0.0,0.0,0.0,0.0
190,2109.1789274486573,2732.632895615606,0.0,0.0,0.0,0.0,0.0
191,3418.9936431072715,3306.5694198166257,0.0,0.0,0.0,0.0,0.0
192,3569.389433658634,3903.0981762653564,0.0,0.0,0.0,0.0,0.0
193,2266.994886836629,5138.830703732746,0.0,1138.8307037327459,5138.830703732746,1.0,0.0
194,3777.4890654223504,2801.752556551501,0.0,0.0,0.0,0.0,0.0
195,6460.732934505995,5223.251888384684,1223.2518883846842,0.0,0.0,1.0,1.0
196,200.73478745910754,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,874.3057185927106,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1488.296769423855,1518.2262662527583,0.0,0.0,0.0,0.0,0.0
199,2533.471622497988,3049.7024613864746,0.0,0.0,0.0,0.0,0.0
200,5101.911571443216,5018.37950832642,1018.3795083264204,0.0,0.0,1.0,1.0
201,563.0115580973944,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,714.0188679485856,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,2978.0724415010172,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3215.6324734338195,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,3352.785699251397,3568.917123193648,0.0,0.0,0.0,0.0,0.0
206,3861.837621774104,4301.063629150974,0.0,301.0636291509736,4301.063629150974,1.0,0.0
207,2212.732618244554,4488.767920366715,0.0,488.76792036671486,4488.767920366715,1.0,0.0
208,1265.5500658572191,3040.368479488548,0.0,0.0,0.0,0.0,0.0
209,5831.8412924187105,1396.762368737733,0.0,2603.2376312622673,0.0,0.0,1.0
210,997.7793032943267,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2083.1808422442346,2928.5202673952444,0.0,0.0,0.0,0.0,0.0
212,2399.520095980804,2361.7758192374235,0.0,0.0,0.0,0.0,0.0
213,4114.7728323032825,3077.586795324123,0.0,922.4132046758768,0.0,0.0,1.0
214,32.04135813063881,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1550.5812363219118,1837.6893749857052,0.0,0.0,0.0,0.0,0.0
216,1528.8507559535894,1947.892198303657,0.0,0.0,0.0,0.0,0.0
217,1756.7772719255918,2929.0446185988426,0.0,0.0,0.0,0.0,0.0
218,3118.8141808869545,2514.6528407326764,0.0,0.0,0.0,0.0,0.0
219,3785.679546861884,3328.7061089531853,0.0,0.0,0.0,0.0,0.0
220,2294.0918244555387,4177.891296941645,0.0,177.89129694164512,4177.891296941645,1.0,0.0
221,5178.147252009036,2493.3452753228607,0.0,1506.6547246771393,0.0,0.0,1.0
222,117.43894595821419,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,397.7492020156634,571.2423721490509,0.0,0.0,0.0,0.0,0.0
224,1132.7865424306797,1462.5323869946499,0.0,0.0,0.0,0.0,0.0
225,2613.6752171065,2384.345870058417,0.0,0.0,0.0,0.0,0.0
226,4272.001456339078,4040.896428879307,40.89642887930722,0.0,0.0,1.0,1.0
227,274.1653331686654,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2389.557084106206,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2274.19850307902,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2016.446018025292,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2442.7357435909944,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4549.330015084133,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,984.3065926551878,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2196.244652189774,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,2906.191474187064,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,2990.5077459076842,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4297.754201755944,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,83.92353609133768,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,341.0991899389383,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3275.1346913607968,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2399.343949480408,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,3714.284333726709,2762.4677541766027,0.0,0.0,0.0,0.0,0.0
243,2962.215274854545,4430.67085144265,0.0,430.67085144265,4430.67085144265,1.0,0.0
244,2598.734063690154,3743.862334881641,0.0,0.0,0.0,0.0,0.0
245,5193.843989421893,3112.6877116299293,0.0,887.3122883700707,0.0,0.0,1.0
246,212.1105091775743,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,730.4510777307617,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1332.4225899604842,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1595.2313671964555,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2486.685312325995,2624.6081156319397,0.0,0.0,0.0,0.0,0.0
251,3686.4791954037287,4219.980560418596,0.0,219.98056041859581,4219.980560418596,1.0,0.0
252,3486.4161908528195,4185.0498614786175,0.0,185.04986147861746,4185.0498614786175,1.0,0.0
253,5652.66498416249,4307.035747946759,307.03574794675933,0.0,0.0,1.0,1.0
254,644.2555035250595,2033.518278796066,0.0,0.0,0.0,0.0,0.0
255,2186.066291518178,1106.2749689658112,0.0,0.0,0.0,0.0,0.0
256,2837.487465652467,2958.680060367193,0.0,0.0,0.0,0.0,0.0
257,4010.9301888139976,4294.498256711507,294.49825671150666,0.0,0.0,1.0,1.0
258,115.26846024390808,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1436.9763965565248,1687.5244264817454,0.0,0.0,0.0,0.0,0.0
260,1559.106416371317,2688.637305892417,0.0,0.0,0.0,0.0,0.0
261,1930.5639587957708,1858.4162514884028,0.0,0.0,0.0,0.0,0.0
262,3470.1170342257765,2705.8834681887047,0.0,0.0,0.0,0.0,0.0
263,2552.698740705417,5009.003368028096,0.0,1009.0033680280958,5009.003368028096,1.0,0.0
264,4847.379100244501,2999.699991865181,0.0,1000.3000081348191,0.0,0.0,1.0
265,317.16939425297517,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1316.1566427672033,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2797.7094472231665,3544.9315623573602,0.0,0.0,0.0,0.0,0.0
268,3068.0896192034106,2897.3041010231864,0.0,0.0,0.0,0.0,0.0
269,3929.475911875717,4163.0919859714595,0.0,163.0919859714595,4163.0919859714595,1.0,0.0
270,3536.03049288026,4746.187624176966,0.0,746.187624176966,4746.187624176966,1.0,0.0
271,4040.8516313494456,4112.538577244745,112.53857724474528,0.0,0.0,1.0,1.0
272,2384.0629369763515,2661.9496018824857,0.0,0.0,0.0,0.0,0.0
273,3252.9054372944347,3317.4023168066565,0.0,0.0,0.0,0.0,0.0
274,3800.2993139868586,3541.0558168582766,0.0,0.0,0.0,0.0,0.0
275,4669.310137483128,5970.556305740651,1970.5563057406507,0.0,0.0,1.0,1.0
276,847.2463516414197,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,915.7181591203383,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,964.025107804403,1085.9651204962754,0.0,0.0,0.0,0.0,0.0
279,892.8778584801653,1590.6614371395142,0.0,0.0,0.0,0.0,0.0
280,1981.077589393365,1274.6454595336504,0.0,0.0,0.0,0.0,0.0
281,1460.9642473928334,2779.585773399955,0.0,0.0,0.0,0.0,0.0
282,4608.887561885514,2901.8907470734157,0.0,1098.1092529265843,0.0,0.0,1.0
283,97.65155390964705,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1796.1069139922067,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1378.4708530928585,2690.974193359577,0.0,0.0,0.0,0.0,0.0
286,2129.144438793012,1824.8407664798929,0.0,0.0,0.0,0.0,0.0
287,1887.0081814476546,2732.734892597151,0.0,0.0,0.0,0.0,0.0
288,1594.5337522682862,2034.6875454258043,0.0,0.0,0.0,0.0,0.0
289,2989.2753884116437,1759.157600333598,0.0,0.0,0.0,0.0,0.0
290,3771.079172019106,3431.2508611099447,0.0,0.0,0.0,0.0,0.0
291,4122.882939480863,4515.903532706393,515.903532706393,0.0,0.0,1.0,1.0
292,198.41191962195109,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,886.0480135889658,887.4741795594839,0.0,0.0,0.0,0.0,0.0
294,2058.386263592554,2650.375168904672,0.0,0.0,0.0,0.0,0.0
295,6068.461803745687,5425.350734804517,1425.3507348045168,0.0,0.0,1.0,1.0
296,1373.268022241186,2023.9328977885557,0.0,0.0,0.0,0.0,0.0
297,2246.8211693243757,2050.13900051392,0.0,0.0,0.0,0.0,0.0
298,3658.2335781486386,3568.391804806063,0.0,0.0,0.0,0.0,0.0
299,2895.25280128407,4320.508492640185,0.0,320.50849264018507,4320.508492640185,1.0,0.0
300,3409.250119978554,3834.7132407793724,0.0,0.0,0.0,0.0,0.0
301,710089.5140492343,872046.9469011269,868046.9469011269,0.0,0.0,1.0,1.0
302,206.47064123752224,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,813.8297396639151,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1295.7301372875916,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2262.9948143266215,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1548.437249383792,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2602.689651893297,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,3298.57044624648,3461.7469019398463,0.0,0.0,0.0,0.0,0.0
309,4637.266080405926,5596.275250633779,1596.2752506337793,0.0,0.0,1.0,1.0
310,134.66164279145548,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1211.0117052152887,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1715.4380580305128,2197.7849754375166,0.0,0.0,0.0,0.0,0.0
313,1439.491759402135,2103.099353196843,0.0,0.0,0.0,0.0,0.0
314,5770.148214422192,4522.274944191388,522.2749441913884,0.0,0.0,1.0,1.0
315,301.7460473867294,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1026.5941646864346,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3639.1930641998347,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,2771.159731125892,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,2915.568858722575,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2077.6679135675827,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4205.744423442661,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1185.8762694369482,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2280.2243294755153,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3479.297055802606,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5015.819424230953,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,223.70009080272814,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,530.3850837327772,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1671.04738461147,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2097.9978573336593,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,2543.641631139116,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,1842.9394457694698,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3564.323840206826,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,3924.264551923642,4813.461789604924,0.0,813.461789604924,4813.461789604924,1.0,0.0
334,4553.869814654531,4849.00844090414,849.0084409041401,0.0,0.0,1.0,1.0
335,1623.552487193801,1695.2510814671161,0.0,0.0,0.0,0.0,0.0
336,2697.884442434106,3571.17604036959,0.0,0.0,0.0,0.0,0.0
337,3423.6727526971667,3244.1023351261088,0.0,0.0,0.0,0.0,0.0
338,3433.703011880107,3877.371972580846,0.0,0.0,0.0,0.0,0.0
339,3215.3765700727276,4365.218404797704,0.0,365.21840479770435,4365.218404797704,1.0,0.0
340,4448.197076184475,3821.4019679508356,0.0,178.59803204916443,0.0,0.0,1.0
341,1147.3511181566664,1504.6681769715483,0.0,0.0,0.0,0.0,0.0
342,1374.09183829586,1314.1738657500825,0.0,0.0,0.0,0.0,0.0
343,1582.8882374033574,1960.511959301619,0.0,0.0,0.0,0.0,0.0
344,1861.9757750055467,2077.5022060902315,0.0,0.0,0.0,0.0,0.0
345,3426.9531808817665,3494.378090785572,0.0,0.0,0.0,0.0,0.0
