,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,75.37839956582042,66.09585031367202,0.0,0.0,0.0,0.0,0.0
39,917386.6790107467,800829.3102026101,796829.3102026101,0.0,0.0,1.0,1.0
40,334.5768439366311,286.3398872357731,0.0,0.0,0.0,0.0,0.0
41,421.8310967711402,357.2688971283423,0.0,0.0,0.0,0.0,0.0
42,1246.2291269495504,1063.1455753814143,0.0,0.0,0.0,0.0,0.0
43,2226.248572776286,2003.6144411006785,0.0,0.0,0.0,0.0,0.0
44,2659.8545439543677,2273.3472765299625,0.0,0.0,0.0,0.0,0.0
45,2746.6291604953885,2342.8065230806224,0.0,0.0,0.0,0.0,0.0
46,2800.33874442467,2327.5991456908514,0.0,0.0,0.0,0.0,0.0
47,3528.814744688654,3130.387742498655,0.0,0.0,0.0,0.0,0.0
48,3772.9673706508597,3451.907750884551,0.0,0.0,0.0,0.0,0.0
49,3860.883777746081,3415.9713741598844,0.0,0.0,0.0,0.0,0.0
50,5177.853609828656,4419.7089142804925,419.70891428049254,0.0,0.0,1.0,1.0
51,4308.715130376334,3855.9382895636136,0.0,144.06171043638642,0.0,0.0,1.0
52,596.6846033674709,552.2149341006779,0.0,0.0,0.0,0.0,0.0
53,744.0781926229645,680.9648967677545,0.0,0.0,0.0,0.0,0.0
54,1392.5141032533015,1222.2402242100206,0.0,0.0,0.0,0.0,0.0
55,1884.157559905127,1694.0504946627443,0.0,0.0,0.0,0.0,0.0
56,2426.5212441934927,2155.9138121899114,0.0,0.0,0.0,0.0,0.0
57,2620.368577466093,2312.32767819085,0.0,0.0,0.0,0.0,0.0
58,3589.7392582331727,3065.5403510765004,0.0,0.0,0.0,0.0,0.0
59,4776.4996218604465,4008.343292334415,8.343292334414855,0.0,0.0,1.0,1.0
60,132.79629151033305,114.32511247832221,0.0,0.0,0.0,0.0,0.0
61,687.3729587478027,618.3320737679978,0.0,0.0,0.0,0.0,0.0
62,1303.004750140894,1130.0358947174038,0.0,0.0,0.0,0.0,0.0
63,2781.759346458517,2372.5713496911344,0.0,0.0,0.0,0.0,0.0
64,3524.7882656394636,3211.0981955828893,0.0,0.0,0.0,0.0,0.0
65,4047.984419848379,3495.0844322600697,0.0,504.91556773993034,0.0,0.0,1.0
66,666.4197884268631,268.2221928261536,0.0,0.0,0.0,0.0,0.0
67,1848.9176548104356,1668.3754876206538,0.0,0.0,0.0,0.0,0.0
68,1998.1018032868774,1765.5513347843957,0.0,0.0,0.0,0.0,0.0
69,2536.813101893549,2206.296101623111,0.0,0.0,0.0,0.0,0.0
70,4519.979293460477,4057.440786416513,57.44078641651322,0.0,0.0,1.0,1.0
71,675.0179037951826,588.1482611488557,0.0,0.0,0.0,0.0,0.0
72,832.1358045633046,733.993990659456,0.0,0.0,0.0,0.0,0.0
73,1511.811284532203,1296.4916580529891,0.0,0.0,0.0,0.0,0.0
74,2365.993386431757,2177.767777706676,0.0,0.0,0.0,0.0,0.0
75,2522.601518187516,2221.512976449052,0.0,0.0,0.0,0.0,0.0
76,2535.8532670771224,2196.478678598427,0.0,0.0,0.0,0.0,0.0
77,4176.1028893730945,3564.0837951828225,0.0,435.91620481717746,0.0,0.0,1.0
78,2216.382905720612,1930.7420547179725,0.0,0.0,0.0,0.0,0.0
79,2696.0233655358347,2389.266504664284,0.0,0.0,0.0,0.0,0.0
80,3349.3894691008354,2938.880470220875,0.0,0.0,0.0,0.0,0.0
81,3623.6463995280837,3127.8670220069084,0.0,0.0,0.0,0.0,0.0
82,3825.2564636959255,3288.8004725863284,0.0,0.0,0.0,0.0,0.0
83,4977.257435640559,4391.764084546609,391.7640845466094,0.0,0.0,1.0,1.0
84,53.52923606286045,48.05612955932529,0.0,0.0,0.0,0.0,0.0
85,135.4470599522549,118.591723285979,0.0,0.0,0.0,0.0,0.0
86,373.2349983524341,312.5390673834229,0.0,0.0,0.0,0.0,0.0
87,415.804055621452,372.8154730194423,0.0,0.0,0.0,0.0,0.0
88,1085.5464329051697,954.6674732504065,0.0,0.0,0.0,0.0,0.0
89,1716.2840373559604,1551.6486513998934,0.0,0.0,0.0,0.0,0.0
90,2068.5474593370027,1864.3026909763762,0.0,0.0,0.0,0.0,0.0
91,2091.996949447835,1872.859589041096,0.0,0.0,0.0,0.0,0.0
92,2043.6562907216949,1800.3821635953448,0.0,0.0,0.0,0.0,0.0
93,4201.896856295128,3726.7033506105327,0.0,273.29664938946735,0.0,0.0,1.0
94,1395.0954157384338,1294.0169546788393,0.0,0.0,0.0,0.0,0.0
95,2763.099555119552,2510.2697275092482,0.0,0.0,0.0,0.0,0.0
96,3328.1712011265854,2898.776535128642,0.0,0.0,0.0,0.0,0.0
97,4482.5887372843545,3893.734118569714,0.0,106.26588143028584,0.0,0.0,1.0
98,289.85196079483853,256.44946663260004,0.0,0.0,0.0,0.0,0.0
99,1641.3221882846553,1481.4393311350475,0.0,0.0,0.0,0.0,0.0
100,3048.745109084944,2727.7429390155967,0.0,0.0,0.0,0.0,0.0
101,4410.742608664658,3875.8931193109524,0.0,124.10688068904756,0.0,0.0,1.0
102,478.87499019325156,400.63385390161966,0.0,0.0,0.0,0.0,0.0
103,1175.6624803648037,1017.8107456311888,0.0,0.0,0.0,0.0,0.0
104,1124.329794036836,950.5534003077416,0.0,0.0,0.0,0.0,0.0
105,1229.5786571260066,1077.411542605429,0.0,0.0,0.0,0.0,0.0
106,2892.49258215612,2472.3105647413067,0.0,0.0,0.0,0.0,0.0
107,3197.9953388122735,2829.8741675130445,0.0,0.0,0.0,0.0,0.0
108,3664.2889502811513,3188.0577289629246,0.0,0.0,0.0,0.0,0.0
109,3608.4610018724134,3101.963524876575,0.0,0.0,0.0,0.0,0.0
110,4106.35036818564,3516.3753203198144,0.0,483.62467968018564,0.0,0.0,1.0
111,448.8065030967649,401.96669558866057,0.0,0.0,0.0,0.0,0.0
112,1431.693989071038,1283.8316592887181,0.0,0.0,0.0,0.0,0.0
113,1538.3871549067956,1411.4283352303603,0.0,0.0,0.0,0.0,0.0
114,3567.8629771222695,3045.1165186276194,0.0,0.0,0.0,0.0,0.0
115,3419.5885262275415,2946.778246727434,0.0,0.0,0.0,0.0,0.0
116,3975.575379785586,3372.2022484833806,0.0,0.0,0.0,0.0,0.0
117,5104.243952709288,4560.678675170952,560.6786751709524,0.0,0.0,1.0,1.0
118,305.57286039854586,257.01506025345003,0.0,0.0,0.0,0.0,0.0
119,430.7128405188798,381.99249193757095,0.0,0.0,0.0,0.0,0.0
120,1204.8488472497095,1078.7357217341275,0.0,0.0,0.0,0.0,0.0
121,1200.8508886296577,1078.487921416748,0.0,0.0,0.0,0.0,0.0
122,2882.4545515529617,2386.6369161526723,0.0,0.0,0.0,0.0,0.0
123,3949.4683283848394,3601.5949079139896,0.0,0.0,0.0,0.0,0.0
124,5375.954448250759,4830.255867497432,830.2558674974316,0.0,0.0,1.0,1.0
125,43.12533624285602,38.53972964379655,0.0,0.0,0.0,0.0,0.0
126,124.29269687186355,106.31031449248785,0.0,0.0,0.0,0.0,0.0
127,1013.569021916563,895.90439662725,0.0,0.0,0.0,0.0,0.0
128,1450.4619931660118,1270.076176960266,0.0,0.0,0.0,0.0,0.0
129,2126.1735148943767,1883.9948981418158,0.0,0.0,0.0,0.0,0.0
130,2149.175630217202,1819.4555169495027,0.0,0.0,0.0,0.0,0.0
131,2318.0522179896307,2059.675669737872,0.0,0.0,0.0,0.0,0.0
132,2413.7425416483384,2164.600686805545,0.0,0.0,0.0,0.0,0.0
133,2972.282647748578,2675.783279196912,0.0,0.0,0.0,0.0,0.0
134,3071.431627189629,2766.910517125694,0.0,0.0,0.0,0.0,0.0
135,5266.08986299462,4654.284730676544,654.2847306765443,0.0,0.0,1.0,1.0
136,1225.981168053558,1128.2474891456548,0.0,0.0,0.0,0.0,0.0
137,1260.8466123716728,1080.9917704008633,0.0,0.0,0.0,0.0,0.0
138,1551.3229337240368,1386.3363078590826,0.0,0.0,0.0,0.0,0.0
139,4928.51429213518,4497.471060854946,497.4710608549458,0.0,0.0,1.0,1.0
140,3115.734895470893,2924.939131710926,0.0,0.0,0.0,0.0,0.0
141,3152.1365575604214,2940.074543139979,0.0,0.0,0.0,0.0,0.0
142,3863.055245010682,3496.829307637817,0.0,0.0,0.0,0.0,0.0
143,4465.045571444227,4066.8190042558253,66.81900425582535,0.0,0.0,1.0,1.0
144,313.4750613795366,283.1056691910256,0.0,0.0,0.0,0.0,0.0
145,956.5737507366717,856.196401613192,0.0,0.0,0.0,0.0,0.0
146,1187.5311332830297,1038.3748422910776,0.0,0.0,0.0,0.0,0.0
147,1333.8638387233211,1156.4453045849598,0.0,0.0,0.0,0.0,0.0
148,2030.7076244164684,1818.22241644949,0.0,0.0,0.0,0.0,0.0
149,2148.972791005899,1842.8313432183377,0.0,0.0,0.0,0.0,0.0
150,2840.711142555461,2473.1453742848876,0.0,0.0,0.0,0.0,0.0
151,2913.4948170741463,2544.1806759692354,0.0,0.0,0.0,0.0,0.0
152,3589.830676070447,3186.0287868193795,0.0,0.0,0.0,0.0,0.0
153,3944.2070123960793,3471.2930613436433,0.0,0.0,0.0,0.0,0.0
154,6157.0101051134925,5163.95833910064,1163.95833910064,0.0,0.0,1.0,1.0
155,1363.5545920279035,1305.210972546697,0.0,0.0,0.0,0.0,0.0
156,2059.530125210805,1840.7864302235928,0.0,0.0,0.0,0.0,0.0
157,4963.9023707554,4498.216070917249,498.21607091724945,0.0,0.0,1.0,1.0
158,997.1018303940743,922.8909406591267,0.0,0.0,0.0,0.0,0.0
159,1092.896174863388,953.6559536287064,0.0,0.0,0.0,0.0,0.0
160,2139.9813943586546,1933.305953179938,0.0,0.0,0.0,0.0,0.0
161,2322.0432299306117,2051.868639555385,0.0,0.0,0.0,0.0,0.0
162,2964.2870777294456,2660.592989740592,0.0,0.0,0.0,0.0,0.0
163,3376.75647975834,2928.490564272415,0.0,0.0,0.0,0.0,0.0
164,3639.483193386539,3230.182207271948,0.0,0.0,0.0,0.0,0.0
165,4371.090010062382,3711.3825465170935,0.0,288.6174534829065,0.0,0.0,1.0
166,155.58511672773383,137.00828704410492,0.0,0.0,0.0,0.0,0.0
167,554.3065182012089,497.73976373288895,0.0,0.0,0.0,0.0,0.0
168,2379.056263005228,2151.7651040272353,0.0,0.0,0.0,0.0,0.0
169,2410.850580960198,2206.345449512799,0.0,0.0,0.0,0.0,0.0
170,2964.998633666674,2650.164448637242,0.0,0.0,0.0,0.0,0.0
171,3687.0347740366515,3291.0002965841586,0.0,0.0,0.0,0.0,0.0
172,4207.022730326742,3677.5236441277534,0.0,322.4763558722466,0.0,0.0,1.0
173,931.5087911142161,792.9134224728901,0.0,0.0,0.0,0.0,0.0
174,1177.1938315043228,1068.9174637359854,0.0,0.0,0.0,0.0,0.0
175,1334.710345974426,1181.9701116574224,0.0,0.0,0.0,0.0,0.0
176,1751.7305494938303,1576.695411301093,0.0,0.0,0.0,0.0,0.0
177,3058.5454798226897,2685.297246443624,0.0,0.0,0.0,0.0,0.0
178,3844.962207922182,3555.9421855336022,0.0,0.0,0.0,0.0,0.0
179,5136.904350415578,4471.447999281606,471.4479992816059,0.0,0.0,1.0,1.0
180,77.01049653067713,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1703.6491517875918,1475.24712723633,0.0,0.0,0.0,0.0,0.0
182,1886.651291542923,1700.618771117238,0.0,0.0,0.0,0.0,0.0
183,2050.9299406790806,1852.2134957912476,0.0,0.0,0.0,0.0,0.0
184,4006.8914165180004,3598.1274050834577,0.0,401.8725949165423,0.0,0.0,1.0
185,100.49892131157792,91.39273387146729,0.0,0.0,0.0,0.0,0.0
186,694.6588453226304,615.3275153953967,0.0,0.0,0.0,0.0,0.0
187,4051.610268032136,3586.0581058032917,0.0,413.9418941967083,0.0,0.0,1.0
188,218.31653933354505,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,381.5423287548254,336.40683855736876,0.0,0.0,0.0,0.0,0.0
190,1915.240469707092,1753.6132168796619,0.0,0.0,0.0,0.0,0.0
191,2385.396993524413,2202.102502820813,0.0,0.0,0.0,0.0,0.0
192,3570.1652821748785,3128.8328202047505,0.0,0.0,0.0,0.0,0.0
193,3805.307770121358,3371.099006368568,0.0,0.0,0.0,0.0,0.0
194,4105.375020974327,3722.713624928995,0.0,277.28637507100484,0.0,0.0,1.0
195,418.4679192031441,366.9062768491312,0.0,0.0,0.0,0.0,0.0
196,1760.9671840504202,1591.7308599276844,0.0,0.0,0.0,0.0,0.0
197,1984.8319362748325,1824.111325211839,0.0,0.0,0.0,0.0,0.0
198,1928.3384991266948,1611.9898284285798,0.0,0.0,0.0,0.0,0.0
199,2271.60787377503,1964.1604957761372,0.0,0.0,0.0,0.0,0.0
200,2301.4092567568255,1929.4817121845063,0.0,0.0,0.0,0.0,0.0
201,2493.8014154118982,2140.8673067536874,0.0,0.0,0.0,0.0,0.0
202,3795.5067706418645,3399.9331670280308,0.0,0.0,0.0,0.0,0.0
203,3831.7461799227353,3468.0808838988696,0.0,0.0,0.0,0.0,0.0
204,7034.158747330837,6076.095322160225,2076.095322160225,0.0,0.0,1.0,1.0
205,74.60984380962127,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,345.59951482287465,312.31959765175964,0.0,0.0,0.0,0.0,0.0
207,1225.6221097965574,1082.367202956086,0.0,0.0,0.0,0.0,0.0
208,2544.895751323617,2300.4033047495986,0.0,0.0,0.0,0.0,0.0
209,2676.458386733825,2336.2596483030666,0.0,0.0,0.0,0.0,0.0
210,3451.027041182626,3078.351468551819,0.0,0.0,0.0,0.0,0.0
211,5133.931999534875,4647.481571444602,647.4815714446022,0.0,0.0,1.0,1.0
212,2131.1221326720397,1809.0402675917746,0.0,0.0,0.0,0.0,0.0
213,2001.8227652515757,1753.4939909787581,0.0,0.0,0.0,0.0,0.0
214,2634.680263511755,2367.2289080886544,0.0,0.0,0.0,0.0,0.0
215,3524.9430902879585,3150.5522299726463,0.0,0.0,0.0,0.0,0.0
216,3936.1378891252116,3630.9085870988088,0.0,0.0,0.0,0.0,0.0
217,4019.0500818894925,3578.0612088283146,0.0,421.93879117168535,0.0,0.0,1.0
218,929.1110156495087,834.3533712293363,0.0,0.0,0.0,0.0,0.0
219,1382.7544239570775,1259.7933314245556,0.0,0.0,0.0,0.0,0.0
220,1900.3426881704713,1584.2411528401003,0.0,0.0,0.0,0.0,0.0
221,3439.632780366132,3114.0505962904626,0.0,0.0,0.0,0.0,0.0
222,3763.789891440273,3480.499420774874,0.0,0.0,0.0,0.0,0.0
223,3919.4757137472648,3422.5413260144087,0.0,0.0,0.0,0.0,0.0
224,4973.184676831605,4537.415997170431,537.4159971704312,0.0,0.0,1.0,1.0
225,248.32327804001676,220.87393092215828,0.0,0.0,0.0,0.0,0.0
226,2077.072366499419,1807.9368427396269,0.0,0.0,0.0,0.0,0.0
227,3029.7205815760412,2719.5076424013155,0.0,0.0,0.0,0.0,0.0
228,3026.8247010211267,2686.1608802284372,0.0,0.0,0.0,0.0,0.0
229,3998.7072672396316,3518.3707148172566,0.0,0.0,0.0,0.0,0.0
230,4714.877349474355,4199.558478851818,199.5584788518181,0.0,0.0,1.0,1.0
231,380.12531102395985,341.0345429016583,0.0,0.0,0.0,0.0,0.0
232,2223.929481217905,1687.5954066721386,0.0,0.0,0.0,0.0,0.0
233,2424.17020961882,2132.018949673512,0.0,0.0,0.0,0.0,0.0
234,3002.8315674095725,2708.4140021914463,0.0,0.0,0.0,0.0,0.0
235,3981.5812501265336,3561.959480195405,0.0,0.0,0.0,0.0,0.0
236,4496.874348034293,4037.462998010385,37.462998010385036,0.0,0.0,1.0,1.0
237,1071.3417162251487,935.0731928541707,0.0,0.0,0.0,0.0,0.0
238,2214.3249456730573,1983.3862236326302,0.0,0.0,0.0,0.0,0.0
239,2318.09401159047,2054.819932133864,0.0,0.0,0.0,0.0,0.0
240,3333.057417984162,2908.1188515434214,0.0,0.0,0.0,0.0,0.0
241,3554.6500349504463,3191.2264622725033,0.0,0.0,0.0,0.0,0.0
242,4407.818018490519,3965.7519668121786,0.0,34.24803318782142,0.0,0.0,1.0
243,627.4636351209325,571.2268933621395,0.0,0.0,0.0,0.0,0.0
244,1255.484556994086,1128.699188906948,0.0,0.0,0.0,0.0,0.0
245,2109.067658890497,1900.043701005123,0.0,0.0,0.0,0.0,0.0
246,2606.8737790336545,2294.1604647232707,0.0,0.0,0.0,0.0,0.0
247,3800.6280698929063,3405.5358235432195,0.0,0.0,0.0,0.0,0.0
248,4346.82798464475,3781.5467913251873,0.0,218.45320867481269,0.0,0.0,1.0
249,76.62197781027523,68.5453981067761,0.0,0.0,0.0,0.0,0.0
250,335.0588865993198,303.2772135698357,0.0,0.0,0.0,0.0,0.0
251,3007.837086631278,2686.6126093675216,0.0,0.0,0.0,0.0,0.0
252,3680.6428856240223,3323.0490694030254,0.0,0.0,0.0,0.0,0.0
253,4031.31020877134,3640.1146586524633,0.0,359.8853413475367,0.0,0.0,1.0
254,31.429508327248225,27.263259486251137,0.0,0.0,0.0,0.0,0.0
255,880.5859418857309,768.4652596067763,0.0,0.0,0.0,0.0,0.0
256,1578.9265930711435,1421.9876820317045,0.0,0.0,0.0,0.0,0.0
257,2482.5320020943545,2264.4601218279545,0.0,0.0,0.0,0.0,0.0
258,2965.2345123105756,2664.8913644922122,0.0,0.0,0.0,0.0,0.0
259,3631.710228785475,2955.43090382269,0.0,0.0,0.0,0.0,0.0
260,3520.0815687866966,3158.4127144428567,0.0,0.0,0.0,0.0,0.0
261,5593.385978198365,4916.203586066706,916.2035860667056,0.0,0.0,1.0,1.0
262,413.26718158307426,383.96792453211486,0.0,0.0,0.0,0.0,0.0
263,933.0459122936843,818.40296656965,0.0,0.0,0.0,0.0,0.0
264,1210.36867829941,1081.0141485097238,0.0,0.0,0.0,0.0,0.0
265,1606.6477014826103,1440.9309018212157,0.0,0.0,0.0,0.0,0.0
266,2934.7778962311445,2670.910446598484,0.0,0.0,0.0,0.0,0.0
267,3922.695278400866,3564.707985146715,0.0,0.0,0.0,0.0,0.0
268,4393.535902618569,3959.688815043712,0.0,40.31118495628789,0.0,0.0,1.0
269,549.5616953159804,499.3736579332943,0.0,0.0,0.0,0.0,0.0
270,779.7296287512304,694.4002407254168,0.0,0.0,0.0,0.0,0.0
271,978.2358999385581,881.3547908564886,0.0,0.0,0.0,0.0,0.0
272,2243.1097520009193,2014.1163283535036,0.0,0.0,0.0,0.0,0.0
273,2506.8576483669767,2277.957370811975,0.0,0.0,0.0,0.0,0.0
274,2830.0600109110746,2558.4145638519653,0.0,0.0,0.0,0.0,0.0
275,4127.727871385848,3708.87269471329,0.0,291.12730528671,0.0,0.0,1.0
276,796.9623724587271,711.7514057090262,0.0,0.0,0.0,0.0,0.0
277,1937.189603244089,1736.3350913321958,0.0,0.0,0.0,0.0,0.0
278,2789.2993109791933,2493.3621370587844,0.0,0.0,0.0,0.0,0.0
279,3889.817809953649,3590.892248252432,0.0,0.0,0.0,0.0,0.0
280,3627.6625379917095,3123.291250936316,0.0,0.0,0.0,0.0,0.0
281,5639.5682245181815,4955.589933285139,955.5899332851386,0.0,0.0,1.0,1.0
282,2045.4498967047803,1854.9198821051973,0.0,0.0,0.0,0.0,0.0
283,3406.3174511485577,3051.312409954191,0.0,0.0,0.0,0.0,0.0
284,3651.769815698732,3230.174210250991,0.0,0.0,0.0,0.0,0.0
285,4150.486076953681,3813.0188259904635,0.0,186.98117400953652,0.0,0.0,1.0
286,11.169852122327752,10.05685138085598,0.0,0.0,0.0,0.0,0.0
287,42.62492833683923,36.42257471180638,0.0,0.0,0.0,0.0,0.0
288,552.3994172727715,495.65427822532445,0.0,0.0,0.0,0.0,0.0
289,1139.693190167214,1000.3039758683948,0.0,0.0,0.0,0.0,0.0
290,2886.664070196339,2599.2055920051735,0.0,0.0,0.0,0.0,0.0
291,3365.103762919,3061.320368692089,0.0,0.0,0.0,0.0,0.0
292,3654.0970641910067,3184.9121441526113,0.0,0.0,0.0,0.0,0.0
293,4183.095889348203,3621.0543893259664,0.0,378.94561067403356,0.0,0.0,1.0
294,252.30640967979025,229.57734810214396,0.0,0.0,0.0,0.0,0.0
295,1216.3486099346933,1098.4116966865913,0.0,0.0,0.0,0.0,0.0
296,2252.360081650773,2009.5994780866283,0.0,0.0,0.0,0.0,0.0
297,4902.5874767238265,4499.187391664976,499.1873916649756,0.0,0.0,1.0,1.0
298,121.7870365449682,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,215.29035133232438,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,656.3907562074195,602.9551037550588,0.0,0.0,0.0,0.0,0.0
301,1403.8300804070675,1252.3372948936428,0.0,0.0,0.0,0.0,0.0
302,1515.912556733593,1354.977925993937,0.0,0.0,0.0,0.0,0.0
303,2151.2618671376167,1924.912295553654,0.0,0.0,0.0,0.0,0.0
304,2566.2497636348903,2203.857732506991,0.0,0.0,0.0,0.0,0.0
305,4216.149422129627,3645.0885824386223,0.0,354.9114175613777,0.0,0.0,1.0
306,948.6610793800336,870.3603291762789,0.0,0.0,0.0,0.0,0.0
307,1270.4523994862207,1130.4327833171112,0.0,0.0,0.0,0.0,0.0
308,1852.0070479731905,1577.0049768162646,0.0,0.0,0.0,0.0,0.0
309,3226.545328006414,2901.5100725971683,0.0,0.0,0.0,0.0,0.0
310,3531.3365622924525,3168.890219758176,0.0,0.0,0.0,0.0,0.0
311,4005.242417297307,3638.6203160343894,0.0,361.37968396561064,0.0,0.0,1.0
312,1208.0149710545036,1043.3324758819306,0.0,0.0,0.0,0.0,0.0
313,2035.889829276096,1801.7554245707963,0.0,0.0,0.0,0.0,0.0
314,3719.9693345136598,3254.7906745058376,0.0,0.0,0.0,0.0,0.0
315,4634.760489095976,4193.7268835367095,193.72688353670947,0.0,0.0,1.0,1.0
316,156.15432062274343,140.9491515867854,0.0,0.0,0.0,0.0,0.0
317,1248.8193807068317,1192.3531958538524,0.0,0.0,0.0,0.0,0.0
318,1470.283076416138,1296.7472795897497,0.0,0.0,0.0,0.0,0.0
319,2747.3775284458816,2505.928845767153,0.0,0.0,0.0,0.0,0.0
320,3684.872415518384,3366.1056833657763,0.0,0.0,0.0,0.0,0.0
321,3727.2542634655433,3345.208489618336,0.0,0.0,0.0,0.0,0.0
322,2280.5273298170523,1507.4572723117597,0.0,0.0,0.0,0.0,0.0
323,5445.326638081418,4696.921969219692,696.9219692196921,0.0,0.0,1.0,1.0
324,215.14375367761355,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1700.9010299403342,1521.2261082432442,0.0,0.0,0.0,0.0,0.0
326,2768.068081600072,2486.3779255898403,0.0,0.0,0.0,0.0,0.0
327,2980.9958860135066,2607.741000277478,0.0,0.0,0.0,0.0,0.0
328,3056.410474861823,2626.2570803707877,0.0,0.0,0.0,0.0,0.0
329,4033.345196113322,3599.6358015541955,0.0,400.3641984458045,0.0,0.0,1.0
330,586.6026473160214,525.4968134457118,0.0,0.0,0.0,0.0,0.0
331,1376.2971054068814,1223.7001584983063,0.0,0.0,0.0,0.0,0.0
332,2402.2869772022964,2148.913870555289,0.0,0.0,0.0,0.0,0.0
333,3022.8072467651536,2666.226527684319,0.0,0.0,0.0,0.0,0.0
334,3807.4784866770337,3336.8795489588656,0.0,0.0,0.0,0.0,0.0
335,4728.172758680679,4204.755455029524,204.75545502952355,0.0,0.0,1.0,1.0
336,253.905833435742,216.53157983172898,0.0,0.0,0.0,0.0,0.0
337,1926.5491919694264,1731.54769155498,0.0,0.0,0.0,0.0,0.0
338,2040.436318874482,1864.4798254113318,0.0,0.0,0.0,0.0,0.0
339,3918.9678041721936,3378.360213849305,0.0,0.0,0.0,0.0,0.0
340,4245.2932618184195,3840.374019034897,0.0,159.62598096510283,0.0,0.0,1.0
341,60.98870001366147,51.23313021104976,0.0,0.0,0.0,0.0,0.0
342,528.9270186499666,459.8694890390107,0.0,0.0,0.0,0.0,0.0
343,1158.2799955737157,994.1601964886615,0.0,0.0,0.0,0.0,0.0
344,1213.3313182099746,1076.524864419248,0.0,0.0,0.0,0.0,0.0
345,1544.3894457768224,1351.7722910189425,0.0,0.0,0.0,0.0,0.0
346,2100.2733620044223,1892.966012923171,0.0,0.0,0.0,0.0,0.0
347,2579.6596651624286,2283.972596318316,0.0,0.0,0.0,0.0,0.0
348,2619.044987899349,2392.332423170295,0.0,0.0,0.0,0.0,0.0
349,4931.729500759798,4456.502822284124,456.5028222841238,0.0,0.0,1.0,1.0
350,613.1385919110884,560.0215362667982,0.0,0.0,0.0,0.0,0.0
351,715.6987997624307,632.3266127395881,0.0,0.0,0.0,0.0,0.0
