,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
69,2619.498168364321,2358.3092815496525,0.0,0.0,0.0,0.0,0.0
70,3184.4538039934096,3019.5641470133482,0.0,0.0,0.0,0.0,0.0
71,4082.187898153958,5605.122643601255,1605.1226436012548,0.0,0.0,1.0,1.0
72,13.959467569155551,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1558.9161635373007,1157.4049564818308,0.0,0.0,0.0,0.0,0.0
74,1667.4515984529567,1746.6810644816278,0.0,0.0,0.0,0.0,0.0
75,1827.343313952452,2349.407925524947,0.0,0.0,0.0,0.0,0.0
76,3861.653213450131,4180.344727592512,0.0,180.34472759251184,4180.344727592512,1.0,0.0
77,5435.030633339098,5217.575860739897,1217.5758607398966,0.0,0.0,1.0,1.0
78,325.9173242647796,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,680.7653976741829,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1314.2548525268503,1393.8591153442715,0.0,0.0,0.0,0.0,0.0
81,1433.953366865486,1420.1223711345895,0.0,0.0,0.0,0.0,0.0
82,1704.798451168091,1966.2389940206074,0.0,0.0,0.0,0.0,0.0
83,2174.649062383143,2273.645545850928,0.0,0.0,0.0,0.0,0.0
84,2920.0072766581334,2932.9293803784494,0.0,0.0,0.0,0.0,0.0
85,5182.652961482403,5517.417452261497,1517.4174522614967,0.0,0.0,1.0,1.0
86,394.3137978777046,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,696.7307727076102,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,805.6600133626267,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4160.148347272544,4599.298601353581,599.298601353581,0.0,0.0,1.0,1.0
90,537.3425744474405,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,542.5022622344336,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2348.9504778794394,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2303.9142282399666,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,2832.1412308567737,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,3969.4897650594053,5113.380496420457,0.0,1113.3804964204573,5113.380496420457,1.0,0.0
96,4455.868002263713,3992.738659688135,0.0,7.261340311864842,0.0,0.0,1.0
97,488.37059568798975,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,924.529251522287,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1285.3913138375506,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1804.5930153553472,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3065.672662701833,3250.3642043316645,0.0,0.0,0.0,0.0,0.0
102,3963.98097498398,4379.576133974953,0.0,379.57613397495334,4379.576133974953,1.0,0.0
103,3420.942419398928,4657.995693632534,0.0,657.9956936325343,4657.995693632534,1.0,0.0
104,3493.9542070965026,3867.310279327129,0.0,0.0,0.0,0.0,0.0
105,6394.529928811844,4493.904712093001,493.90471209300085,0.0,0.0,1.0,1.0
106,7.394193873412008,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,719.2076489331703,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1045.7617469123884,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1136.5239099478074,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2518.56005341567,2313.617952305453,0.0,0.0,0.0,0.0,0.0
111,3367.8127881967034,4426.4340467806915,0.0,426.43404678069146,4426.4340467806915,1.0,0.0
112,3973.568735549539,3980.0009934756886,0.0,0.0,0.0,0.0,0.0
113,3454.8049295972974,4233.105469796262,0.0,233.1054697962618,4233.105469796262,1.0,0.0
114,5290.989713781659,4517.01345851582,517.0134585158203,0.0,0.0,1.0,1.0
115,207.25609306019652,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,701.2596865877083,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,894.722336503473,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,565.619708442837,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1356.6246184634574,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2323.7548969794057,2623.2265084589103,0.0,0.0,0.0,0.0,0.0
121,1194.9616433909162,3980.958980725618,0.0,0.0,0.0,0.0,0.0
122,4039.61484215735,1516.5366004703446,0.0,2483.4633995296554,0.0,0.0,1.0
123,2256.0529363125806,2464.426273659902,0.0,0.0,0.0,0.0,0.0
124,2549.3199504298896,2620.67574538059,0.0,0.0,0.0,0.0,0.0
125,2351.841246480319,3209.1357858626625,0.0,0.0,0.0,0.0,0.0
126,5417.9222577409855,5901.620082458489,1901.6200824584894,0.0,0.0,1.0,1.0
127,194.618939956728,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1241.4197591051643,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1319.1932026909024,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1187.9932636886888,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1262.8667225748704,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1551.0672135588657,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,5791.54729916273,4364.978467228601,364.9784672286014,0.0,0.0,1.0,1.0
134,359.839455885598,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1015.217351567841,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2342.050508732603,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,1894.6528131767411,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3304.0348731762206,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,3509.3006416050744,3705.7801196134624,0.0,0.0,0.0,0.0,0.0
140,2803.3921204394765,5075.940531851479,0.0,1075.9405318514791,5075.940531851479,1.0,0.0
141,2728.457753050661,3112.379573320951,0.0,0.0,0.0,0.0,0.0
142,6543.61648727757,4735.000271984984,735.0002719849836,0.0,0.0,1.0,1.0
143,406.801890327024,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,829.7784875806815,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1355.4771537880304,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1770.5832850832428,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1683.5752275868563,2336.250771206799,0.0,0.0,0.0,0.0,0.0
148,2338.228104853915,1965.996605456828,0.0,0.0,0.0,0.0,0.0
149,3540.2964188561546,3501.0961832816533,0.0,0.0,0.0,0.0,0.0
150,4761.392212637943,5627.2885229526455,1627.2885229526455,0.0,0.0,1.0,1.0
151,1860.3716859005378,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2168.5802677348242,2602.6730529435404,0.0,0.0,0.0,0.0,0.0
153,2844.4157087318313,3277.179076489427,0.0,0.0,0.0,0.0,0.0
154,3115.501266762815,4009.9341259548223,0.0,9.93412595482232,4009.9341259548223,1.0,0.0
155,3336.3035014505244,3369.520962541277,0.0,0.0,0.0,0.0,0.0
156,4046.4785012328343,4255.949475905095,255.9494759050949,0.0,0.0,1.0,1.0
157,1549.4726375148532,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1487.0124481479997,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3273.0381878891185,3644.7437692407293,0.0,0.0,0.0,0.0,0.0
160,994395.6664315521,1013111.9661416364,1009111.9661416364,0.0,0.0,1.0,1.0
161,246.31632650809607,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,396.0877244414946,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1408.3939201941128,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3204.3988002069336,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,3531.450201868676,3708.866238553455,0.0,0.0,0.0,0.0,0.0
166,3814.009210356783,4638.436196204816,0.0,638.436196204816,4638.436196204816,1.0,0.0
167,4165.768036259835,4671.860475055722,671.8604750557224,0.0,0.0,1.0,1.0
168,370.88373443519697,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1021.7741531718278,885.1588212529255,0.0,0.0,0.0,0.0,0.0
170,2992.7604748844774,3977.116203869701,0.0,0.0,0.0,0.0,0.0
171,3289.9528854555974,3935.3326443905,0.0,0.0,0.0,0.0,0.0
172,3226.819091174043,3680.4449990483936,0.0,0.0,0.0,0.0,0.0
173,4509.435443026529,3899.8527614709164,0.0,100.14723852908355,0.0,0.0,1.0
174,392.76995182436514,567.7776226280931,0.0,0.0,0.0,0.0,0.0
175,1416.8338327021174,1394.7746161371408,0.0,0.0,0.0,0.0,0.0
176,1777.7141409763744,1749.78603665554,0.0,0.0,0.0,0.0,0.0
177,1582.8318554517693,2035.7961438702137,0.0,0.0,0.0,0.0,0.0
178,2749.613837558279,2470.6550826125645,0.0,0.0,0.0,0.0,0.0
179,3156.260375113629,3830.405016743541,0.0,0.0,0.0,0.0,0.0
180,4000.9497563199325,4915.2432307850795,915.2432307850795,0.0,0.0,1.0,1.0
181,590.7785583339729,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,986.2795499775201,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1696.8527916967157,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1784.6426392249414,2868.6572337031853,0.0,0.0,0.0,0.0,0.0
185,3778.360582010802,3169.5734370710843,0.0,0.0,0.0,0.0,0.0
186,2205.588385406711,6158.459692727297,0.0,2158.459692727297,6158.459692727297,1.0,0.0
187,5300.301137956687,2721.707484220801,0.0,1278.2925157791992,0.0,0.0,1.0
188,748.7096088406055,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2072.274966730013,1311.8924641472915,0.0,0.0,0.0,0.0,0.0
190,2188.697341339902,2732.632895615606,0.0,0.0,0.0,0.0,0.0
191,3354.7990687904994,3306.5694198166257,0.0,0.0,0.0,0.0,0.0
192,3568.8943741278435,3903.0981762653564,0.0,0.0,0.0,0.0,0.0
193,2304.2948824899345,5138.830703732746,0.0,1138.8307037327459,5138.830703732746,1.0,0.0
194,3713.126911985394,2801.752556551501,0.0,0.0,0.0,0.0,0.0
195,6402.531600502293,5223.251888384684,1223.2518883846842,0.0,0.0,1.0,1.0
196,206.44183392373785,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,890.583178984612,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1491.3267567612952,1518.2262662527583,0.0,0.0,0.0,0.0,0.0
199,2539.5104539525,3049.7024613864746,0.0,0.0,0.0,0.0,0.0
200,5168.461877736977,5018.37950832642,1018.3795083264204,0.0,0.0,1.0,1.0
201,570.6913085951707,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,740.216225090237,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,2974.790575714717,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3217.533579738043,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,3425.441419480536,3568.917123193648,0.0,0.0,0.0,0.0,0.0
206,3830.079271045258,4301.063629150974,0.0,301.0636291509736,4301.063629150974,1.0,0.0
207,2253.2105361408553,4488.767920366715,0.0,488.76792036671486,4488.767920366715,1.0,0.0
208,1286.1364232280855,3040.368479488548,0.0,0.0,0.0,0.0,0.0
209,5309.665399000855,1396.762368737733,0.0,2603.2376312622673,0.0,0.0,1.0
210,1020.3679110070874,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2136.426353701351,2928.5202673952444,0.0,0.0,0.0,0.0,0.0
212,2372.813324127136,2361.7758192374235,0.0,0.0,0.0,0.0,0.0
213,4021.895338521586,3077.586795324123,0.0,922.4132046758768,0.0,0.0,1.0
214,32.59769764960658,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1610.0566494505142,1837.6893749857052,0.0,0.0,0.0,0.0,0.0
216,1559.068293536302,1947.892198303657,0.0,0.0,0.0,0.0,0.0
217,1746.3505654485666,2929.0446185988426,0.0,0.0,0.0,0.0,0.0
218,3042.9952811151074,2514.6528407326764,0.0,0.0,0.0,0.0,0.0
219,3809.7098522060965,3328.7061089531853,0.0,0.0,0.0,0.0,0.0
220,2291.3455038710845,4177.891296941645,0.0,177.89129694164512,4177.891296941645,1.0,0.0
221,4970.596379980931,2493.3452753228607,0.0,1506.6547246771393,0.0,0.0,1.0
222,118.18144542679553,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,412.6044954468806,571.2423721490509,0.0,0.0,0.0,0.0,0.0
224,1154.5957145726427,1462.5323869946499,0.0,0.0,0.0,0.0,0.0
225,2603.8222298073297,2384.345870058417,0.0,0.0,0.0,0.0,0.0
226,4295.86177441148,4040.896428879307,40.89642887930722,0.0,0.0,1.0,1.0
227,277.89366180991203,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2395.7717209187635,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2292.7986857370765,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2084.527950102552,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2466.5091349229624,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4588.117412839399,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,1001.9578149112108,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2168.5125200987263,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,2920.2243187065797,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3014.651275306158,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4289.243317090834,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,87.03025907211035,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,337.9221342377147,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3280.2719403393876,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2469.7393586544067,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,3701.8546308578357,2762.4677541766027,0.0,0.0,0.0,0.0,0.0
243,3069.3296362777396,4430.67085144265,0.0,430.67085144265,4430.67085144265,1.0,0.0
244,2578.651781090784,3743.862334881641,0.0,0.0,0.0,0.0,0.0
245,5101.841577847707,3112.6877116299293,0.0,887.3122883700707,0.0,0.0,1.0
246,214.54834348766062,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,722.4574587493211,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1354.0410773802996,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1604.7597689643665,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2520.5549982801467,2624.6081156319397,0.0,0.0,0.0,0.0,0.0
251,3704.085258782444,4219.980560418596,0.0,219.98056041859581,4219.980560418596,1.0,0.0
252,3496.841974743658,4185.0498614786175,0.0,185.04986147861746,4185.0498614786175,1.0,0.0
253,5548.049028559107,4307.035747946759,307.03574794675933,0.0,0.0,1.0,1.0
254,642.7930651310381,2033.518278796066,0.0,0.0,0.0,0.0,0.0
255,2077.7161465928716,1106.2749689658112,0.0,0.0,0.0,0.0,0.0
256,2872.4123935902935,2958.680060367193,0.0,0.0,0.0,0.0,0.0
257,4064.9926607406464,4294.498256711507,294.49825671150666,0.0,0.0,1.0,1.0
258,117.5382297366336,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1458.917443687584,1687.5244264817454,0.0,0.0,0.0,0.0,0.0
260,1583.6682656042572,2688.637305892417,0.0,0.0,0.0,0.0,0.0
261,1922.002503408261,1858.4162514884028,0.0,0.0,0.0,0.0,0.0
262,3368.928287610638,2705.8834681887047,0.0,0.0,0.0,0.0,0.0
263,2605.6194352111424,5009.003368028096,0.0,1009.0033680280958,5009.003368028096,1.0,0.0
264,4717.042291887776,2999.699991865181,0.0,1000.3000081348191,0.0,0.0,1.0
265,327.6735733338372,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1303.9926524052953,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2816.46891375721,3544.9315623573602,0.0,0.0,0.0,0.0,0.0
268,3083.557678891535,2897.3041010231864,0.0,0.0,0.0,0.0,0.0
269,3964.9245262629724,4163.0919859714595,0.0,163.0919859714595,4163.0919859714595,1.0,0.0
270,3592.6568865022655,4746.187624176966,0.0,746.187624176966,4746.187624176966,1.0,0.0
271,3996.7308622361434,4112.538577244745,0.0,112.53857724474528,4112.538577244745,1.0,0.0
272,6236.134676684071,6832.746213126933,2832.746213126933,0.0,0.0,1.0,1.0
273,773.0586075345291,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1202.8347624155867,1101.6618096892416,0.0,0.0,0.0,0.0,0.0
275,2589.553682207019,3190.275794269146,0.0,0.0,0.0,0.0,0.0
276,3647.8606203797217,3808.283795748349,0.0,0.0,0.0,0.0,0.0
277,3790.220838542007,3968.9689499840797,0.0,0.0,0.0,0.0,0.0
278,3832.3403793117004,4305.076013395948,0.0,305.0760133959484,4305.076013395948,1.0,0.0
279,2612.5490567476895,4546.442764361447,0.0,546.4427643614472,4546.442764361447,1.0,0.0
280,4733.06598783535,3098.707065418012,0.0,901.292934581988,0.0,0.0,1.0
281,341.60034413869744,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2476.4615468346296,1610.5122560484174,0.0,0.0,0.0,0.0,0.0
283,2484.2516035954022,2833.8480668884067,0.0,0.0,0.0,0.0,0.0
284,4438.37134729486,4200.366591122823,200.36659112282268,0.0,0.0,1.0,1.0
285,403.46792719073864,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,819.7941453753901,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,863.2090558467348,1256.6591111943103,0.0,0.0,0.0,0.0,0.0
288,759.5254157521416,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1491.0893960469805,908.3232054010082,0.0,0.0,0.0,0.0,0.0
290,2065.65837810781,1887.709440306687,0.0,0.0,0.0,0.0,0.0
291,2371.4395430866025,2600.8498855988105,0.0,0.0,0.0,0.0,0.0
292,2031.0284017107606,2627.8377156047227,0.0,0.0,0.0,0.0,0.0
293,2859.4213630190548,2805.563535381594,0.0,0.0,0.0,0.0,0.0
294,3760.8744478457947,4739.494419688354,0.0,739.4944196883544,4739.494419688354,1.0,0.0
295,8137.701309577402,7358.8533902933605,3358.8533902933605,0.0,0.0,1.0,1.0
296,1411.878591122708,2023.9328977885557,0.0,0.0,0.0,0.0,0.0
297,2254.6430787274217,2050.13900051392,0.0,0.0,0.0,0.0,0.0
298,3720.430549482789,3568.391804806063,0.0,0.0,0.0,0.0,0.0
299,2992.2411056890837,4320.508492640185,0.0,320.50849264018507,4320.508492640185,1.0,0.0
300,3447.5742494166257,3834.7132407793724,0.0,0.0,0.0,0.0,0.0
301,713246.5933594201,872046.9469011269,868046.9469011269,0.0,0.0,1.0,1.0
302,207.60087419897724,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,842.5350349677037,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1295.448499273292,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2284.1675659877938,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1556.3652713230717,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2560.433516264021,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,3354.574860012167,3461.7469019398463,0.0,0.0,0.0,0.0,0.0
309,4613.516141347369,5596.275250633779,1596.2752506337793,0.0,0.0,1.0,1.0
310,134.2134182507223,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1131.044731427943,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1762.5859128183843,2197.7849754375166,0.0,0.0,0.0,0.0,0.0
313,1468.9954780839983,2103.099353196843,0.0,0.0,0.0,0.0,0.0
314,5729.857273255412,4522.274944191388,522.2749441913884,0.0,0.0,1.0,1.0
315,310.9757330086747,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1029.0861120004654,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3654.327176784574,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,2848.9817819139016,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,2900.291874117014,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2043.351461853249,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4055.3141026839876,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1203.108371007644,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2335.341018279517,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3497.4819715450844,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5072.509140423697,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,223.0784734922672,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,508.39798147171797,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1669.5766235783483,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2135.9723373273982,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,2534.70042497204,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,1894.3993687422933,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3480.0607400662016,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,4028.238397568041,4813.461789604924,813.461789604924,0.0,0.0,1.0,1.0
334,227.21361300375318,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1873.191632938618,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,2989.053433091177,3824.4509368497024,0.0,0.0,0.0,0.0,0.0
337,3697.4883497666447,3448.1339285302665,0.0,0.0,0.0,0.0,0.0
338,3697.962596631026,4119.707720867149,0.0,119.70772086714896,4119.707720867149,1.0,0.0
339,3497.0624144397066,4620.4943349028335,0.0,620.4943349028335,4620.4943349028335,1.0,0.0
340,4650.117102079371,4027.4074648754086,27.40746487540855,0.0,0.0,1.0,1.0
341,1174.7212777107704,1504.6681769715483,0.0,0.0,0.0,0.0,0.0
342,1358.4665210454111,1314.1738657500825,0.0,0.0,0.0,0.0,0.0
343,1625.7573691649975,1960.511959301619,0.0,0.0,0.0,0.0,0.0
344,1920.1581576364913,2077.5022060902315,0.0,0.0,0.0,0.0,0.0
