,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
62,700.1348506896549,687.6746114179377,0.0,0.0,0.0,0.0,0.0
63,795.6247753595075,748.6460597560676,0.0,0.0,0.0,0.0,0.0
64,1218.9722661282783,1000.3003787809391,0.0,0.0,0.0,0.0,0.0
65,1422.4670065021253,1747.1405729065707,0.0,0.0,0.0,0.0,0.0
66,3524.8781675184605,3937.0966958481554,0.0,0.0,0.0,0.0,0.0
67,4699.354866173876,4682.257391176198,682.2573911761983,0.0,0.0,1.0,1.0
68,243.91106803575425,255.45848750048387,0.0,0.0,0.0,0.0,0.0
69,659.3429169627565,737.9906945490397,0.0,0.0,0.0,0.0,0.0
70,3688.422046605096,3476.9723700429204,0.0,0.0,0.0,0.0,0.0
71,4428.117808178823,3952.225049749771,0.0,47.77495025022881,0.0,0.0,1.0
72,38.55886067580121,34.68217897048312,0.0,0.0,0.0,0.0,0.0
73,635.6576557161599,805.5189270737789,0.0,0.0,0.0,0.0,0.0
74,1485.6248236640488,1379.257483999013,0.0,0.0,0.0,0.0,0.0
75,1569.1655575993925,1710.8382750106953,0.0,0.0,0.0,0.0,0.0
76,4584.740351831691,4052.3569749012827,52.35697490128268,0.0,0.0,1.0,1.0
77,314.594611234268,331.46402347690616,0.0,0.0,0.0,0.0,0.0
78,981.1080919361231,971.8810700905316,0.0,0.0,0.0,0.0,0.0
79,1766.7557166109516,1683.962073026492,0.0,0.0,0.0,0.0,0.0
80,1952.1465470036205,2169.864889548271,0.0,0.0,0.0,0.0,0.0
81,2265.6233416224,2329.98615587208,0.0,0.0,0.0,0.0,0.0
82,3672.9969905448556,3441.9266658698048,0.0,0.0,0.0,0.0,0.0
83,3596.389282703241,3288.698584542804,0.0,0.0,0.0,0.0,0.0
84,3806.5526488095584,3688.37623465785,0.0,0.0,0.0,0.0,0.0
85,4768.611049711818,5637.931334739373,1637.9313347393727,0.0,0.0,1.0,1.0
86,1986.4870670183818,2303.1419560504996,0.0,0.0,0.0,0.0,0.0
87,4791.470837122612,3975.029198953191,0.0,24.9708010468089,0.0,0.0,1.0
88,1915.8091500538171,2215.952090402322,0.0,0.0,0.0,0.0,0.0
89,2262.0034255130204,2257.9777953057733,0.0,0.0,0.0,0.0,0.0
90,3843.670556195849,2943.986707176806,0.0,0.0,0.0,0.0,0.0
91,3783.1311678210923,3898.883094657356,0.0,0.0,0.0,0.0,0.0
92,5651.435850350688,5969.152322717326,1969.1523227173257,0.0,0.0,1.0,1.0
93,608.6002764352321,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,613.6187293754863,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1369.8367966383507,1507.348438028114,0.0,0.0,0.0,0.0,0.0
96,1608.182542533503,1674.603054626491,0.0,0.0,0.0,0.0,0.0
97,2502.4928363576832,2539.497873998337,0.0,0.0,0.0,0.0,0.0
98,2996.734472052989,2491.717857534696,0.0,0.0,0.0,0.0,0.0
99,3218.614705667989,3197.795524377367,0.0,0.0,0.0,0.0,0.0
100,4215.672608790525,4633.356932641643,633.3569326416427,0.0,0.0,1.0,1.0
101,873.4775194417175,908.1244281348974,0.0,0.0,0.0,0.0,0.0
102,1422.06422585566,1233.0179206838748,0.0,0.0,0.0,0.0,0.0
103,1361.9725019197049,1136.871203590945,0.0,0.0,0.0,0.0,0.0
104,1534.5498803284447,2027.6020830200973,0.0,0.0,0.0,0.0,0.0
105,2774.4917769556255,2405.06641685114,0.0,0.0,0.0,0.0,0.0
106,3343.5996288716747,3688.4975804111764,0.0,0.0,0.0,0.0,0.0
107,3507.9093100711325,3764.043191850566,0.0,0.0,0.0,0.0,0.0
108,4710.982089066814,4300.492830442965,300.492830442965,0.0,0.0,1.0,1.0
109,237.99733503501417,224.3167011987229,0.0,0.0,0.0,0.0,0.0
110,1592.5258793645883,1500.8903393790995,0.0,0.0,0.0,0.0,0.0
111,1880.5789361120758,1892.921883990164,0.0,0.0,0.0,0.0,0.0
112,3972.014947375011,4774.556426387973,0.0,774.5564263879733,4774.556426387973,1.0,0.0
113,4386.214147839525,5366.9071274565185,1366.9071274565185,0.0,0.0,1.0,1.0
114,567.4563525339579,483.4810022551331,0.0,0.0,0.0,0.0,0.0
115,631.7356153862581,671.6803170823,0.0,0.0,0.0,0.0,0.0
116,1301.4370437540506,1339.7943279704587,0.0,0.0,0.0,0.0,0.0
117,1944.4225310661134,1991.387740482142,0.0,0.0,0.0,0.0,0.0
118,2904.4953862321727,2685.631844777849,0.0,0.0,0.0,0.0,0.0
119,3664.0179137209934,3476.052665335303,0.0,0.0,0.0,0.0,0.0
120,4828.107784934124,4228.13253743101,228.13253743100995,0.0,0.0,1.0,1.0
121,2233.271242058037,2854.334885250568,0.0,0.0,0.0,0.0,0.0
122,3888.7871262019194,3223.913033574602,0.0,0.0,0.0,0.0,0.0
123,4064.1247368412955,3540.659850017996,0.0,459.3401499820038,0.0,0.0,1.0
124,177.3512055007975,203.82466777425853,0.0,0.0,0.0,0.0,0.0
125,2504.9224756336166,2857.8651556999985,0.0,0.0,0.0,0.0,0.0
126,3790.8090775022342,4144.962044729484,0.0,144.96204472948375,4144.962044729484,1.0,0.0
127,4981.27705252115,5107.552169331336,1107.5521693313358,0.0,0.0,1.0,1.0
128,1652.5383876670141,1444.518670355672,0.0,0.0,0.0,0.0,0.0
129,2101.908841372326,1712.7817365532972,0.0,0.0,0.0,0.0,0.0
130,2077.3871382726416,2563.5318027668486,0.0,0.0,0.0,0.0,0.0
131,3592.260895374736,3739.798791081862,0.0,0.0,0.0,0.0,0.0
132,5380.73508359576,4162.891353907796,162.89135390779575,0.0,0.0,1.0,1.0
133,464.276917720546,517.6984122152919,0.0,0.0,0.0,0.0,0.0
134,1290.5731028489784,1523.518500934445,0.0,0.0,0.0,0.0,0.0
135,2038.958226125831,2396.48392147321,0.0,0.0,0.0,0.0,0.0
136,3776.5998765465897,3360.5951647697693,0.0,0.0,0.0,0.0,0.0
137,3894.3108430346915,3371.2138439754863,0.0,0.0,0.0,0.0,0.0
138,4161.955861753442,4075.597173297288,75.59717329728801,0.0,0.0,1.0,1.0
139,123.46507719002739,123.80753665438773,0.0,0.0,0.0,0.0,0.0
140,272.4502143813079,310.249830594518,0.0,0.0,0.0,0.0,0.0
141,422.1596377763663,398.66329204551795,0.0,0.0,0.0,0.0,0.0
142,2829.3865334542875,2560.484094345451,0.0,0.0,0.0,0.0,0.0
143,2721.687680569445,2876.5351322044885,0.0,0.0,0.0,0.0,0.0
144,2905.7878267218935,2917.505223218848,0.0,0.0,0.0,0.0,0.0
145,3156.6740267597256,3303.058755069696,0.0,0.0,0.0,0.0,0.0
146,3432.9764702828147,3173.9357490283546,0.0,0.0,0.0,0.0,0.0
147,3546.680309954824,4128.610782136776,0.0,128.61078213677592,4128.610782136776,1.0,0.0
148,5152.745148655055,5213.890179148807,1213.890179148807,0.0,0.0,1.0,1.0
149,444.5063988085415,392.95958697704265,0.0,0.0,0.0,0.0,0.0
150,3608.3582568839606,3480.925205576529,0.0,0.0,0.0,0.0,0.0
151,3920.388972363238,4273.734202594812,0.0,273.7342025948119,4273.734202594812,1.0,0.0
152,5144.848689429648,5058.140620488131,1058.1406204881314,0.0,0.0,1.0,1.0
153,987.2208981879876,890.6316641146379,0.0,0.0,0.0,0.0,0.0
154,1967.674942305091,2199.334912120354,0.0,0.0,0.0,0.0,0.0
155,3234.8464375177123,4218.7304864857215,0.0,218.73048648572149,4218.7304864857215,1.0,0.0
156,6529.504516338031,5983.020918843505,1983.0209188435047,0.0,0.0,1.0,1.0
157,1740.9841032920012,1419.8873423715318,0.0,0.0,0.0,0.0,0.0
158,1924.891210883631,1892.8836011974895,0.0,0.0,0.0,0.0,0.0
159,2017.0081470383634,2188.623777852736,0.0,0.0,0.0,0.0,0.0
160,2472.722890456347,2242.0547889498944,0.0,0.0,0.0,0.0,0.0
161,3364.6747078254148,3677.534119713929,0.0,0.0,0.0,0.0,0.0
162,3885.2193969983705,4169.491612567542,0.0,169.49161256754178,4169.491612567542,1.0,0.0
163,4826.280156982346,4611.4164555467905,611.4164555467905,0.0,0.0,1.0,1.0
164,1627.059286502186,1534.7974915574325,0.0,0.0,0.0,0.0,0.0
165,2242.6250400535514,2592.019448580418,0.0,0.0,0.0,0.0,0.0
166,2423.330262722458,2082.0272471867715,0.0,0.0,0.0,0.0,0.0
167,2964.2715855336896,2856.2645696215677,0.0,0.0,0.0,0.0,0.0
168,4426.315489539017,5547.359355310699,1547.3593553106994,0.0,0.0,1.0,1.0
169,606.2658122944919,504.1169686095076,0.0,0.0,0.0,0.0,0.0
170,665.5114948667463,721.2508880247757,0.0,0.0,0.0,0.0,0.0
171,937.5719335622114,1200.0906071516476,0.0,0.0,0.0,0.0,0.0
172,1330.3244656761412,1067.975931031477,0.0,0.0,0.0,0.0,0.0
173,2537.5192319035746,2324.612042370541,0.0,0.0,0.0,0.0,0.0
174,3799.1943765241654,5389.17608956934,0.0,1389.1760895693396,5389.17608956934,1.0,0.0
175,5173.014286480751,4054.851341350645,54.851341350644816,0.0,0.0,1.0,1.0
176,1618.5446919428439,1473.098341058239,0.0,0.0,0.0,0.0,0.0
177,1048715.852615254,1073726.7199436107,1069726.7199436107,0.0,0.0,1.0,1.0
178,426.7527606892764,532.3937084342205,0.0,0.0,0.0,0.0,0.0
179,2439.403199950208,2743.8978370449336,0.0,0.0,0.0,0.0,0.0
180,3156.2576130260527,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
181,4781.0800947999505,4403.535087360828,403.5350873608277,0.0,0.0,1.0,1.0
182,297.08363309431496,334.2474660725751,0.0,0.0,0.0,0.0,0.0
183,1609.0417624630531,1692.1284493218095,0.0,0.0,0.0,0.0,0.0
184,2443.2913261671433,2461.5744674069538,0.0,0.0,0.0,0.0,0.0
185,3907.011689657825,3238.4390001331353,0.0,0.0,0.0,0.0,0.0
186,5592.710806993169,5399.847821781351,1399.8478217813508,0.0,0.0,1.0,1.0
187,115.74838274193641,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,843.7286252629933,906.8028666673974,0.0,0.0,0.0,0.0,0.0
189,1585.4808798380402,1465.7060427061217,0.0,0.0,0.0,0.0,0.0
190,1738.982773297369,1647.666001004392,0.0,0.0,0.0,0.0,0.0
191,1692.4402564407887,1854.4194089454443,0.0,0.0,0.0,0.0,0.0
192,2484.81081242251,3103.153640517753,0.0,0.0,0.0,0.0,0.0
193,2860.35482849537,2635.221807854817,0.0,0.0,0.0,0.0,0.0
194,4011.916876952888,4119.041772435408,119.04177243540835,0.0,0.0,1.0,1.0
195,816.7380777651798,855.4648234448546,0.0,0.0,0.0,0.0,0.0
196,1718.4248468433266,1676.312509224561,0.0,0.0,0.0,0.0,0.0
197,2881.769966571285,2669.050536553025,0.0,0.0,0.0,0.0,0.0
198,3666.3483124230215,3469.1311670767795,0.0,0.0,0.0,0.0,0.0
199,7873.340825468405,8074.947364738792,4074.947364738792,0.0,0.0,1.0,1.0
200,780.5855434194734,737.5598217944447,0.0,0.0,0.0,0.0,0.0
201,1060.0881452506162,1015.4261744646901,0.0,0.0,0.0,0.0,0.0
202,1418.6581304879182,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1710.410232766274,1957.6554066717856,0.0,0.0,0.0,0.0,0.0
204,2165.439960411309,2053.4674771028567,0.0,0.0,0.0,0.0,0.0
205,3115.4418119720103,3537.8660199497344,0.0,0.0,0.0,0.0,0.0
206,5440.597369026855,5334.25822776073,1334.2582277607298,0.0,0.0,1.0,1.0
207,1634.4037364084636,1901.5480988733,0.0,0.0,0.0,0.0,0.0
208,1839.9624905413548,1497.0255506647684,0.0,0.0,0.0,0.0,0.0
209,2768.6833921013986,2419.8024901674285,0.0,0.0,0.0,0.0,0.0
210,4621.987311245148,5119.464610845063,1119.4646108450634,0.0,0.0,1.0,1.0
211,77.33043810595797,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1032.0436600296678,891.1513747884928,0.0,0.0,0.0,0.0,0.0
213,2304.616788822056,2985.8165072210854,0.0,0.0,0.0,0.0,0.0
214,3603.327742958536,3497.492091516532,0.0,0.0,0.0,0.0,0.0
215,5851.067140942937,5919.341399519608,1919.3413995196079,0.0,0.0,1.0,1.0
216,230.2798001503965,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,2046.6198878783946,1675.2862608707958,0.0,0.0,0.0,0.0,0.0
218,2467.2452367624783,2240.1103412908615,0.0,0.0,0.0,0.0,0.0
219,2804.5916205174312,3877.213886440055,0.0,0.0,0.0,0.0,0.0
220,4841.713102023417,6084.91131886611,2084.9113188661104,0.0,0.0,1.0,1.0
221,2295.573099938438,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2589.970070550551,2559.9299867822615,0.0,0.0,0.0,0.0,0.0
223,2651.610543710491,2427.7622853673256,0.0,0.0,0.0,0.0,0.0
224,3632.363102129152,3922.444044416795,0.0,0.0,0.0,0.0,0.0
225,3719.5635070715575,3704.9703384059135,0.0,0.0,0.0,0.0,0.0
226,1150254.2620856357,1405734.0829491469,1401734.0829491469,0.0,0.0,1.0,1.0
227,472.12174258268317,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,933.5213032507017,990.6588214362749,0.0,0.0,0.0,0.0,0.0
229,2059.557706898899,2131.8274566702908,0.0,0.0,0.0,0.0,0.0
230,2632.8490487314334,2520.602619582051,0.0,0.0,0.0,0.0,0.0
231,3485.1446241068224,3069.081891944692,0.0,0.0,0.0,0.0,0.0
232,3913.780666140281,4637.386096438929,0.0,637.3860964389287,4637.386096438929,1.0,0.0
233,4206.676065957357,4588.566992162336,588.5669921623357,0.0,0.0,1.0,1.0
234,127.22799489214381,120.12117015156964,0.0,0.0,0.0,0.0,0.0
235,674.423772805317,535.3459584074752,0.0,0.0,0.0,0.0,0.0
236,631.170218018946,577.1259587016258,0.0,0.0,0.0,0.0,0.0
237,1931.3156370224515,2124.7560372732796,0.0,0.0,0.0,0.0,0.0
238,4828.434043611596,4988.7582888734205,988.7582888734205,0.0,0.0,1.0,1.0
239,601.0374417825901,702.2264775268649,0.0,0.0,0.0,0.0,0.0
240,688.9652511051166,669.7070485794977,0.0,0.0,0.0,0.0,0.0
241,1177.9524774756294,898.8760050133625,0.0,0.0,0.0,0.0,0.0
242,3456.789833101441,3683.3410824837906,0.0,0.0,0.0,0.0,0.0
243,3468.1749293011085,3490.7807701683946,0.0,0.0,0.0,0.0,0.0
244,3932.0472839372433,4509.110521705541,0.0,509.11052170554103,4509.110521705541,1.0,0.0
245,4211.507535411587,4250.091067128464,250.0910671284637,0.0,0.0,1.0,1.0
246,251.86466237680114,222.73513624232848,0.0,0.0,0.0,0.0,0.0
247,4497.089850067945,4446.043053641835,446.0430536418353,0.0,0.0,1.0,1.0
248,489.6393111837214,533.127225397106,0.0,0.0,0.0,0.0,0.0
249,2665.076757924817,3069.7964487516642,0.0,0.0,0.0,0.0,0.0
250,3311.714618116742,3495.4275505109094,0.0,0.0,0.0,0.0,0.0
251,5030.308585944091,3826.0930751700835,0.0,173.90692482991653,0.0,0.0,1.0
252,118.0319836277855,114.5785590405696,0.0,0.0,0.0,0.0,0.0
253,678.817960152304,618.9812619779506,0.0,0.0,0.0,0.0,0.0
254,1147.0501120293168,1436.441505595131,0.0,0.0,0.0,0.0,0.0
255,1381.4254141098393,1505.6898401747442,0.0,0.0,0.0,0.0,0.0
256,2529.188294890235,2319.7739943373945,0.0,0.0,0.0,0.0,0.0
257,3576.943662567711,3612.2755324316468,0.0,0.0,0.0,0.0,0.0
258,5136.449749447757,5224.178173700672,1224.1781737006722,0.0,0.0,1.0,1.0
259,2429.8495927460676,2231.325765168449,0.0,0.0,0.0,0.0,0.0
260,3298.970626473633,3461.0805602757455,0.0,0.0,0.0,0.0,0.0
261,3972.6943221381534,4868.830577114709,0.0,868.8305771147088,4868.830577114709,1.0,0.0
262,6400.327437179517,5405.099313377172,1405.0993133771717,0.0,0.0,1.0,1.0
263,781.6822515014902,715.4054739238054,0.0,0.0,0.0,0.0,0.0
264,982.7059944347344,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1234.2640462642662,1242.178410820004,0.0,0.0,0.0,0.0,0.0
266,1306.8222497109844,1468.0861661634383,0.0,0.0,0.0,0.0,0.0
267,1780.8776006948683,1598.8742469998917,0.0,0.0,0.0,0.0,0.0
268,3914.0977074551397,3772.708994529652,0.0,0.0,0.0,0.0,0.0
269,3869.4967644947687,4021.340910722912,0.0,21.340910722912213,4021.340910722912,1.0,0.0
270,7649.578144800718,8877.990933084342,4877.990933084342,0.0,0.0,1.0,1.0
271,363.44656223926984,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,446.46298399922205,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,551.2638066459674,504.5998448837875,0.0,0.0,0.0,0.0,0.0
274,1709.1493183498862,2027.9117260179453,0.0,0.0,0.0,0.0,0.0
275,2557.2903677782892,2735.3165196107566,0.0,0.0,0.0,0.0,0.0
276,3739.4087653644638,3744.8804254842853,0.0,0.0,0.0,0.0,0.0
277,3925.7524427117596,3292.8771025356373,0.0,0.0,0.0,0.0,0.0
278,4576.097473175124,5043.561374388951,1043.5613743889508,0.0,0.0,1.0,1.0
279,1700.9981856731733,1791.1839321032467,0.0,0.0,0.0,0.0,0.0
280,2163.1053791507093,1739.8176545535387,0.0,0.0,0.0,0.0,0.0
281,3362.5529005482435,3378.076580184471,0.0,0.0,0.0,0.0,0.0
282,4032.7582368664384,4873.138703984087,873.1387039840874,0.0,0.0,1.0,1.0
283,688.910524911923,688.7153967092934,0.0,0.0,0.0,0.0,0.0
284,3224.664155798759,2513.040438522797,0.0,0.0,0.0,0.0,0.0
285,3264.872314942746,3202.3937480640784,0.0,0.0,0.0,0.0,0.0
286,3459.654610589181,4968.058977179204,0.0,968.0589771792038,4968.058977179204,1.0,0.0
287,5437.835986196182,4135.041599897051,135.04159989705113,0.0,0.0,1.0,1.0
288,606.9889487172765,534.7326155413436,0.0,0.0,0.0,0.0,0.0
289,768.7504550900808,821.2814440296016,0.0,0.0,0.0,0.0,0.0
290,1412.1631408968988,1594.5096410286365,0.0,0.0,0.0,0.0,0.0
291,2130.579444983122,2624.127981861671,0.0,0.0,0.0,0.0,0.0
292,3613.862253567763,3111.7117948244118,0.0,0.0,0.0,0.0,0.0
293,7404.182968451148,6608.966173074724,2608.966173074724,0.0,0.0,1.0,1.0
294,88.23641762183117,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,129.39330159821364,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,448.3445565180522,572.6373793414167,0.0,0.0,0.0,0.0,0.0
297,780.5685357914972,636.8509734218986,0.0,0.0,0.0,0.0,0.0
298,1257.7116143734643,1403.7064853097113,0.0,0.0,0.0,0.0,0.0
299,1448.901376189178,1581.2365234902347,0.0,0.0,0.0,0.0,0.0
300,2805.576841420684,2212.544278680633,0.0,0.0,0.0,0.0,0.0
301,4269.896097187017,3687.7335059094858,0.0,312.26649409051424,0.0,0.0,1.0
302,1263.3094307399278,1354.0366259260097,0.0,0.0,0.0,0.0,0.0
303,1485.0721143968474,1505.2135280682273,0.0,0.0,0.0,0.0,0.0
304,1825.1225925018127,1640.6438665444543,0.0,0.0,0.0,0.0,0.0
305,1887.9281802560686,2125.1235834533763,0.0,0.0,0.0,0.0,0.0
306,2422.5324757095373,3025.193684114324,0.0,0.0,0.0,0.0,0.0
307,3599.036600692283,3236.9919438701336,0.0,0.0,0.0,0.0,0.0
308,5620.340947320764,6332.704328754182,2332.704328754182,0.0,0.0,1.0,1.0
309,691.5193880232644,690.6514641568077,0.0,0.0,0.0,0.0,0.0
310,2530.086102824061,2601.5956187583024,0.0,0.0,0.0,0.0,0.0
311,4367.472445406631,4143.189207699751,143.18920769975102,0.0,0.0,1.0,1.0
312,1425.179608192731,1399.8269244247765,0.0,0.0,0.0,0.0,0.0
313,1698.9975359611058,1632.4547709980345,0.0,0.0,0.0,0.0,0.0
314,1988.7422330133136,2322.522642963453,0.0,0.0,0.0,0.0,0.0
315,2245.1731196355668,2254.6772122627626,0.0,0.0,0.0,0.0,0.0
316,2703.748004964462,2239.8920016458214,0.0,0.0,0.0,0.0,0.0
317,3694.474688490133,3706.0728024420014,0.0,0.0,0.0,0.0,0.0
318,6521.617650138556,6389.566364044693,2389.566364044693,0.0,0.0,1.0,1.0
319,13.136501494757935,15.721199647356855,0.0,0.0,0.0,0.0,0.0
320,3260.2088573758324,3180.453711206578,0.0,0.0,0.0,0.0,0.0
321,3550.275592419592,3244.8832888640195,0.0,0.0,0.0,0.0,0.0
322,5012.491012270547,4637.298681214897,637.2986812148974,0.0,0.0,1.0,1.0
323,25.939817864558343,25.47236064366111,0.0,0.0,0.0,0.0,0.0
324,518.7168847798523,489.9776166184581,0.0,0.0,0.0,0.0,0.0
325,1429.9442761350083,1555.2970645193293,0.0,0.0,0.0,0.0,0.0
326,3641.496769778892,3532.573829080393,0.0,0.0,0.0,0.0,0.0
327,3803.2306641103323,4431.116320041182,0.0,431.116320041182,4431.116320041182,1.0,0.0
328,6266.795637917714,5636.0282885143715,1636.0282885143715,0.0,0.0,1.0,1.0
329,1215.8202401344934,1200.4369011114711,0.0,0.0,0.0,0.0,0.0
330,1504.0260046384756,1616.3173638176709,0.0,0.0,0.0,0.0,0.0
331,2543.248022173156,2225.613530643159,0.0,0.0,0.0,0.0,0.0
332,2715.009766481977,2651.6589378128256,0.0,0.0,0.0,0.0,0.0
333,3813.129049686123,3898.2912519594906,0.0,0.0,0.0,0.0,0.0
334,4796.539725793634,4393.052315816366,393.052315816366,0.0,0.0,1.0,1.0
335,199.2167108886906,231.59611250216273,0.0,0.0,0.0,0.0,0.0
336,493.05633712831894,511.14580747880535,0.0,0.0,0.0,0.0,0.0
337,1133.7328528975277,1412.1149709763395,0.0,0.0,0.0,0.0,0.0
338,1251.9985132534355,1122.264006422281,0.0,0.0,0.0,0.0,0.0
339,1356.5529034255317,1391.895388429202,0.0,0.0,0.0,0.0,0.0
340,1407.23683254822,1427.4692089013263,0.0,0.0,0.0,0.0,0.0
341,2488.716673088271,2389.113697348646,0.0,0.0,0.0,0.0,0.0
342,3141.552675679236,3197.1007990187495,0.0,0.0,0.0,0.0,0.0
343,5241.854333643625,4569.379673765623,569.379673765623,0.0,0.0,1.0,1.0
344,2826.2178484629685,2973.539557115225,0.0,0.0,0.0,0.0,0.0
345,4022.356308717575,3804.369200980061,0.0,195.63079901993888,0.0,0.0,1.0
346,1100.5311453675204,1357.0724185850968,0.0,0.0,0.0,0.0,0.0
347,2094.0649194094904,2017.5250909582232,0.0,0.0,0.0,0.0,0.0
