,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
24,9556.504027847499,7244.152425112804,3244.152425112804,0.0,0.0,1.0,1.0
25,9646.035073298071,7818.458493915426,3818.4584939154256,0.0,0.0,1.0,1.0
26,9127.209502977736,8032.468893178062,4032.468893178062,0.0,0.0,1.0,1.0
27,3548.9392035817777,7063.011605209037,0.0,3063.011605209037,7063.011605209037,1.0,0.0
28,20966.026655796668,8945.258908885879,4945.258908885879,0.0,0.0,1.0,1.0
29,4734.571608278135,4787.9319260544735,787.9319260544735,0.0,0.0,1.0,1.0
30,8898.219187935449,13057.975584812153,9057.975584812153,0.0,0.0,1.0,1.0
31,10100.883961248817,6291.76308169267,2291.7630816926703,0.0,0.0,1.0,1.0
32,7521.754775593557,6825.660211354337,2825.6602113543368,0.0,0.0,1.0,1.0
33,7737.557074880769,7658.277903153868,3658.2779031538676,0.0,0.0,1.0,1.0
34,3698.76223721117,7549.007973822035,0.0,3549.0079738220347,7549.007973822035,1.0,0.0
35,7247.359888553475,7963.706966265054,3963.706966265054,0.0,0.0,1.0,1.0
36,4158.176076475292,2898.34850077917,0.0,1101.65149922083,0.0,0.0,1.0
37,5399.4390881600475,5729.252671137911,1729.2526711379114,0.0,0.0,1.0,1.0
38,9406.580725211526,4934.534857669219,934.5348576692186,0.0,0.0,1.0,1.0
39,7997.903252390589,7153.724377868099,3153.7243778680986,0.0,0.0,1.0,1.0
40,3249.1491949157135,5867.359370494976,0.0,1867.3593704949762,5867.359370494976,1.0,0.0
41,14637.400990111775,7485.402650572004,3485.402650572004,0.0,0.0,1.0,1.0
42,12013.066176207549,8544.51725143063,4544.5172514306305,0.0,0.0,1.0,1.0
43,8725.225460856447,8232.211661686435,4232.211661686435,0.0,0.0,1.0,1.0
44,6356.542705816723,6409.478383644914,2409.478383644914,0.0,0.0,1.0,1.0
45,8120.411018513529,6726.7954921558985,2726.7954921558985,0.0,0.0,1.0,1.0
46,6075.355815196816,9916.735691192223,5916.735691192223,0.0,0.0,1.0,1.0
47,5287.920553928535,4938.763496276726,938.7634962767261,0.0,0.0,1.0,1.0
48,9598.574156022862,5841.030259108008,1841.030259108008,0.0,0.0,1.0,1.0
49,10614.371765556672,9365.092143171449,5365.092143171449,0.0,0.0,1.0,1.0
50,4325.990545187165,4640.881836326202,640.8818363262017,0.0,0.0,1.0,1.0
51,12472.590419548178,9397.297133117163,5397.297133117163,0.0,0.0,1.0,1.0
52,6143.1822414528215,8927.899327042283,4927.899327042283,0.0,0.0,1.0,1.0
53,7710.706646844279,4208.170170578658,208.17017057865814,0.0,0.0,1.0,1.0
54,13828.626666770528,11018.900211074064,7018.900211074064,0.0,0.0,1.0,1.0
55,11337.565327305354,9616.58783187369,5616.58783187369,0.0,0.0,1.0,1.0
56,6480.369839091931,6881.762702861394,2881.7627028613942,0.0,0.0,1.0,1.0
57,9705.34275657601,7941.3378813805075,3941.3378813805075,0.0,0.0,1.0,1.0
58,3372.4803424357206,7294.9796181816855,0.0,3294.9796181816855,7294.9796181816855,1.0,0.0
59,20055.089437129518,8783.153530442569,4783.153530442569,0.0,0.0,1.0,1.0
60,3936.4729337120966,6083.238766249321,0.0,2083.238766249321,6083.238766249321,1.0,0.0
61,6609.3513360601455,10127.312190715238,6127.312190715238,0.0,0.0,1.0,1.0
62,9939.333256744487,4572.824121586118,572.824121586118,0.0,0.0,1.0,1.0
63,4313.797031957089,5450.777335180949,1450.7773351809492,0.0,0.0,1.0,1.0
64,9994.031238535843,5526.542782827175,1526.542782827175,0.0,0.0,1.0,1.0
65,3660.440822043498,5100.587509241502,0.0,1100.5875092415017,5100.587509241502,1.0,0.0
66,19605.017557986193,12278.904281779933,8278.904281779933,0.0,0.0,1.0,1.0
67,9193.789010030805,10406.612580328274,6406.612580328274,0.0,0.0,1.0,1.0
68,6729.545962963237,5242.274430994319,1242.2744309943191,0.0,0.0,1.0,1.0
69,11909.80392674558,10535.161889432802,6535.161889432802,0.0,0.0,1.0,1.0
70,10107.076979847203,8507.843432157812,4507.843432157812,0.0,0.0,1.0,1.0
71,5939.586340492078,6195.926203878833,2195.926203878833,0.0,0.0,1.0,1.0
72,3290.521954387975,5925.210442735322,0.0,1925.2104427353224,5925.210442735322,1.0,0.0
73,15842.0722850205,9800.003196328955,5800.003196328955,0.0,0.0,1.0,1.0
74,8176.144563416115,5662.948209078711,1662.9482090787114,0.0,0.0,1.0,1.0
75,10345.166824380467,10042.71456201874,6042.71456201874,0.0,0.0,1.0,1.0
76,9403.457146470455,8655.58008241328,4655.58008241328,0.0,0.0,1.0,1.0
77,8094.303643130246,8254.166574807658,4254.1665748076575,0.0,0.0,1.0,1.0
78,8002.857046731091,7649.742026463986,3649.742026463986,0.0,0.0,1.0,1.0
79,9908.211619928412,8159.743380911413,4159.743380911413,0.0,0.0,1.0,1.0
80,5814.650063937918,5435.1652150852415,1435.1652150852415,0.0,0.0,1.0,1.0
81,10095.383168447912,9337.437666136502,5337.437666136502,0.0,0.0,1.0,1.0
82,8307.367676917533,6082.055137989455,2082.055137989455,0.0,0.0,1.0,1.0
83,4997.566293563355,3963.3220104075403,0.0,36.67798959245965,0.0,0.0,1.0
84,8537.48806100987,6850.207285408792,2850.207285408792,0.0,0.0,1.0,1.0
85,12490.631151452053,9271.694079704488,5271.694079704488,0.0,0.0,1.0,1.0
86,10022.42510676902,8748.922123665121,4748.922123665121,0.0,0.0,1.0,1.0
87,5736.932990919681,6829.12696731287,2829.12696731287,0.0,0.0,1.0,1.0
88,10878.685678977845,7060.874095614248,3060.8740956142483,0.0,0.0,1.0,1.0
89,8442.23444341987,7808.222223789583,3808.222223789583,0.0,0.0,1.0,1.0
90,8373.867397771286,7189.365212053143,3189.3652120531433,0.0,0.0,1.0,1.0
91,8973.46602815923,7195.355160689957,3195.3551606899573,0.0,0.0,1.0,1.0
92,9181.375915654984,7794.07975394579,3794.07975394579,0.0,0.0,1.0,1.0
93,9070.9549873162,7760.088650414669,3760.0886504146692,0.0,0.0,1.0,1.0
94,10505.294737570697,9220.338550013583,5220.338550013583,0.0,0.0,1.0,1.0
95,6972.030797729038,6780.88146911991,2780.8814691199104,0.0,0.0,1.0,1.0
96,8577.11189146301,6984.788151941425,2984.788151941425,0.0,0.0,1.0,1.0
97,11226.731085846326,10948.634866146014,6948.634866146014,0.0,0.0,1.0,1.0
98,8412.358163863786,8716.91441858966,4716.91441858966,0.0,0.0,1.0,1.0
99,7667.155452741622,6520.634551635707,2520.634551635707,0.0,0.0,1.0,1.0
100,8576.682548894156,7780.737996993457,3780.7379969934573,0.0,0.0,1.0,1.0
101,8182.4401751221185,7316.1011277630305,3316.1011277630305,0.0,0.0,1.0,1.0
102,5945.676107765936,6115.905872000009,2115.9058720000094,0.0,0.0,1.0,1.0
103,10485.886063631508,8303.658726351887,4303.658726351887,0.0,0.0,1.0,1.0
104,9740.40102905796,10030.119176620463,6030.119176620463,0.0,0.0,1.0,1.0
105,7991.347038416849,7272.0726561916035,3272.0726561916035,0.0,0.0,1.0,1.0
106,7681.69539298924,7697.0565302415425,3697.0565302415425,0.0,0.0,1.0,1.0
107,12725.466526086895,11941.61408510037,7941.614085100369,0.0,0.0,1.0,1.0
108,6451.056911097025,6157.513683907098,2157.5136839070983,0.0,0.0,1.0,1.0
109,7572.414316835772,8618.434321681032,4618.434321681032,0.0,0.0,1.0,1.0
110,7678.305147004308,5799.694978561433,1799.6949785614333,0.0,0.0,1.0,1.0
111,7464.015986817632,6395.290102871177,2395.2901028711767,0.0,0.0,1.0,1.0
112,12057.921030089507,11529.331853666532,7529.331853666532,0.0,0.0,1.0,1.0
113,5391.816295793683,4599.4200167616655,599.4200167616655,0.0,0.0,1.0,1.0
114,3908.708015921189,5882.373628514651,0.0,1882.3736285146506,5882.373628514651,1.0,0.0
115,12811.16301003805,7530.13320361872,3530.1332036187196,0.0,0.0,1.0,1.0
116,13324.518341694524,10606.594223724303,6606.594223724303,0.0,0.0,1.0,1.0
117,7892.296686645138,6737.960089291175,2737.960089291175,0.0,0.0,1.0,1.0
118,5174.413901593945,7944.983711302547,3944.983711302547,0.0,0.0,1.0,1.0
119,8411.239509204814,6840.296238274258,2840.296238274258,0.0,0.0,1.0,1.0
120,4966.624439946718,4289.444891260933,289.4448912609332,0.0,0.0,1.0,1.0
121,7504.659787720188,9068.976338598628,5068.976338598628,0.0,0.0,1.0,1.0
122,4862.194328637578,5825.24513601777,1825.2451360177702,0.0,0.0,1.0,1.0
123,6821.928014324579,7728.02146844843,3728.02146844843,0.0,0.0,1.0,1.0
124,5156.441910988511,6485.265526343836,2485.2655263438364,0.0,0.0,1.0,1.0
125,9972.30611714272,5259.844364668789,1259.8443646687892,0.0,0.0,1.0,1.0
126,3805.0197179555416,6009.186650487364,0.0,2009.1866504873642,6009.186650487364,1.0,0.0
127,13362.19385238091,7782.577038459731,3782.577038459731,0.0,0.0,1.0,1.0
128,8750.793717214967,10128.17543482093,6128.175434820931,0.0,0.0,1.0,1.0
129,6080.311133152109,7310.741903496686,3310.741903496686,0.0,0.0,1.0,1.0
130,6018.425940729189,7000.196204593988,3000.196204593988,0.0,0.0,1.0,1.0
131,9774.84949056839,5365.9565530818145,1365.9565530818145,0.0,0.0,1.0,1.0
132,10161.674299900404,8121.156816938058,4121.156816938058,0.0,0.0,1.0,1.0
133,8369.361159316562,8396.5218747809,4396.521874780899,0.0,0.0,1.0,1.0
134,4185.643645639299,5887.206049095426,1887.2060490954264,0.0,0.0,1.0,1.0
135,12024.09409594293,7327.048670086261,3327.048670086261,0.0,0.0,1.0,1.0
136,6205.1479875857685,5507.952150730294,1507.9521507302943,0.0,0.0,1.0,1.0
137,7341.892388566329,8333.88554166349,4333.885541663491,0.0,0.0,1.0,1.0
138,8915.135265958861,7462.611360322697,3462.611360322697,0.0,0.0,1.0,1.0
139,7247.466131377512,8278.781244798161,4278.781244798161,0.0,0.0,1.0,1.0
140,9361.734781077017,6573.169581247635,2573.1695812476346,0.0,0.0,1.0,1.0
141,6316.533933441688,5668.40952215903,1668.4095221590296,0.0,0.0,1.0,1.0
142,11666.373586343894,11962.403869291436,7962.403869291436,0.0,0.0,1.0,1.0
143,7951.027292844016,7588.365669158292,3588.365669158292,0.0,0.0,1.0,1.0
144,8046.999799157526,6946.018714979069,2946.018714979069,0.0,0.0,1.0,1.0
145,7223.908351396148,7184.314424513617,3184.3144245136173,0.0,0.0,1.0,1.0
146,3162.9693977159136,5401.487984118001,0.0,1401.487984118001,5401.487984118001,1.0,0.0
147,19975.318214119878,10642.081155259784,6642.081155259784,0.0,0.0,1.0,1.0
148,7504.684125382236,6459.012762474304,2459.0127624743036,0.0,0.0,1.0,1.0
149,7164.415232822639,7891.711079268383,3891.7110792683834,0.0,0.0,1.0,1.0
150,6736.237477430803,7288.742986940176,3288.742986940176,0.0,0.0,1.0,1.0
151,10633.198610656233,8232.857564921173,4232.8575649211725,0.0,0.0,1.0,1.0
152,8334.01299994984,9620.553161749982,5620.553161749982,0.0,0.0,1.0,1.0
153,7199.585157391747,7377.190511469076,3377.1905114690762,0.0,0.0,1.0,1.0
154,8213.800666610741,6228.115941621942,2228.1159416219416,0.0,0.0,1.0,1.0
155,5271.600793718708,8140.961939643169,4140.961939643169,0.0,0.0,1.0,1.0
156,6695.818455077797,5543.4982860703285,1543.4982860703285,0.0,0.0,1.0,1.0
157,10630.750700380246,8755.820172608102,4755.820172608102,0.0,0.0,1.0,1.0
158,6923.6996579165025,9713.330092027396,5713.330092027396,0.0,0.0,1.0,1.0
159,1918.2873584786687,6679.866679258857,0.0,2679.8666792588574,6679.866679258857,1.0,0.0
160,20323.33644675557,4370.614041497885,370.6140414978854,0.0,0.0,1.0,1.0
161,8026.020033131041,8913.698675708994,4913.698675708994,0.0,0.0,1.0,1.0
162,4232.450434324239,10747.720771881479,6747.720771881479,0.0,0.0,1.0,1.0
163,5684.5684917145245,2471.4080359357004,0.0,1528.5919640642996,0.0,0.0,1.0
164,7128.692741775076,8454.283986057151,4454.283986057151,0.0,0.0,1.0,1.0
165,2792.5437890213684,4724.070135162647,0.0,724.0701351626467,4724.070135162647,1.0,0.0
166,18598.1869408525,8009.200405476892,4009.2004054768922,0.0,0.0,1.0,1.0
167,6189.320730992136,7649.066908339495,3649.066908339495,0.0,0.0,1.0,1.0
168,8928.837601876816,7187.71327891669,3187.71327891669,0.0,0.0,1.0,1.0
169,7230.305375276503,7908.66644387063,3908.6664438706302,0.0,0.0,1.0,1.0
170,8092.404049376736,7398.068830296623,3398.0688302966228,0.0,0.0,1.0,1.0
171,6830.579755464565,8710.669844487245,4710.669844487245,0.0,0.0,1.0,1.0
172,8991.29458274293,8269.581122710142,4269.581122710142,0.0,0.0,1.0,1.0
173,8013.339428974385,7475.921792267252,3475.9217922672524,0.0,0.0,1.0,1.0
174,9138.47160779461,7796.1888797974325,3796.1888797974325,0.0,0.0,1.0,1.0
175,6161.643271750306,8871.604432525555,4871.604432525555,0.0,0.0,1.0,1.0
176,4074.3936161794,6367.4008135558015,2367.4008135558015,0.0,0.0,1.0,1.0
177,7784.129311559096,3351.8346433988345,0.0,648.1653566011655,0.0,0.0,1.0
178,8319.928128979336,7269.683714624443,3269.6837146244434,0.0,0.0,1.0,1.0
179,3639.453656590366,7991.542415061544,0.0,3991.5424150615436,7991.542415061544,1.0,0.0
180,20332.1039402972,9339.913387074304,5339.913387074304,0.0,0.0,1.0,1.0
181,7150.437245945493,6552.4400945111665,2552.4400945111665,0.0,0.0,1.0,1.0
182,10947.761155792487,13407.44124990925,9407.44124990925,0.0,0.0,1.0,1.0
183,9326.675069089275,7748.973521276348,3748.973521276348,0.0,0.0,1.0,1.0
184,7204.102522776705,7955.813863855236,3955.8138638552364,0.0,0.0,1.0,1.0
185,4060.9267064825135,6094.901430256387,2094.9014302563874,0.0,0.0,1.0,1.0
186,8921.410160393794,6867.448957698125,2867.448957698125,0.0,0.0,1.0,1.0
187,10640.057100604245,7820.259543514371,3820.259543514371,0.0,0.0,1.0,1.0
188,5983.531467732737,5280.864580931048,1280.8645809310483,0.0,0.0,1.0,1.0
189,4959.835964599911,11599.756840905507,7599.7568409055075,0.0,0.0,1.0,1.0
190,8683.43388623638,3462.2522023741026,0.0,537.7477976258974,0.0,0.0,1.0
191,10065.729698862888,9444.284370758134,5444.284370758134,0.0,0.0,1.0,1.0
192,6107.7721551968325,7640.596269612865,3640.5962696128654,0.0,0.0,1.0,1.0
193,5213.077768734461,8738.127946601862,4738.127946601862,0.0,0.0,1.0,1.0
194,15751.41631122397,7169.38650692692,3169.3865069269204,0.0,0.0,1.0,1.0
195,4872.587404509963,8264.917971830291,4264.917971830291,0.0,0.0,1.0,1.0
196,5547.4212468688365,5453.263003248827,1453.2630032488269,0.0,0.0,1.0,1.0
197,5835.260057157305,7614.698598948574,3614.698598948574,0.0,0.0,1.0,1.0
198,6423.399264017429,4403.459357415656,403.4593574156561,0.0,0.0,1.0,1.0
199,7608.211027036735,4763.095508648198,763.0955086481981,0.0,0.0,1.0,1.0
200,9085.818270953454,9122.82472770151,5122.824727701511,0.0,0.0,1.0,1.0
201,5095.239594595286,10401.237084638813,6401.237084638813,0.0,0.0,1.0,1.0
202,8887.863824339393,5394.387999685533,1394.387999685533,0.0,0.0,1.0,1.0
203,3697.025618275486,5529.976081676533,0.0,1529.9760816765329,5529.976081676533,1.0,0.0
204,15486.191171281422,12017.323244467674,8017.323244467674,0.0,0.0,1.0,1.0
205,5423.151575124787,6710.864396755033,2710.8643967550333,0.0,0.0,1.0,1.0
206,9533.692686803164,6096.630573941657,2096.6305739416566,0.0,0.0,1.0,1.0
207,7204.814029213878,5993.877200350753,1993.877200350753,0.0,0.0,1.0,1.0
208,8039.012875817444,10610.675731741778,6610.675731741778,0.0,0.0,1.0,1.0
209,7919.674454793589,5111.9380484284175,1111.9380484284175,0.0,0.0,1.0,1.0
210,7452.613051109471,7668.268204352939,3668.2682043529394,0.0,0.0,1.0,1.0
211,9376.120016545607,8863.980486442588,4863.980486442588,0.0,0.0,1.0,1.0
212,7201.5557328509985,5913.159892719084,1913.1598927190844,0.0,0.0,1.0,1.0
213,9227.766222190881,8123.980942196732,4123.980942196732,0.0,0.0,1.0,1.0
214,7475.774171513293,7444.555018641205,3444.5550186412047,0.0,0.0,1.0,1.0
215,7888.036394952192,6936.708496831753,2936.708496831753,0.0,0.0,1.0,1.0
216,5553.2507750051445,5557.995245598805,1557.995245598805,0.0,0.0,1.0,1.0
217,8880.537776640664,7163.045976741188,3163.0459767411876,0.0,0.0,1.0,1.0
218,8421.675869257533,7744.874524817111,3744.874524817111,0.0,0.0,1.0,1.0
219,8221.579639315254,7548.604787076929,3548.604787076929,0.0,0.0,1.0,1.0
220,4724.423968892564,6598.67708788545,2598.6770878854504,0.0,0.0,1.0,1.0
221,10948.886355961604,8809.79351638655,4809.7935163865495,0.0,0.0,1.0,1.0
222,7776.461782983139,9739.461977835044,5739.461977835044,0.0,0.0,1.0,1.0
223,8084.496602284895,8425.059462984687,4425.059462984687,0.0,0.0,1.0,1.0
224,5725.907810646771,6184.521745996921,2184.521745996921,0.0,0.0,1.0,1.0
225,11191.13695695131,8053.345991920535,4053.345991920535,0.0,0.0,1.0,1.0
226,5798.002741368171,4916.460872554187,916.4608725541866,0.0,0.0,1.0,1.0
227,7438.692918853338,9462.169219645417,5462.169219645417,0.0,0.0,1.0,1.0
228,2432.8090495021265,8246.50806675226,0.0,4246.50806675226,8246.50806675226,1.0,0.0
229,17138.51889021994,3886.167716711312,0.0,113.8322832886879,0.0,0.0,1.0
230,12313.413308952775,12828.975924828492,8828.975924828492,0.0,0.0,1.0,1.0
231,4293.244384920969,4114.223299662727,114.22329966272719,0.0,0.0,1.0,1.0
232,10331.188939681102,8861.858287538815,4861.858287538815,0.0,0.0,1.0,1.0
233,9357.425217682503,10296.411932127785,6296.411932127785,0.0,0.0,1.0,1.0
234,5902.7014904944635,7157.484445799051,3157.484445799051,0.0,0.0,1.0,1.0
235,7255.978099650557,6280.592920372071,2280.5929203720707,0.0,0.0,1.0,1.0
236,9280.036172291822,10803.698717049068,6803.698717049068,0.0,0.0,1.0,1.0
237,8068.0306258386,8021.512088983143,4021.5120889831433,0.0,0.0,1.0,1.0
238,2201.0173398654965,4264.04527630514,0.0,264.04527630513985,4264.04527630514,1.0,0.0
239,13216.768353350126,5976.20816088822,1976.20816088822,0.0,0.0,1.0,1.0
240,8906.051754649096,8740.192679491034,4740.192679491034,0.0,0.0,1.0,1.0
241,6589.838910731306,8329.42870405724,4329.42870405724,0.0,0.0,1.0,1.0
242,5014.221455566487,3847.6167772952244,0.0,152.38322270477556,0.0,0.0,1.0
243,5023.454717005784,7485.302885531084,3485.302885531084,0.0,0.0,1.0,1.0
244,5255.288503107411,4416.254544949925,416.2545449499248,0.0,0.0,1.0,1.0
245,5671.389043276701,4865.955501238509,865.955501238509,0.0,0.0,1.0,1.0
246,5411.490785180127,6294.001506615992,2294.001506615992,0.0,0.0,1.0,1.0
247,7913.151815086662,6284.585816370247,2284.585816370247,0.0,0.0,1.0,1.0
248,4376.449958252379,9031.203144039606,5031.203144039606,0.0,0.0,1.0,1.0
249,7180.722120232755,4215.279738566924,215.2797385669237,0.0,0.0,1.0,1.0
250,5547.509939469454,4403.383895629174,403.3838956291738,0.0,0.0,1.0,1.0
251,8757.802554450183,8682.002303413175,4682.0023034131755,0.0,0.0,1.0,1.0
252,4907.977848474597,4409.4403671739765,409.4403671739765,0.0,0.0,1.0,1.0
253,3912.727057724897,8765.393141063254,0.0,4765.393141063254,8765.393141063254,1.0,0.0
254,18619.73333641301,8994.563113201093,4994.563113201093,0.0,0.0,1.0,1.0
255,11681.16827397316,12131.934099325365,8131.9340993253645,0.0,0.0,1.0,1.0
256,4132.301686762521,6520.7963031506115,2520.7963031506115,0.0,0.0,1.0,1.0
