,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
66,9037.205056560679,8485.076890753988,4485.076890753988,0.0,0.0,1.0,1.0
67,10665.635594756348,11769.041960299444,7769.041960299444,0.0,0.0,1.0,1.0
68,5167.8361205127285,5751.028177998648,1751.028177998648,0.0,0.0,1.0,1.0
69,14503.617638327478,11244.758090477428,7244.758090477428,0.0,0.0,1.0,1.0
70,9678.042846610699,11409.08232327455,7409.08232327455,0.0,0.0,1.0,1.0
71,5645.725754389293,5346.937537759662,1346.9375377596616,0.0,0.0,1.0,1.0
72,9761.05983545097,10725.229203233866,6725.229203233866,0.0,0.0,1.0,1.0
73,8985.08105323383,8436.617636991248,4436.617636991248,0.0,0.0,1.0,1.0
74,11250.584899024665,10679.780436130088,6679.780436130088,0.0,0.0,1.0,1.0
75,7202.300561187057,7920.475027217552,3920.4750272175525,0.0,0.0,1.0,1.0
76,8911.184892366868,8668.088132140121,4668.088132140121,0.0,0.0,1.0,1.0
77,9612.942595391938,8609.693451355119,4609.693451355119,0.0,0.0,1.0,1.0
78,9365.13069639604,10265.671202087604,6265.671202087604,0.0,0.0,1.0,1.0
79,5784.3331109379205,5714.752062542179,1714.7520625421794,0.0,0.0,1.0,1.0
80,6802.921168307261,7638.139018979753,3638.139018979753,0.0,0.0,1.0,1.0
81,10611.84699049795,13323.900727412696,9323.900727412696,0.0,0.0,1.0,1.0
82,12148.2452853742,7635.115205391166,3635.1152053911655,0.0,0.0,1.0,1.0
83,9689.771371881747,9846.978133908933,5846.978133908933,0.0,0.0,1.0,1.0
84,4449.301500592724,5527.750970861863,1527.7509708618627,0.0,0.0,1.0,1.0
85,9960.291539692607,10538.301083590368,6538.301083590368,0.0,0.0,1.0,1.0
86,8544.830577219647,6994.91722223892,2994.9172222389197,0.0,0.0,1.0,1.0
87,6859.389916934174,7263.836204329597,3263.8362043295974,0.0,0.0,1.0,1.0
88,8779.551459884362,9107.652435900953,5107.652435900953,0.0,0.0,1.0,1.0
89,9327.641637669069,9133.35563882301,5133.35563882301,0.0,0.0,1.0,1.0
90,8635.493799204844,8204.612088922746,4204.612088922746,0.0,0.0,1.0,1.0
91,7404.196128728572,7727.272535069255,3727.2725350692554,0.0,0.0,1.0,1.0
92,8918.046805121841,9830.41717475437,5830.41717475437,0.0,0.0,1.0,1.0
93,10705.286920229908,9359.689243104414,5359.689243104414,0.0,0.0,1.0,1.0
94,8820.950606749255,9823.255664849854,5823.255664849854,0.0,0.0,1.0,1.0
95,7110.225533641106,8289.604757126428,4289.604757126428,0.0,0.0,1.0,1.0
96,9599.113157751864,8674.22706677388,4674.227066773879,0.0,0.0,1.0,1.0
97,5561.403567497495,5091.12686635229,1091.1268663522897,0.0,0.0,1.0,1.0
98,11619.193686855604,13869.3653002379,9869.3653002379,0.0,0.0,1.0,1.0
99,9241.605705821317,9030.768630273102,5030.768630273102,0.0,0.0,1.0,1.0
100,8308.532183751058,6621.391045831413,2621.391045831413,0.0,0.0,1.0,1.0
101,5854.53234698567,6506.46275528971,2506.46275528971,0.0,0.0,1.0,1.0
102,8393.361975081463,8719.967174777566,4719.9671747775665,0.0,0.0,1.0,1.0
103,8983.374420179509,10125.71655324325,6125.71655324325,0.0,0.0,1.0,1.0
104,8242.951111059481,5993.33914413205,1993.33914413205,0.0,0.0,1.0,1.0
105,8939.35483854704,9116.8327393885,5116.832739388499,0.0,0.0,1.0,1.0
106,6664.081295858621,8082.135476623528,4082.135476623528,0.0,0.0,1.0,1.0
107,8446.933232592353,8251.0817986183,4251.081798618299,0.0,0.0,1.0,1.0
108,6552.133841457355,5977.0192282147555,1977.0192282147555,0.0,0.0,1.0,1.0
109,7993.904906903507,8994.629893119483,4994.629893119483,0.0,0.0,1.0,1.0
110,11218.244442974528,10580.500874020505,6580.500874020505,0.0,0.0,1.0,1.0
111,4910.062056924445,5049.467579579142,1049.4675795791418,0.0,0.0,1.0,1.0
112,8873.76817802286,9400.726677763394,5400.726677763394,0.0,0.0,1.0,1.0
113,8080.066098678368,7926.311437820331,3926.311437820331,0.0,0.0,1.0,1.0
114,6916.32763820071,5437.077896155724,1437.0778961557244,0.0,0.0,1.0,1.0
115,9476.404797385818,9902.188275404298,5902.188275404298,0.0,0.0,1.0,1.0
116,7362.276355102844,8580.88511727228,4580.885117272281,0.0,0.0,1.0,1.0
117,8684.19762226626,8267.60431080193,4267.604310801929,0.0,0.0,1.0,1.0
118,8029.83692937705,8661.530401197599,4661.530401197599,0.0,0.0,1.0,1.0
119,12761.26332094435,11901.984268597216,7901.984268597216,0.0,0.0,1.0,1.0
120,8997.236020533364,10315.594776994947,6315.594776994947,0.0,0.0,1.0,1.0
121,8419.27469219979,7825.273671956076,3825.273671956076,0.0,0.0,1.0,1.0
122,8677.142532982072,8889.934505069647,4889.934505069647,0.0,0.0,1.0,1.0
123,11896.056177495104,10907.145234663785,6907.145234663785,0.0,0.0,1.0,1.0
124,13247.26721918305,14184.414434439093,10184.414434439093,0.0,0.0,1.0,1.0
125,9344.338760594508,10369.355807398657,6369.355807398657,0.0,0.0,1.0,1.0
126,11043.408446533598,12679.348413520916,8679.348413520916,0.0,0.0,1.0,1.0
127,9107.347082786113,7994.25380081989,3994.25380081989,0.0,0.0,1.0,1.0
128,12457.180239342613,11876.55206718995,7876.55206718995,0.0,0.0,1.0,1.0
129,7750.2048213641765,8123.7491026922735,4123.7491026922735,0.0,0.0,1.0,1.0
130,8900.097125772954,8667.734255517764,4667.734255517764,0.0,0.0,1.0,1.0
131,11094.3923501193,12532.639294678645,8532.639294678645,0.0,0.0,1.0,1.0
132,14281.321436575392,13489.802391874471,9489.802391874471,0.0,0.0,1.0,1.0
133,6930.658955268302,6266.9491557308065,2266.9491557308065,0.0,0.0,1.0,1.0
134,8249.262768009552,8434.619984343468,4434.619984343468,0.0,0.0,1.0,1.0
135,12316.175198241202,11038.894184109035,7038.8941841090345,0.0,0.0,1.0,1.0
136,5436.856553594625,6424.553324535584,2424.5533245355837,0.0,0.0,1.0,1.0
137,12524.613799005514,10791.520199209217,6791.520199209217,0.0,0.0,1.0,1.0
138,4528.245294580426,4546.550610092104,546.5506100921039,0.0,0.0,1.0,1.0
139,10352.618881325963,10380.76567303502,6380.765673035021,0.0,0.0,1.0,1.0
140,12167.048886307857,12250.288510234162,8250.288510234162,0.0,0.0,1.0,1.0
141,4852.0519610459505,4858.2532705827,858.2532705826998,0.0,0.0,1.0,1.0
142,7668.94635072514,7431.740846058627,3431.7408460586266,0.0,0.0,1.0,1.0
143,9114.86635098,9876.363344416595,5876.363344416595,0.0,0.0,1.0,1.0
144,6527.62614040519,7337.413774439725,3337.413774439725,0.0,0.0,1.0,1.0
145,13204.097720721336,14803.384051799922,10803.384051799922,0.0,0.0,1.0,1.0
146,8842.26537949639,7952.858273837228,3952.858273837228,0.0,0.0,1.0,1.0
147,9765.836502416263,8631.510489258688,4631.510489258688,0.0,0.0,1.0,1.0
148,9104.999373520423,10132.990492138873,6132.990492138873,0.0,0.0,1.0,1.0
149,8764.769663744612,9559.24644492963,5559.246444929629,0.0,0.0,1.0,1.0
150,10408.209414982523,10345.444017454896,6345.444017454896,0.0,0.0,1.0,1.0
151,9640.203758702646,8615.748473739353,4615.748473739353,0.0,0.0,1.0,1.0
152,7520.758923894684,7149.69715299154,3149.69715299154,0.0,0.0,1.0,1.0
153,13266.510432695564,15321.409815092084,11321.409815092084,0.0,0.0,1.0,1.0
154,6398.630100080696,6378.695529735128,2378.695529735128,0.0,0.0,1.0,1.0
155,8330.264727814314,8640.216774798168,4640.2167747981675,0.0,0.0,1.0,1.0
156,10083.914292713738,8612.346967031957,4612.346967031957,0.0,0.0,1.0,1.0
157,12185.64286477192,11249.620238965004,7249.620238965004,0.0,0.0,1.0,1.0
158,11607.064223800722,14027.13070296743,10027.13070296743,0.0,0.0,1.0,1.0
159,9218.755565186893,7300.294062202597,3300.294062202597,0.0,0.0,1.0,1.0
160,12455.086466272252,14925.431641434168,10925.431641434168,0.0,0.0,1.0,1.0
161,6745.920282072624,7720.152824561947,3720.1528245619475,0.0,0.0,1.0,1.0
162,11070.483418478465,10828.25762083849,6828.257620838491,0.0,0.0,1.0,1.0
163,11007.072741662858,9691.063685352176,5691.0636853521755,0.0,0.0,1.0,1.0
164,9074.651614154547,8901.81534011973,4901.8153401197305,0.0,0.0,1.0,1.0
165,11406.22249046867,13603.668986152112,9603.668986152112,0.0,0.0,1.0,1.0
166,6651.0327384888515,6507.334455269135,2507.334455269135,0.0,0.0,1.0,1.0
167,15035.400172291973,13356.764042250577,9356.764042250577,0.0,0.0,1.0,1.0
168,9652.036542363134,8998.173078151007,4998.173078151007,0.0,0.0,1.0,1.0
169,7011.984817948098,6100.462793119344,2100.4627931193436,0.0,0.0,1.0,1.0
170,9181.856179088898,8840.105897552674,4840.105897552674,0.0,0.0,1.0,1.0
171,9537.645488177499,9985.63746240271,5985.63746240271,0.0,0.0,1.0,1.0
172,7173.402284004669,7305.845966547804,3305.845966547804,0.0,0.0,1.0,1.0
173,11269.841944459082,14185.351549128874,10185.351549128874,0.0,0.0,1.0,1.0
174,7094.617272739184,7767.91379976457,3767.9137997645703,0.0,0.0,1.0,1.0
175,7427.263709916371,7753.888217408499,3753.8882174084993,0.0,0.0,1.0,1.0
176,13163.816677517449,11301.134389392595,7301.134389392595,0.0,0.0,1.0,1.0
177,7571.204162202578,7424.303868460227,3424.303868460227,0.0,0.0,1.0,1.0
178,12367.65993990325,14402.731515164307,10402.731515164307,0.0,0.0,1.0,1.0
179,9977.099609072724,8478.737295127898,4478.737295127898,0.0,0.0,1.0,1.0
180,12639.519507281157,13234.98908965122,9234.98908965122,0.0,0.0,1.0,1.0
181,11063.381870876263,11791.082506057788,7791.082506057788,0.0,0.0,1.0,1.0
182,10011.306805203487,9786.532747394394,5786.532747394394,0.0,0.0,1.0,1.0
183,10357.041076769974,10595.906213561564,6595.906213561564,0.0,0.0,1.0,1.0
184,8347.636677872399,6921.011874418912,2921.011874418912,0.0,0.0,1.0,1.0
185,14806.478272859147,15837.820948613413,11837.820948613413,0.0,0.0,1.0,1.0
186,8075.592091044982,6735.985457091367,2735.9854570913667,0.0,0.0,1.0,1.0
187,10381.103157954542,11962.851100261942,7962.851100261942,0.0,0.0,1.0,1.0
188,9832.174748768359,10078.245705675346,6078.2457056753465,0.0,0.0,1.0,1.0
189,9799.478194054902,8629.222149605252,4629.222149605252,0.0,0.0,1.0,1.0
190,8239.727942449399,10029.301148431654,6029.301148431654,0.0,0.0,1.0,1.0
191,8565.650334219117,8040.340423509286,4040.3404235092858,0.0,0.0,1.0,1.0
192,13315.598206549193,11717.071927074401,7717.071927074401,0.0,0.0,1.0,1.0
193,7091.818599701077,7598.403266230032,3598.4032662300324,0.0,0.0,1.0,1.0
194,11415.772868727414,12264.678697152101,8264.678697152101,0.0,0.0,1.0,1.0
195,11135.021731913539,13604.75948119299,9604.75948119299,0.0,0.0,1.0,1.0
196,10705.852507492122,10669.75778662593,6669.757786625931,0.0,0.0,1.0,1.0
197,7915.80379848534,8076.063334434992,4076.0633344349917,0.0,0.0,1.0,1.0
198,8970.51658916842,7458.721366207665,3458.7213662076647,0.0,0.0,1.0,1.0
199,10971.775719232284,9528.332160668102,5528.332160668102,0.0,0.0,1.0,1.0
200,9466.15748835673,10246.18397822007,6246.18397822007,0.0,0.0,1.0,1.0
201,10951.051872786653,11090.688842701791,7090.688842701791,0.0,0.0,1.0,1.0
202,5668.106856439677,6318.049767099489,2318.049767099489,0.0,0.0,1.0,1.0
203,10505.737154451572,9874.205795986807,5874.205795986807,0.0,0.0,1.0,1.0
204,9535.537457445345,8165.754767304603,4165.754767304603,0.0,0.0,1.0,1.0
205,8336.71841113945,7384.173864837736,3384.173864837736,0.0,0.0,1.0,1.0
206,9192.896707793887,8700.370693236431,4700.370693236431,0.0,0.0,1.0,1.0
207,7111.113427533529,9660.895002780002,5660.895002780002,0.0,0.0,1.0,1.0
208,9821.379329791887,9751.896862026882,5751.896862026882,0.0,0.0,1.0,1.0
209,6437.755652282334,5961.239097059884,1961.2390970598844,0.0,0.0,1.0,1.0
210,7077.363321103401,6761.735239348137,2761.735239348137,0.0,0.0,1.0,1.0
211,7780.713673069716,8927.011863985563,4927.011863985563,0.0,0.0,1.0,1.0
212,9419.76611019665,10085.212575596946,6085.212575596946,0.0,0.0,1.0,1.0
213,9495.768456033351,9698.154806481278,5698.154806481278,0.0,0.0,1.0,1.0
214,6861.343185374555,5999.050679117068,1999.0506791170683,0.0,0.0,1.0,1.0
215,7283.668424774923,6782.5774092631245,2782.5774092631245,0.0,0.0,1.0,1.0
216,7645.374181140899,7966.507206127233,3966.507206127233,0.0,0.0,1.0,1.0
217,5361.072449389489,6639.248982001416,2639.248982001416,0.0,0.0,1.0,1.0
218,10614.581649753292,9295.433881658862,5295.433881658862,0.0,0.0,1.0,1.0
219,9302.56859310839,9669.715546924208,5669.715546924208,0.0,0.0,1.0,1.0
220,7787.114745072384,7055.477178350215,3055.4771783502147,0.0,0.0,1.0,1.0
221,7598.860814096406,7257.410639998854,3257.410639998854,0.0,0.0,1.0,1.0
222,6949.894237048102,8242.292960031182,4242.292960031182,0.0,0.0,1.0,1.0
223,7893.538257211025,7587.698321078108,3587.698321078108,0.0,0.0,1.0,1.0
224,11147.779628159415,10287.389620622547,6287.389620622547,0.0,0.0,1.0,1.0
225,6431.012923469747,5812.145208476481,1812.1452084764805,0.0,0.0,1.0,1.0
226,9998.771558027523,10830.644376034381,6830.644376034381,0.0,0.0,1.0,1.0
227,3632.2028149375924,5004.812913316332,0.0,1004.812913316332,5004.812913316332,1.0,0.0
228,15321.531068209213,13646.100593390125,9646.100593390125,0.0,0.0,1.0,1.0
229,8969.491502895291,8721.216084689824,4721.216084689824,0.0,0.0,1.0,1.0
230,14350.737529296783,16423.641178105834,12423.641178105834,0.0,0.0,1.0,1.0
231,6586.921339940704,7390.882553661832,3390.8825536618324,0.0,0.0,1.0,1.0
232,12293.465252075734,10425.491754180854,6425.491754180854,0.0,0.0,1.0,1.0
233,7740.877542495619,6860.58275539699,2860.5827553969903,0.0,0.0,1.0,1.0
234,6577.688104648475,6839.75130703622,2839.75130703622,0.0,0.0,1.0,1.0
235,10288.191382338917,9139.26381269858,5139.26381269858,0.0,0.0,1.0,1.0
236,11031.392815941015,12422.913908566139,8422.913908566139,0.0,0.0,1.0,1.0
237,6589.981233028177,6978.01683670635,2978.0168367063497,0.0,0.0,1.0,1.0
238,9986.812552751233,11171.046998777236,7171.046998777236,0.0,0.0,1.0,1.0
239,9655.282003605025,9995.118812517052,5995.118812517052,0.0,0.0,1.0,1.0
240,8773.099837543763,7065.1641301374575,3065.1641301374575,0.0,0.0,1.0,1.0
241,11567.053342909652,13097.604330929356,9097.604330929356,0.0,0.0,1.0,1.0
242,10648.450265284368,11734.446519167219,7734.446519167219,0.0,0.0,1.0,1.0
243,10062.28090443047,7620.0135017380835,3620.0135017380835,0.0,0.0,1.0,1.0
244,7594.691137060254,8099.089864580804,4099.089864580804,0.0,0.0,1.0,1.0
245,8223.316230005144,8210.588247974036,4210.588247974036,0.0,0.0,1.0,1.0
246,9435.607272920675,10254.844729094542,6254.844729094542,0.0,0.0,1.0,1.0
247,9089.567610177646,10211.29286341935,6211.29286341935,0.0,0.0,1.0,1.0
248,7578.659320121474,7678.020780901798,3678.0207809017984,0.0,0.0,1.0,1.0
249,9503.824418437158,9556.132260651335,5556.132260651335,0.0,0.0,1.0,1.0
250,13128.798802084491,13199.978228492822,9199.978228492822,0.0,0.0,1.0,1.0
251,7382.689348504809,5678.476890244927,1678.4768902449268,0.0,0.0,1.0,1.0
252,11527.195478190322,13507.95730451012,9507.95730451012,0.0,0.0,1.0,1.0
253,7399.760670539644,7950.009894313716,3950.0098943137164,0.0,0.0,1.0,1.0
254,11592.122066545018,11037.314689820065,7037.314689820065,0.0,0.0,1.0,1.0
255,8306.185192292636,8636.62874711082,4636.628747110821,0.0,0.0,1.0,1.0
256,8170.695094169439,7967.779268442571,3967.7792684425713,0.0,0.0,1.0,1.0
257,7752.109056698593,7493.69125942587,3493.69125942587,0.0,0.0,1.0,1.0
258,11936.784221030724,10976.107062195022,6976.107062195022,0.0,0.0,1.0,1.0
259,8645.263488387922,8542.50118970526,4542.501189705259,0.0,0.0,1.0,1.0
