,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
51,2609.5929545642425,4358.426396452854,0.0,358.4263964528536,4358.426396452854,1.0,0.0
52,7770.419340815057,4903.06293086593,903.06293086593,0.0,0.0,1.0,1.0
53,4301.976467833186,4635.590156158404,635.5901561584042,0.0,0.0,1.0,1.0
54,3117.3360849019846,2990.2249120136557,0.0,0.0,0.0,0.0,0.0
55,6506.412533496986,6908.6937045910245,2908.6937045910245,0.0,0.0,1.0,1.0
56,1580.7223935332474,3210.6911751322396,0.0,0.0,0.0,0.0,0.0
57,4355.701469878236,2489.26549328251,0.0,1510.7345067174901,0.0,0.0,1.0
58,8984.461790826343,8387.657887474785,4387.657887474785,0.0,0.0,1.0,1.0
59,1425.803640855259,1920.225996728971,0.0,0.0,0.0,0.0,0.0
60,3975.716825152831,3870.548791731481,0.0,0.0,0.0,0.0,0.0
61,5351.288685366022,8893.611137744292,4893.611137744292,0.0,0.0,1.0,1.0
62,5674.817128202695,5938.685587089069,1938.6855870890686,0.0,0.0,1.0,1.0
63,2968.994856368779,3091.485894606917,0.0,0.0,0.0,0.0,0.0
64,8193.043789434336,6857.963065185376,2857.963065185376,0.0,0.0,1.0,1.0
65,2490.526023043433,2782.5862185660535,0.0,0.0,0.0,0.0,0.0
66,6242.971015549642,6975.766529019991,2975.766529019991,0.0,0.0,1.0,1.0
67,2216.194968579081,2603.814487072315,0.0,0.0,0.0,0.0,0.0
68,6457.802707120581,6595.245098699148,2595.245098699148,0.0,0.0,1.0,1.0
69,3609.2643002737095,4315.455443972339,0.0,315.4554439723388,4315.455443972339,1.0,0.0
70,3517.090553952806,6696.483769887978,0.0,2696.4837698879783,6696.483769887978,1.0,0.0
71,11244.383453506744,6304.362111722443,2304.362111722443,0.0,0.0,1.0,1.0
72,1438.5151485363829,3214.706842119418,0.0,0.0,0.0,0.0,0.0
73,5691.180081832994,2749.205353226211,0.0,1250.7946467737888,0.0,0.0,1.0
74,2132.9907710036155,4132.197899935503,0.0,132.1978999355033,4132.197899935503,1.0,0.0
75,6844.396315081747,6369.703759527569,2369.7037595275688,0.0,0.0,1.0,1.0
76,1407.2275199223975,1798.2141255126996,0.0,0.0,0.0,0.0,0.0
77,4302.575576500145,2496.4466756933625,0.0,1503.5533243066375,0.0,0.0,1.0
78,6289.008540202431,7184.812367951053,3184.8123679510527,0.0,0.0,1.0,1.0
79,2567.957194819037,2863.906549923546,0.0,0.0,0.0,0.0,0.0
80,6620.344237323595,7184.800490357988,3184.8004903579877,0.0,0.0,1.0,1.0
81,2616.5146790815797,2661.8329190469485,0.0,0.0,0.0,0.0,0.0
82,3082.3941755317683,5833.162818688434,0.0,1833.1628186884336,5833.162818688434,1.0,0.0
83,10382.746844433434,5573.5984507862,1573.5984507862004,0.0,0.0,1.0,1.0
84,3217.343721689077,3964.1118861255322,0.0,0.0,0.0,0.0,0.0
85,8094.829264651168,7637.134888446846,3637.134888446846,0.0,0.0,1.0,1.0
86,4856.521776697876,5254.369404384209,1254.3694043842088,0.0,0.0,1.0,1.0
87,4757.0995685823,5056.004012689306,1056.0040126893064,0.0,0.0,1.0,1.0
88,2755.3056672004163,3885.8261381555335,0.0,0.0,0.0,0.0,0.0
89,6352.628188254869,6792.318132957039,2792.318132957039,0.0,0.0,1.0,1.0
90,2210.7005810862634,2843.8113840916935,0.0,0.0,0.0,0.0,0.0
91,5270.810001214394,6539.940061818234,2539.9400618182344,0.0,0.0,1.0,1.0
92,2743.817872798281,2631.527433539691,0.0,0.0,0.0,0.0,0.0
93,5155.493521506325,6199.584436040223,2199.5844360402234,0.0,0.0,1.0,1.0
94,3810.0046557147184,5711.025725049805,0.0,1711.0257250498053,5711.025725049805,1.0,0.0
95,9499.49250749886,7164.579518119196,3164.579518119196,0.0,0.0,1.0,1.0
96,1623.3604064548933,2402.1140313170854,0.0,0.0,0.0,0.0,0.0
97,3133.7802910092532,4798.259009745906,0.0,798.259009745906,4798.259009745906,1.0,0.0
98,10597.488202808761,4964.007701713078,964.007701713078,0.0,0.0,1.0,1.0
99,2139.343058830306,3689.2787230675403,0.0,0.0,0.0,0.0,0.0
100,8839.975548091877,5751.464892486056,1751.4648924860558,0.0,0.0,1.0,1.0
101,1585.425141377456,1804.787380793523,0.0,0.0,0.0,0.0,0.0
102,3697.0836418344243,4418.766001325842,0.0,418.7660013258419,4418.766001325842,1.0,0.0
103,7647.047192470721,8350.77995238366,4350.77995238366,0.0,0.0,1.0,1.0
104,5287.276491209089,4774.897072061159,774.8970720611587,0.0,0.0,1.0,1.0
105,3157.24146991495,6196.135972453546,0.0,2196.135972453546,6196.135972453546,1.0,0.0
106,5702.408887065458,4605.14553194956,605.1455319495599,0.0,0.0,1.0,1.0
107,5210.033158789639,3609.254565777201,0.0,390.74543422279885,0.0,0.0,1.0
108,887.7040894483346,827.3029886251582,0.0,0.0,0.0,0.0,0.0
109,4823.057259843479,7862.198111978812,3862.1981119788124,0.0,0.0,1.0,1.0
110,4111.5200055715295,2556.156143457404,0.0,1443.8438565425959,0.0,0.0,1.0
111,2869.383473673782,3534.951258356732,0.0,0.0,0.0,0.0,0.0
112,9062.989568606474,9106.64740503156,5106.647405031559,0.0,0.0,1.0,1.0
113,4349.45358295172,4566.282394943744,566.2823949437443,0.0,0.0,1.0,1.0
114,1847.2629342461082,2233.3087348885647,0.0,0.0,0.0,0.0,0.0
115,4706.7508908777345,5652.568011637654,1652.5680116376543,0.0,0.0,1.0,1.0
116,4331.2613972777945,3743.1593075843,0.0,256.8406924156998,0.0,0.0,1.0
117,2446.49424759962,3470.6815059571754,0.0,0.0,0.0,0.0,0.0
118,3192.341900757507,5772.398037095767,0.0,1772.398037095767,5772.398037095767,1.0,0.0
119,8705.787586421162,5726.301336870207,1726.3013368702068,0.0,0.0,1.0,1.0
120,5747.918010195076,5040.776391334605,1040.7763913346053,0.0,0.0,1.0,1.0
121,768.8196742829817,2479.252379882924,0.0,0.0,0.0,0.0,0.0
122,3713.6079433941018,1918.2559140597,0.0,0.0,0.0,0.0,0.0
123,9854.717993166458,6508.754583168172,2508.754583168172,0.0,0.0,1.0,1.0
124,2246.880925126037,5972.755536918948,0.0,1972.7555369189477,5972.755536918948,1.0,0.0
125,6417.433775190531,4679.733931017462,679.733931017462,0.0,0.0,1.0,1.0
126,4183.795391382965,3076.0186493355345,0.0,923.9813506644655,0.0,0.0,1.0
127,2093.4383790805696,3587.853435815309,0.0,0.0,0.0,0.0,0.0
128,4049.291253577024,3280.4292969820913,0.0,719.5707030179087,0.0,0.0,1.0
129,1994.6069324250102,1433.3546789685452,0.0,0.0,0.0,0.0,0.0
130,8274.13235877328,7688.858844367158,3688.858844367158,0.0,0.0,1.0,1.0
131,1733.416702071088,2350.2707150426527,0.0,0.0,0.0,0.0,0.0
132,3336.757762770655,4221.376157964256,0.0,221.37615796425598,4221.376157964256,1.0,0.0
133,9675.884868742389,8377.930426800807,4377.930426800807,0.0,0.0,1.0,1.0
134,5074.483657097499,4915.862312098657,915.8623120986567,0.0,0.0,1.0,1.0
135,1930.6336373779586,4116.75335538278,0.0,116.75335538277977,4116.75335538278,1.0,0.0
136,7948.130602774886,5106.318236464336,1106.3182364643362,0.0,0.0,1.0,1.0
137,1687.6716821246691,2838.174054996924,0.0,0.0,0.0,0.0,0.0
138,5515.557032616263,3072.6546414564195,0.0,927.3453585435805,0.0,0.0,1.0
139,6826.055474190431,7006.517304779405,3006.517304779405,0.0,0.0,1.0,1.0
140,3216.740677544171,3962.1770505033664,0.0,0.0,0.0,0.0,0.0
141,7361.510298358752,7921.095609250376,3921.0956092503757,0.0,0.0,1.0,1.0
142,3886.4827948465486,4434.987689220195,0.0,434.9876892201946,4434.987689220195,1.0,0.0
143,6764.810553490368,7968.12343686601,3968.12343686601,0.0,0.0,1.0,1.0
144,2083.7933244115306,2221.5084509888734,0.0,0.0,0.0,0.0,0.0
145,5384.399583391203,5961.9369537440125,1961.9369537440125,0.0,0.0,1.0,1.0
146,1215.9752524716619,2032.2884438999213,0.0,0.0,0.0,0.0,0.0
147,8457.593242113753,5475.49397866852,1475.49397866852,0.0,0.0,1.0,1.0
148,3370.382930411628,3736.24452271027,0.0,0.0,0.0,0.0,0.0
149,6959.029745890339,6020.608095967893,2020.608095967893,0.0,0.0,1.0,1.0
150,3705.0565639407314,4188.847453917384,0.0,188.84745391738397,4188.847453917384,1.0,0.0
151,7755.529227118613,9007.383163872479,5007.383163872479,0.0,0.0,1.0,1.0
152,4382.813947783834,4065.419982519215,65.41998251921495,0.0,0.0,1.0,1.0
153,2728.559071290812,3677.9301947634704,0.0,0.0,0.0,0.0,0.0
154,7470.898731096493,7152.549689309377,3152.549689309377,0.0,0.0,1.0,1.0
155,2888.043895379166,3258.223647950391,0.0,0.0,0.0,0.0,0.0
156,6667.866443951153,8304.304084772724,4304.304084772724,0.0,0.0,1.0,1.0
157,3053.3284565716153,3952.793120697946,0.0,0.0,0.0,0.0,0.0
158,6638.4820549063725,6440.204207317164,2440.204207317164,0.0,0.0,1.0,1.0
159,4772.508672975195,5061.406039174036,1061.4060391740359,0.0,0.0,1.0,1.0
160,3043.564042302845,3131.1640490276677,0.0,0.0,0.0,0.0,0.0
161,5467.367890212774,5584.073851114974,1584.0738511149739,0.0,0.0,1.0,1.0
162,2735.159884044538,2875.8276232456506,0.0,0.0,0.0,0.0,0.0
163,5686.762447220462,6345.831423587914,2345.8314235879143,0.0,0.0,1.0,1.0
164,5534.08887721425,5687.317275855257,1687.3172758552573,0.0,0.0,1.0,1.0
165,5017.473192611093,5001.966035898225,1001.9660358982246,0.0,0.0,1.0,1.0
166,1208.0435763602293,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2738.0283035552684,2588.511123328502,0.0,0.0,0.0,0.0,0.0
168,5296.700633554971,6013.06410134477,2013.0641013447703,0.0,0.0,1.0,1.0
169,6269.774558425988,5961.592547235894,1961.592547235894,0.0,0.0,1.0,1.0
170,911.0960543197775,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,7453.155471473173,6829.039249289068,2829.039249289068,0.0,0.0,1.0,1.0
172,3594.2949839037965,3643.8036310438674,0.0,0.0,0.0,0.0,0.0
173,6943.405739586382,7246.337160597981,3246.337160597981,0.0,0.0,1.0,1.0
174,4959.596499910841,5267.803920454291,1267.803920454291,0.0,0.0,1.0,1.0
175,2419.86727096598,3129.488610252836,0.0,0.0,0.0,0.0,0.0
176,5056.801294541132,5964.35505009844,1964.3550500984402,0.0,0.0,1.0,1.0
177,3186.8711108221682,3214.053642384864,0.0,0.0,0.0,0.0,0.0
178,8630.292215187927,6801.38360478141,2801.38360478141,0.0,0.0,1.0,1.0
179,2588.615199461233,2922.0210495858532,0.0,0.0,0.0,0.0,0.0
180,7009.874589370608,6895.81918167541,2895.8191816754097,0.0,0.0,1.0,1.0
181,2698.8338187841277,2921.0730809042543,0.0,0.0,0.0,0.0,0.0
182,6744.019188825119,8236.401992146339,4236.401992146339,0.0,0.0,1.0,1.0
183,4501.991296101752,4338.204408065906,338.20440806590614,0.0,0.0,1.0,1.0
184,2866.4902897641437,3156.0886365720075,0.0,0.0,0.0,0.0,0.0
185,6784.526239611565,7768.896943755335,3768.896943755335,0.0,0.0,1.0,1.0
186,2922.082066521044,2935.075474675777,0.0,0.0,0.0,0.0,0.0
187,4207.579372094285,4900.402002424488,900.4020024244883,0.0,0.0,1.0,1.0
188,5679.108259507395,6203.049840672964,2203.049840672964,0.0,0.0,1.0,1.0
189,5054.129610867199,5222.03142582898,1222.03142582898,0.0,0.0,1.0,1.0
190,3711.36490224068,4104.83462284855,0.0,104.83462284854977,4104.83462284855,1.0,0.0
191,7284.8347871353035,9081.298851148757,5081.2988511487565,0.0,0.0,1.0,1.0
192,1777.59142819312,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,4979.272240758667,5734.743039878107,1734.743039878107,0.0,0.0,1.0,1.0
194,3135.102098103762,3259.9438082730726,0.0,0.0,0.0,0.0,0.0
195,8139.87424233457,10176.324522890902,6176.324522890902,0.0,0.0,1.0,1.0
196,3706.5540536407416,4219.11577977369,0.0,219.1157797736896,4219.11577977369,1.0,0.0
197,6892.191818658162,9033.071936362343,5033.071936362343,0.0,0.0,1.0,1.0
198,3330.377866425555,3647.445696271493,0.0,0.0,0.0,0.0,0.0
199,4937.718411840557,5366.98382326939,1366.98382326939,0.0,0.0,1.0,1.0
200,4448.883992730122,4557.798043871337,557.7980438713366,0.0,0.0,1.0,1.0
201,4554.974382888999,5903.521674923489,1903.5216749234887,0.0,0.0,1.0,1.0
202,1603.9854059451998,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,4306.64133149783,5296.552378953444,1296.5523789534436,0.0,0.0,1.0,1.0
204,3338.6924472297146,3711.724448618995,0.0,0.0,0.0,0.0,0.0
205,5083.236271702758,6958.98635435515,2958.98635435515,0.0,0.0,1.0,1.0
206,2664.4691719992393,3239.393025105543,0.0,0.0,0.0,0.0,0.0
207,6057.777911138314,6495.980211485957,2495.9802114859567,0.0,0.0,1.0,1.0
208,4506.25285956949,5435.232224579898,1435.2322245798978,0.0,0.0,1.0,1.0
209,6243.330333628395,8002.020801155252,4002.0208011552522,0.0,0.0,1.0,1.0
210,1552.313733123182,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,4124.892217359608,4760.853321679395,760.8533216793949,0.0,0.0,1.0,1.0
212,3747.2357918276766,4566.674671057749,0.0,566.674671057749,4566.674671057749,1.0,0.0
213,6986.825516200799,8734.546845793226,4734.546845793226,0.0,0.0,1.0,1.0
214,2878.5291650130966,3686.370112151445,0.0,0.0,0.0,0.0,0.0
215,7254.660008081226,8861.220451784706,4861.220451784706,0.0,0.0,1.0,1.0
216,5464.332910795276,5785.890542019662,1785.8905420196616,0.0,0.0,1.0,1.0
217,1341.9465041857723,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,4992.946561629202,6308.4219186154,2308.4219186153996,0.0,0.0,1.0,1.0
219,3007.0223501171413,3897.508514900339,0.0,0.0,0.0,0.0,0.0
220,6175.353661053747,7546.580274841238,3546.580274841238,0.0,0.0,1.0,1.0
221,1430.3395717441592,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,5890.402473293276,6264.113199064675,2264.1131990646754,0.0,0.0,1.0,1.0
223,1079.3291070508053,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,5589.159573318123,4834.224814618173,834.2248146181728,0.0,0.0,1.0,1.0
225,4942.560367577536,5360.772135781253,1360.7721357812534,0.0,0.0,1.0,1.0
226,5165.734758891636,6277.184753260525,2277.184753260525,0.0,0.0,1.0,1.0
227,2790.6729052383994,3359.7778459971864,0.0,0.0,0.0,0.0,0.0
228,4263.114623812564,4617.77040539717,617.7704053971702,0.0,0.0,1.0,1.0
229,2122.754833585235,2496.252856108378,0.0,0.0,0.0,0.0,0.0
230,3484.506801127463,5490.0940573203225,0.0,1490.0940573203225,5490.0940573203225,1.0,0.0
231,7701.184096252443,6182.557743384102,2182.5577433841017,0.0,0.0,1.0,1.0
232,1857.3292534000736,1740.9657677731623,0.0,0.0,0.0,0.0,0.0
233,5405.766532829811,9183.62492642383,5183.62492642383,0.0,0.0,1.0,1.0
234,3401.682659772183,2154.7982835207963,0.0,0.0,0.0,0.0,0.0
235,6274.079567996022,7726.682493698032,3726.682493698032,0.0,0.0,1.0,1.0
236,2566.9971532890577,2747.2807402131684,0.0,0.0,0.0,0.0,0.0
237,5823.882735474023,7285.792923028536,3285.7929230285363,0.0,0.0,1.0,1.0
238,1934.3545225191945,3138.1864610959806,0.0,0.0,0.0,0.0,0.0
239,5501.00987028998,6246.133698576168,2246.133698576168,0.0,0.0,1.0,1.0
240,2931.372001183541,2600.7752721920847,0.0,0.0,0.0,0.0,0.0
241,4776.7856853640105,4972.878458841292,972.8784588412918,0.0,0.0,1.0,1.0
242,2567.54281896435,2982.499281424614,0.0,0.0,0.0,0.0,0.0
243,4159.971202354236,6420.705536504869,2420.705536504869,0.0,0.0,1.0,1.0
244,4183.95926117045,4348.774306052654,348.7743060526536,0.0,0.0,1.0,1.0
245,3606.224913604816,3902.167414832417,0.0,0.0,0.0,0.0,0.0
246,4300.696867965815,6517.017084182816,2517.017084182816,0.0,0.0,1.0,1.0
247,3409.6521646134906,5596.153477152311,0.0,1596.153477152311,5596.153477152311,1.0,0.0
248,6105.891723294344,5151.777189391192,1151.7771893911922,0.0,0.0,1.0,1.0
249,2617.473514643515,3630.5435350728562,0.0,0.0,0.0,0.0,0.0
250,4687.940068633675,5268.820208172264,1268.8202081722638,0.0,0.0,1.0,1.0
251,2192.6041409052486,1777.0547627525061,0.0,0.0,0.0,0.0,0.0
252,8323.223203453432,7583.214661215411,3583.214661215411,0.0,0.0,1.0,1.0
253,3172.871995788846,3829.058160347381,0.0,0.0,0.0,0.0,0.0
254,3402.9668293144846,6413.642136726053,0.0,2413.6421367260527,6413.642136726053,1.0,0.0
255,8820.133235339721,6481.867784121057,2481.8677841210574,0.0,0.0,1.0,1.0
256,1800.1699000351655,2166.411023940942,0.0,0.0,0.0,0.0,0.0
257,6672.363991753672,9600.666297590675,5600.666297590675,0.0,0.0,1.0,1.0
258,2074.6354830093246,2486.9158013978613,0.0,0.0,0.0,0.0,0.0
259,5099.404347077226,6851.721355191381,2851.721355191381,0.0,0.0,1.0,1.0
260,2111.4949420594867,2763.914372360498,0.0,0.0,0.0,0.0,0.0
261,3733.749113325926,6921.54231465473,0.0,2921.54231465473,6921.54231465473,1.0,0.0
262,7210.540979867165,5141.527626603345,1141.5276266033452,0.0,0.0,1.0,1.0
263,4897.072483888487,3584.346306454913,0.0,415.6536935450872,0.0,0.0,1.0
264,2608.8622535166537,2743.8612308184292,0.0,0.0,0.0,0.0,0.0
265,6011.50461715282,6355.687943690654,2355.687943690654,0.0,0.0,1.0,1.0
266,4541.3561584823765,5616.4745771929365,1616.4745771929365,0.0,0.0,1.0,1.0
267,2396.0666793483606,2829.548907645601,0.0,0.0,0.0,0.0,0.0
268,6651.203625994356,7647.442445534005,3647.442445534005,0.0,0.0,1.0,1.0
269,1808.2425809207657,2533.2826029440926,0.0,0.0,0.0,0.0,0.0
270,3690.334834144051,4828.672356501781,0.0,828.672356501781,4828.672356501781,1.0,0.0
271,8349.284313591535,6912.310066119115,2912.3100661191147,0.0,0.0,1.0,1.0
272,5773.307893417758,6598.282644453373,2598.282644453373,0.0,0.0,1.0,1.0
273,2975.743631570476,3603.2197990460295,0.0,0.0,0.0,0.0,0.0
274,4880.156156397611,5424.007028986127,1424.007028986127,0.0,0.0,1.0,1.0
275,2452.3400429481844,2852.7052153078316,0.0,0.0,0.0,0.0,0.0
276,6123.328083731249,8059.349468124992,4059.349468124992,0.0,0.0,1.0,1.0
277,3366.7545689105723,3536.0629410831384,0.0,0.0,0.0,0.0,0.0
278,7112.835762420162,8763.837542823245,4763.837542823245,0.0,0.0,1.0,1.0
279,3442.8666958024114,5055.185007885603,0.0,1055.1850078856032,5055.185007885603,1.0,0.0
280,6127.3587789529565,6338.590932394896,2338.5909323948963,0.0,0.0,1.0,1.0
281,2226.7753006175294,2380.447404237221,0.0,0.0,0.0,0.0,0.0
282,7339.320855561805,7071.6540900777945,3071.6540900777945,0.0,0.0,1.0,1.0
283,2717.800242057078,3147.7763516670357,0.0,0.0,0.0,0.0,0.0
284,4983.785466062144,5501.741443534135,1501.7414435341352,0.0,0.0,1.0,1.0
285,3875.4194788561817,6213.909055131409,0.0,2213.9090551314093,6213.909055131409,1.0,0.0
286,9510.595743717387,7745.132707088051,3745.1327070880507,0.0,0.0,1.0,1.0
287,2937.859679681533,4550.726843891,0.0,550.7268438909996,4550.726843891,1.0,0.0
288,6526.779445077436,5038.06117356939,1038.0611735693901,0.0,0.0,1.0,1.0
289,1745.848774366256,2824.3315766691753,0.0,0.0,0.0,0.0,0.0
290,6414.325340730552,4894.814166962457,894.8141669624574,0.0,0.0,1.0,1.0
291,2443.6041041304047,2930.7853067510423,0.0,0.0,0.0,0.0,0.0
292,5743.6406649012615,6590.403588614711,2590.403588614711,0.0,0.0,1.0,1.0
293,1669.5627582092525,2083.2528714727623,0.0,0.0,0.0,0.0,0.0
294,2831.937047752979,4870.618706746664,0.0,870.6187067466644,4870.618706746664,1.0,0.0
295,12448.54153505091,8446.885509748921,4446.885509748921,0.0,0.0,1.0,1.0
296,3258.122269483975,3910.214504965003,0.0,0.0,0.0,0.0,0.0
297,5158.46871384761,6084.938664261506,2084.9386642615063,0.0,0.0,1.0,1.0
298,3779.2265060454524,4302.1993201437745,0.0,302.19932014377446,4302.1993201437745,1.0,0.0
299,7563.9774780926255,9324.110692971206,5324.110692971206,0.0,0.0,1.0,1.0
300,2309.423933428486,3065.698532181426,0.0,0.0,0.0,0.0,0.0
301,4851.047169870545,7400.686138616732,3400.686138616732,0.0,0.0,1.0,1.0
302,2123.9461991153103,2126.1564267456515,0.0,0.0,0.0,0.0,0.0
303,7338.464501942134,7667.511122694826,3667.5111226948256,0.0,0.0,1.0,1.0
304,3125.8263472455205,3505.6462039621615,0.0,0.0,0.0,0.0,0.0
305,6702.36563718701,7968.672467768186,3968.672467768186,0.0,0.0,1.0,1.0
306,3755.909194641678,4953.629580555342,0.0,953.6295805553418,4953.629580555342,1.0,0.0
307,7886.1670748473025,8181.390058504222,4181.390058504222,0.0,0.0,1.0,1.0
308,2842.4645668474623,4523.5706170601015,0.0,523.5706170601015,4523.5706170601015,1.0,0.0
309,6306.271987742282,5616.703561329605,1616.7035613296048,0.0,0.0,1.0,1.0
310,4063.2926620133962,4788.796832002397,788.7968320023974,0.0,0.0,1.0,1.0
311,4154.5291858368055,5224.590175186958,1224.5901751869578,0.0,0.0,1.0,1.0
312,1643.869021035096,2654.5413670063826,0.0,0.0,0.0,0.0,0.0
313,2999.848412092151,3136.681632086816,0.0,0.0,0.0,0.0,0.0
314,7544.132508733289,8363.496686189657,4363.496686189657,0.0,0.0,1.0,1.0
315,2498.009146288139,6032.472348968259,0.0,2032.4723489682592,6032.472348968259,1.0,0.0
316,8699.902499825082,3879.881734117085,0.0,120.11826588291478,0.0,0.0,1.0
317,4511.198661781436,5959.51846266843,1959.5184626684304,0.0,0.0,1.0,1.0
318,2287.575260391185,3308.3282286468607,0.0,0.0,0.0,0.0,0.0
319,2154.136054044244,6640.457436313378,0.0,2640.457436313378,6640.457436313378,1.0,0.0
320,2394.976127006268,3275.3131462878614,0.0,0.0,0.0,0.0,0.0
321,9616.188552922955,4174.914905311413,174.91490531141335,0.0,0.0,1.0,1.0
322,3561.930794000957,2383.989304821478,0.0,0.0,0.0,0.0,0.0
323,6271.398886366234,9568.73993285764,5568.739932857639,0.0,0.0,1.0,1.0
324,2809.490095642662,3019.0762996599183,0.0,0.0,0.0,0.0,0.0
325,6442.977276697254,9186.19039866828,5186.190398668279,0.0,0.0,1.0,1.0
326,1843.1225982625629,4336.833747203451,0.0,336.8337472034509,4336.833747203451,1.0,0.0
327,8146.878188521962,3450.556362554035,0.0,549.4436374459651,0.0,0.0,1.0
328,1944.0098489868285,3168.4055917613236,0.0,0.0,0.0,0.0,0.0
329,5010.448020095794,5846.991680645825,1846.991680645825,0.0,0.0,1.0,1.0
330,3635.5090346842912,5036.9032482509565,0.0,1036.9032482509565,5036.9032482509565,1.0,0.0
331,6499.593096439398,6353.691228300149,2353.6912283001493,0.0,0.0,1.0,1.0
