,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
89,1199.6593701873996,1349.2794142680846,0.0,0.0,0.0,0.0,0.0
90,1733.4503859948443,1595.5958489278873,0.0,0.0,0.0,0.0,0.0
91,3779.147916619962,3937.1074387226286,0.0,0.0,0.0,0.0,0.0
92,4364.309794308245,4505.25872983105,505.25872983105,0.0,0.0,1.0,1.0
93,12.212062464699509,12.428503804702734,0.0,0.0,0.0,0.0,0.0
94,720.755119746561,778.3222949509842,0.0,0.0,0.0,0.0,0.0
95,857.371026319539,986.1158005791401,0.0,0.0,0.0,0.0,0.0
96,1578.7709016416918,1830.7101190408268,0.0,0.0,0.0,0.0,0.0
97,1982.826252242598,2324.2861897611906,0.0,0.0,0.0,0.0,0.0
98,2442.2038716380084,2373.064626223521,0.0,0.0,0.0,0.0,0.0
99,3581.7361479471692,3778.040680010359,0.0,0.0,0.0,0.0,0.0
100,4391.560970927891,4877.932958411586,877.9329584115858,0.0,0.0,1.0,1.0
101,465.0260116582756,522.8595192291835,0.0,0.0,0.0,0.0,0.0
102,500.6965421628132,486.09360334652774,0.0,0.0,0.0,0.0,0.0
103,866.3197068442441,754.3724808874497,0.0,0.0,0.0,0.0,0.0
104,1933.844193771727,2338.402402315151,0.0,0.0,0.0,0.0,0.0
105,2474.3171366158736,2179.5914402713465,0.0,0.0,0.0,0.0,0.0
106,2754.161084492178,3085.1745561060025,0.0,0.0,0.0,0.0,0.0
107,3520.9470369488545,3725.238622862418,0.0,0.0,0.0,0.0,0.0
108,3746.65421947588,3729.5234433502587,0.0,0.0,0.0,0.0,0.0
109,5135.493594368318,4970.385852876971,970.3858528769706,0.0,0.0,1.0,1.0
110,366.4809666888347,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2612.4981054810755,2485.1857863429163,0.0,0.0,0.0,0.0,0.0
112,2631.026077653596,2958.2986503556644,0.0,0.0,0.0,0.0,0.0
113,3108.039161097648,3917.2253171665448,0.0,0.0,0.0,0.0,0.0
114,3191.40936183429,3235.603630476661,0.0,0.0,0.0,0.0,0.0
115,3820.786733052836,4555.7447593408215,0.0,555.7447593408215,4555.7447593408215,1.0,0.0
116,4305.4216192979375,4861.934056140226,861.934056140226,0.0,0.0,1.0,1.0
117,832.7428207037109,988.4260317721586,0.0,0.0,0.0,0.0,0.0
118,1577.3602196869058,1689.9829657382575,0.0,0.0,0.0,0.0,0.0
119,2837.171233152874,3031.7451817962065,0.0,0.0,0.0,0.0,0.0
120,5063.119841008765,4755.21681038989,755.2168103898903,0.0,0.0,1.0,1.0
121,1360.6985752934281,1731.3178812175586,0.0,0.0,0.0,0.0,0.0
122,1622.9625428909035,1458.436848521844,0.0,0.0,0.0,0.0,0.0
123,1818.262092400858,1669.4883470021573,0.0,0.0,0.0,0.0,0.0
124,4193.5961048803465,4369.491315410667,369.4913154106671,0.0,0.0,1.0,1.0
125,955.0529199108418,1061.4927721171423,0.0,0.0,0.0,0.0,0.0
126,1786.8426672425685,2101.2654810086965,0.0,0.0,0.0,0.0,0.0
127,3193.3753977954702,3744.581787065956,0.0,0.0,0.0,0.0,0.0
128,3700.2741316949546,3805.992670589295,0.0,0.0,0.0,0.0,0.0
129,3933.06883121734,3534.65785123101,0.0,0.0,0.0,0.0,0.0
130,5328.608878454615,6264.810866312245,2264.810866312245,0.0,0.0,1.0,1.0
131,1297.240290168666,1371.6909060715493,0.0,0.0,0.0,0.0,0.0
132,1782.1163984687282,1538.6889561279456,0.0,0.0,0.0,0.0,0.0
133,2650.5998136371823,2808.513886267961,0.0,0.0,0.0,0.0,0.0
134,3168.2681140652853,3554.8765021803724,0.0,0.0,0.0,0.0,0.0
135,4454.724741640345,5701.438872001625,1701.438872001625,0.0,0.0,1.0,1.0
136,195.74753886925237,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,866.7194161055339,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,988.8845711665431,1003.4145016324632,0.0,0.0,0.0,0.0,0.0
139,1135.5896620752578,1151.4100908858063,0.0,0.0,0.0,0.0,0.0
140,1261.009809309607,1452.5332977834262,0.0,0.0,0.0,0.0,0.0
141,3480.4897847808,3550.594944780398,0.0,0.0,0.0,0.0,0.0
142,3592.2253832583747,3517.6744099886128,0.0,0.0,0.0,0.0,0.0
143,3730.499517065433,3934.274508172058,0.0,0.0,0.0,0.0,0.0
144,3911.7793995037223,3989.750732606976,0.0,0.0,0.0,0.0,0.0
145,4135.123554739144,4483.670117323529,483.67011732352876,0.0,0.0,1.0,1.0
146,195.49160677557293,190.1983969455196,0.0,0.0,0.0,0.0,0.0
147,1542.749987850844,1838.1800655449972,0.0,0.0,0.0,0.0,0.0
148,1932.2364670988436,2096.169588563644,0.0,0.0,0.0,0.0,0.0
149,4999.126314061298,5022.514721050328,1022.5147210503283,0.0,0.0,1.0,1.0
150,440.1165071527551,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1444.231743922437,1580.879736383036,0.0,0.0,0.0,0.0,0.0
152,2370.988293917486,2447.080499687527,0.0,0.0,0.0,0.0,0.0
153,3419.158902784581,3281.274552001301,0.0,0.0,0.0,0.0,0.0
154,4588.386212078074,5091.053037315641,1091.0530373156407,0.0,0.0,1.0,1.0
155,2231.953430169045,2987.5834573556485,0.0,0.0,0.0,0.0,0.0
156,3658.2543456268786,4074.9960244515,0.0,74.99602445150003,4074.9960244515,1.0,0.0
157,4060.494568972325,4029.082031344862,29.082031344862116,0.0,0.0,1.0,1.0
158,158.91292605808442,164.04991210378248,0.0,0.0,0.0,0.0,0.0
159,488.52635999082446,537.0855896571138,0.0,0.0,0.0,0.0,0.0
160,1440.1034140702498,1392.434026821514,0.0,0.0,0.0,0.0,0.0
161,1909.7250914005447,2140.6541890872145,0.0,0.0,0.0,0.0,0.0
162,2482.9152801174873,2766.0352854614744,0.0,0.0,0.0,0.0,0.0
163,3974.0171179625722,4245.638379752714,0.0,245.63837975271417,4245.638379752714,1.0,0.0
164,4625.082832419325,4755.3561623664755,755.3561623664755,0.0,0.0,1.0,1.0
165,36.718218637653735,44.4346191185215,0.0,0.0,0.0,0.0,0.0
166,635.1559218011174,608.2326789534393,0.0,0.0,0.0,0.0,0.0
167,2323.2653528772285,2390.7060274365545,0.0,0.0,0.0,0.0,0.0
168,2866.6565516976093,3556.389285322479,0.0,0.0,0.0,0.0,0.0
169,2941.614984464672,2761.186123520261,0.0,0.0,0.0,0.0,0.0
170,3231.8867742746224,3733.534008598843,0.0,0.0,0.0,0.0,0.0
171,3405.416694994099,4508.448497137277,0.0,508.4484971372767,4508.448497137277,1.0,0.0
172,4553.05853049511,4526.761616758425,526.7616167584247,0.0,0.0,1.0,1.0
173,1504.7516754798219,1562.4441596261022,0.0,0.0,0.0,0.0,0.0
174,2047.9765109112266,2941.1516567257545,0.0,0.0,0.0,0.0,0.0
175,3453.5874517963703,3278.6369417206643,0.0,0.0,0.0,0.0,0.0
176,1059232.056697796,1100798.13360303,1096798.13360303,0.0,0.0,1.0,1.0
177,415.3506413936226,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2153.530763242015,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2477.4450702596064,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,4024.0456911429965,4482.975316678902,482.97531667890235,0.0,0.0,1.0,1.0
181,269.1221864269326,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1383.7010643404094,1716.8165302818634,0.0,0.0,0.0,0.0,0.0
183,1983.4250069514762,2425.8832636294974,0.0,0.0,0.0,0.0,0.0
184,3166.6198459303732,3935.480167027168,0.0,0.0,0.0,0.0,0.0
185,4989.0400084324565,5101.479197120928,1101.479197120928,0.0,0.0,1.0,1.0
186,110.09817393003688,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,794.4503171977337,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1456.9221720868234,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1623.7132057583906,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1672.7017828388173,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2347.998179910078,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2376.4738884931503,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,3323.6087636427114,3694.7439780232485,0.0,0.0,0.0,0.0,0.0
194,4031.0180590956807,4982.223320335475,982.2233203354754,0.0,0.0,1.0,1.0
195,697.4789537561176,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1676.7676003655254,2014.515910208466,0.0,0.0,0.0,0.0,0.0
197,2461.1271697958327,2765.3564837482404,0.0,0.0,0.0,0.0,0.0
198,6382.666302112895,7018.939803155347,3018.9398031553474,0.0,0.0,1.0,1.0
199,698.4239805564645,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,965.0427554252567,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1345.8654450710956,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1662.5811790407145,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,1995.123184535822,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,2837.2307038502872,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,4820.555081779004,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1394.8884557257204,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1508.6152972119319,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2406.3035478881525,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,4615.850991049461,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,73.48489306753928,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,952.5781674652934,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2321.2483038088876,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3329.3995009377036,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,5057.7831567831045,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,208.10303773880037,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1846.4702086766906,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2524.8174614911973,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3121.5520415279584,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,4689.611913308887,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1813.9312913712688,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2273.2720358158163,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2481.4584325763913,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,3471.4891061310364,3396.475315489265,0.0,0.0,0.0,0.0,0.0
224,3550.4942538984646,4005.3125805664463,0.0,5.312580566446286,4005.3125805664463,1.0,0.0
225,1060274.3266881935,1107530.6159876166,1103530.6159876166,0.0,0.0,1.0,1.0
226,404.56238486828795,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,783.0348836657308,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1764.5441324741312,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2128.7002376559244,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,2913.584515576359,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,3508.306085795002,3700.951693227425,0.0,0.0,0.0,0.0,0.0
232,3589.6120742985013,4734.33493469201,0.0,734.3349346920104,4734.33493469201,1.0,0.0
233,3688.3011999587743,4713.852097750387,0.0,713.8520977503867,4713.852097750387,1.0,0.0
234,4127.592785070695,5060.104292634872,1060.1042926348719,0.0,0.0,1.0,1.0
235,36.64301917567058,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1393.5270181052165,1399.8374317443693,0.0,0.0,0.0,0.0,0.0
237,4063.8885386029137,4464.6772428780305,464.6772428780305,0.0,0.0,1.0,1.0
238,550.3278082622695,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,587.848337186475,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,979.3142031566994,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3393.48426607358,3123.5941174214354,0.0,0.0,0.0,0.0,0.0
242,3484.1417393847796,3776.0870809635985,0.0,0.0,0.0,0.0,0.0
243,3777.3008544951317,3784.741256077312,0.0,0.0,0.0,0.0,0.0
244,3870.4902603032083,4611.2586565014635,0.0,611.2586565014635,4611.2586565014635,1.0,0.0
245,4079.908202554054,4492.18486209148,492.1848620914798,0.0,0.0,1.0,1.0
246,4044.9527452367174,4095.8516720117113,95.85167201171134,0.0,0.0,1.0,1.0
247,476.3513596454109,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2470.742343710717,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,2819.355093361105,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,4053.536662977744,5030.376170517875,1030.376170517875,0.0,0.0,1.0,1.0
251,110.02024678152576,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,684.6767963620578,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1186.14028581432,1072.1639716403793,0.0,0.0,0.0,0.0,0.0
254,1335.2256297956112,1614.1456093800978,0.0,0.0,0.0,0.0,0.0
255,2166.346316675183,2445.0192817516486,0.0,0.0,0.0,0.0,0.0
256,3252.371217042934,3486.2140253884018,0.0,0.0,0.0,0.0,0.0
257,4709.928242469357,5228.293533782654,1228.2935337826539,0.0,0.0,1.0,1.0
258,2191.1948219348787,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3107.082098222327,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,3734.0312927493014,4156.021932614581,0.0,156.0219326145807,4156.021932614581,1.0,0.0
261,5329.6532669708595,6944.069839491482,2944.0698394914816,0.0,0.0,1.0,1.0
262,684.8647878175763,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,954.1325253380289,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1174.4368981844318,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1234.507918726599,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1591.7751167542558,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3587.2604083720166,3615.915604753605,0.0,0.0,0.0,0.0,0.0
268,3766.285593156659,3952.3618037929728,0.0,0.0,0.0,0.0,0.0
269,7230.3963218790395,7716.274279991047,3716.2742799910466,0.0,0.0,1.0,1.0
270,318.44728240579866,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,367.1975118696596,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,477.288560402856,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1577.9446106947046,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2204.677966547613,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,2965.1096042963213,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3132.9646984268757,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,3987.312323263299,4193.27318526023,0.0,193.2731852602301,4193.27318526023,1.0,0.0
278,5479.07533163513,6915.558080833939,2915.558080833939,0.0,0.0,1.0,1.0
279,269.5161647036314,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1600.066836379608,1593.8189702553407,0.0,0.0,0.0,0.0,0.0
281,2385.599114406886,2613.987829904651,0.0,0.0,0.0,0.0,0.0
282,2975.9023186883746,3747.3819780637145,0.0,0.0,0.0,0.0,0.0
283,5041.326950670799,5911.473821754774,1911.4738217547738,0.0,0.0,1.0,1.0
284,464.0888080343055,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,856.4145202879706,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1912.2142871458198,2700.408363902287,0.0,0.0,0.0,0.0,0.0
287,2454.950048300837,2228.2663849311202,0.0,0.0,0.0,0.0,0.0
288,2721.996481642557,2649.8971836826595,0.0,0.0,0.0,0.0,0.0
289,3337.633664434336,3346.4154361206165,0.0,0.0,0.0,0.0,0.0
290,3926.5606913623847,4374.680297181136,0.0,374.68029718113576,4374.680297181136,1.0,0.0
291,4916.911233056761,6393.329992172076,2393.3299921720763,0.0,0.0,1.0,1.0
292,3423.2392932414386,3541.785782726974,0.0,0.0,0.0,0.0,0.0
293,3508.521557059373,3606.032873901991,0.0,0.0,0.0,0.0,0.0
294,3552.986921015599,3221.8149450235487,0.0,0.0,0.0,0.0,0.0
295,3865.8292040935416,4485.148693897137,0.0,485.1486938971366,4485.148693897137,1.0,0.0
296,4063.6555484969263,5280.989165037517,1280.9891650375166,0.0,0.0,1.0,1.0
297,476.4049514892107,477.6382300664243,0.0,0.0,0.0,0.0,0.0
298,660.6670674631978,832.9686835903784,0.0,0.0,0.0,0.0,0.0
299,1626.8464799286653,1984.0043172094472,0.0,0.0,0.0,0.0,0.0
300,3297.7551154960565,3229.11867699336,0.0,0.0,0.0,0.0,0.0
301,4612.02560786955,4329.078463458964,329.0784634589636,0.0,0.0,1.0,1.0
302,195.59818509334008,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,488.6570542367428,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,670.925154676,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1149.3827441725775,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1835.569219804764,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,3712.4605061063075,3814.130042389616,0.0,0.0,0.0,0.0,0.0
308,4340.933482184024,5441.207117424717,1441.2071174247167,0.0,0.0,1.0,1.0
309,1516.279479606524,1712.8156311088842,0.0,0.0,0.0,0.0,0.0
310,3113.2280680651184,3797.731535428791,0.0,0.0,0.0,0.0,0.0
311,4336.129454973393,4824.634801071421,824.634801071421,0.0,0.0,1.0,1.0
312,281.5929197255718,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,562.4095277162323,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,673.5921657361032,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,954.5366434379767,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2124.3117443600318,2189.5573499234442,0.0,0.0,0.0,0.0,0.0
317,4896.984523851688,5410.325259039421,1410.3252590394213,0.0,0.0,1.0,1.0
318,12.237499366862377,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2828.646301107195,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,2962.45349713106,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4511.509134895138,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,24.444512210064406,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,500.56139180972895,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1416.7738549725307,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3521.540302164054,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,3627.6605821515805,3642.966761239158,0.0,0.0,0.0,0.0,0.0
327,5690.936892943784,6937.606359660437,2937.606359660437,0.0,0.0,1.0,1.0
328,1111.2494406354979,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1455.1177371221959,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2323.377144603973,2580.67478256603,0.0,0.0,0.0,0.0,0.0
331,2638.0179545211813,2530.17117167854,0.0,0.0,0.0,0.0,0.0
332,3884.135742238492,3903.8312140022167,0.0,0.0,0.0,0.0,0.0
333,4781.825072938425,4793.18201105711,793.1820110571098,0.0,0.0,1.0,1.0
334,207.61293426137942,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,489.5323661299703,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1051.0680990687904,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1065.9341795690852,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1149.666720179168,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1249.185166925491,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2117.7486877180518,2421.099736665976,0.0,0.0,0.0,0.0,0.0
341,2764.50083438996,3121.0387028947634,0.0,0.0,0.0,0.0,0.0
342,4579.221670547446,5304.923892177132,1304.923892177132,0.0,0.0,1.0,1.0
343,2640.113803572233,2631.9626920890014,0.0,0.0,0.0,0.0,0.0
344,3802.4682542807113,4281.346306772384,0.0,281.3463067723842,4281.346306772384,1.0,0.0
345,4842.718233887075,4844.14856459198,844.1485645919802,0.0,0.0,1.0,1.0
346,807.9293219511924,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
