,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
65,6505.303720457805,6578.268155093591,2578.2681550935913,0.0,0.0,1.0,1.0
66,671.361978111066,675.2934341091989,0.0,0.0,0.0,0.0,0.0
67,929.5864115124112,931.2757313424728,0.0,0.0,0.0,0.0,0.0
68,1363.4203583809979,1384.8553296762395,0.0,0.0,0.0,0.0,0.0
69,4326.465469998366,4649.343556969219,649.3435569692192,0.0,0.0,1.0,1.0
70,697.720736640868,729.900852922324,0.0,0.0,0.0,0.0,0.0
71,727.05848433377,723.1198882904448,0.0,0.0,0.0,0.0,0.0
72,1311.9756652809936,1248.5563567125512,0.0,0.0,0.0,0.0,0.0
73,2389.843166542196,2553.3447676570245,0.0,0.0,0.0,0.0,0.0
74,2136.866953165125,2087.1959681720923,0.0,0.0,0.0,0.0,0.0
75,5449.658437864993,5869.946757518104,1869.9467575181043,0.0,0.0,1.0,1.0
76,288.73674066748714,283.5478451545217,0.0,0.0,0.0,0.0,0.0
77,1052.1367941801805,1063.4477805706708,0.0,0.0,0.0,0.0,0.0
78,1697.0145208720123,1691.323384817722,0.0,0.0,0.0,0.0,0.0
79,1947.1554571230085,1947.8650770412057,0.0,0.0,0.0,0.0,0.0
80,2287.5121900320655,2393.8482300222167,0.0,0.0,0.0,0.0,0.0
81,3516.2906042335608,3624.427551644686,0.0,0.0,0.0,0.0,0.0
82,3431.7524478145688,3506.6153398246693,0.0,0.0,0.0,0.0,0.0
83,3904.4639325144235,3689.1726423577697,0.0,0.0,0.0,0.0,0.0
84,4874.859987322883,4768.202278545516,768.2022785455156,0.0,0.0,1.0,1.0
85,2035.7921928043509,2166.2224237016294,0.0,0.0,0.0,0.0,0.0
86,4452.506596306069,4941.845611557207,941.8456115572071,0.0,0.0,1.0,1.0
87,1731.982468898017,1729.8745656910662,0.0,0.0,0.0,0.0,0.0
88,2271.034068280578,2577.4188250584834,0.0,0.0,0.0,0.0,0.0
89,3499.319502562383,3607.2552642521005,0.0,0.0,0.0,0.0,0.0
90,3597.8624464288864,3438.3992790598113,0.0,0.0,0.0,0.0,0.0
91,6020.998391005926,6026.698401332244,2026.6984013322444,0.0,0.0,1.0,1.0
92,605.1254122416871,605.7485537753278,0.0,0.0,0.0,0.0,0.0
93,627.3140205963837,608.9967462173845,0.0,0.0,0.0,0.0,0.0
94,1427.808913797705,1411.5368734326335,0.0,0.0,0.0,0.0,0.0
95,1608.5520441561168,1662.3066335895824,0.0,0.0,0.0,0.0,0.0
96,2372.85136298191,2511.899592135626,0.0,0.0,0.0,0.0,0.0
97,2855.204425838784,3012.9557095510695,0.0,0.0,0.0,0.0,0.0
98,3041.821364134228,2942.60729244533,0.0,0.0,0.0,0.0,0.0
99,4467.005076142132,4396.9590064162085,396.95900641620847,0.0,0.0,1.0,1.0
100,864.6688449334335,896.779339291028,0.0,0.0,0.0,0.0,0.0
101,1363.7198080302117,1430.983264375534,0.0,0.0,0.0,0.0,0.0
102,1315.7991819910133,1268.590181349116,0.0,0.0,0.0,0.0,0.0
103,1582.483181784579,1455.6179948384,0.0,0.0,0.0,0.0,0.0
104,3088.4709035707688,3315.2033152033155,0.0,0.0,0.0,0.0,0.0
105,3110.570969006456,2888.221531959943,0.0,0.0,0.0,0.0,0.0
106,3858.976297133218,3990.1603468560006,0.0,0.0,0.0,0.0,0.0
107,4588.261826439275,4578.9263323188125,578.9263323188125,0.0,0.0,1.0,1.0
108,236.5817670167662,230.81782399533503,0.0,0.0,0.0,0.0,0.0
109,1636.4537923278615,1570.2219798019867,0.0,0.0,0.0,0.0,0.0
110,1930.6917206490443,1839.4363876629113,0.0,0.0,0.0,0.0,0.0
111,4211.379706247163,4029.7106969657557,29.710696965755687,0.0,0.0,1.0,1.0
112,13.185167214290612,13.759530194601036,0.0,0.0,0.0,0.0,0.0
113,561.9713956559609,616.8860210543198,0.0,0.0,0.0,0.0,0.0
114,588.8219051771226,582.6566664600509,0.0,0.0,0.0,0.0,0.0
115,1341.844461057757,1430.9765538872184,0.0,0.0,0.0,0.0,0.0
116,1816.064272883397,1906.0984099271814,0.0,0.0,0.0,0.0,0.0
117,2833.9757928941494,2994.36013721728,0.0,0.0,0.0,0.0,0.0
118,3422.4407001262584,3497.859362472554,0.0,0.0,0.0,0.0,0.0
119,4874.225228726313,4835.097054772503,835.0970547725028,0.0,0.0,1.0,1.0
120,2177.780686774445,2096.8780579471677,0.0,0.0,0.0,0.0,0.0
121,4076.753905502508,4585.6498793927285,585.6498793927285,0.0,0.0,1.0,1.0
122,255.51832472894733,241.24579327647973,0.0,0.0,0.0,0.0,0.0
123,454.4166306920167,425.7760328430186,0.0,0.0,0.0,0.0,0.0
124,2968.9045637949766,2955.451661804609,0.0,0.0,0.0,0.0,0.0
125,4039.682715500784,4218.754678054582,218.75467805458175,0.0,0.0,1.0,1.0
126,917.9315223084358,978.6693263444829,0.0,0.0,0.0,0.0,0.0
127,2488.749627707535,2625.5041183112417,0.0,0.0,0.0,0.0,0.0
128,2889.946966262117,2826.2284044747357,0.0,0.0,0.0,0.0,0.0
129,2924.133012391905,2683.7261464747185,0.0,0.0,0.0,0.0,0.0
130,4896.3603721233885,5141.4622203339795,1141.4622203339795,0.0,0.0,1.0,1.0
131,1343.6277187863238,1371.6870845308638,0.0,0.0,0.0,0.0,0.0
132,1705.589544035168,1538.688531500959,0.0,0.0,0.0,0.0,0.0
133,2804.9947002404283,2808.508875923443,0.0,0.0,0.0,0.0,0.0
134,3439.3101195392655,3554.874776447788,0.0,0.0,0.0,0.0,0.0
135,5189.568966377581,5701.43734175183,1701.43734175183,0.0,0.0,1.0,1.0
136,204.86555697823306,208.40823004100432,0.0,0.0,0.0,0.0,0.0
137,885.7815837275684,873.5633880971451,0.0,0.0,0.0,0.0,0.0
138,1029.4250343459403,1003.4140854561941,0.0,0.0,0.0,0.0,0.0
139,1186.878484062647,1151.4104778353483,0.0,0.0,0.0,0.0,0.0
140,1387.437093871569,1452.5311412805122,0.0,0.0,0.0,0.0,0.0
141,3610.858421408716,3550.5966248153063,0.0,0.0,0.0,0.0,0.0
142,3584.1463697107934,3517.6805323901804,0.0,0.0,0.0,0.0,0.0
143,3967.6861235056135,3934.265517775141,0.0,0.0,0.0,0.0,0.0
144,4022.157057691558,3989.7513262806165,0.0,10.248673719383532,0.0,0.0,1.0
145,235.01486469019164,238.77587567736072,0.0,0.0,0.0,0.0,0.0
146,416.05023929007143,404.17296700997593,0.0,0.0,0.0,0.0,0.0
147,1954.965204334592,2100.785168456711,0.0,0.0,0.0,0.0,0.0
148,2256.7921750860405,2334.9793168593465,0.0,0.0,0.0,0.0,0.0
149,5463.5649313343765,5243.561594042724,1243.5615940427242,0.0,0.0,1.0,1.0
150,438.9820980661619,442.80333873717404,0.0,0.0,0.0,0.0,0.0
151,1536.2883014249724,1580.8815156098651,0.0,0.0,0.0,0.0,0.0
152,2435.2462988022103,2447.078768185958,0.0,0.0,0.0,0.0,0.0
153,3391.7563362248043,3281.2666626822715,0.0,0.0,0.0,0.0,0.0
154,4896.552174395602,5091.055219621334,1091.055219621334,0.0,0.0,1.0,1.0
155,2632.283071671861,2987.5810196679686,0.0,0.0,0.0,0.0,0.0
156,3862.5650273802894,4075.0018398837738,0.0,75.00183988377375,4075.0018398837738,1.0,0.0
157,4228.335194904602,4029.087096241784,29.08709624178391,0.0,0.0,1.0,1.0
158,164.4874192430036,164.04986106238692,0.0,0.0,0.0,0.0,0.0
159,527.9810138027436,537.08649375167,0.0,0.0,0.0,0.0,0.0
160,1458.140253320976,1392.4388211943347,0.0,0.0,0.0,0.0,0.0
161,2076.163250313421,2140.654738462763,0.0,0.0,0.0,0.0,0.0
162,2694.501888806004,2766.036882308537,0.0,0.0,0.0,0.0,0.0
163,4288.798450226184,4245.624394182058,245.62439418205759,0.0,0.0,1.0,1.0
164,673.6574515411503,666.7555674089879,0.0,0.0,0.0,0.0,0.0
165,764.3329488920585,829.4465369866504,0.0,0.0,0.0,0.0,0.0
166,1278.1061631496432,1228.159234938674,0.0,0.0,0.0,0.0,0.0
167,3067.9997525399376,3057.5845082384917,0.0,0.0,0.0,0.0,0.0
168,3970.449892092303,4361.897683862727,0.0,361.8976838627268,4361.897683862727,1.0,0.0
169,3535.0857258288515,3368.4152637331667,0.0,0.0,0.0,0.0,0.0
170,4276.138741142525,4483.061945450894,483.0619454508942,0.0,0.0,1.0,1.0
171,202.93149032886498,227.04420875093248,0.0,0.0,0.0,0.0,0.0
172,1357.2474523593692,1322.8364039723926,0.0,0.0,0.0,0.0,0.0
173,2921.6089501979013,2947.045904050791,0.0,0.0,0.0,0.0,0.0
174,4046.523288767819,4860.823698276697,860.8236982766966,0.0,0.0,1.0,1.0
175,1423.2273151675545,1343.891376503913,0.0,0.0,0.0,0.0,0.0
176,1094846.8193938073,1098675.8642059185,1094675.8642059185,0.0,0.0,1.0,1.0
177,427.01604952381433,421.9650166179752,0.0,0.0,0.0,0.0,0.0
178,2471.5629827271446,2755.9187661626415,0.0,0.0,0.0,0.0,0.0
179,2793.5355926859156,3149.245389356642,0.0,0.0,0.0,0.0,0.0
180,4361.787033427994,4482.978987228279,482.97898722827904,0.0,0.0,1.0,1.0
181,288.5560001941195,294.46171060838464,0.0,0.0,0.0,0.0,0.0
182,1569.7017011121266,1716.8177491607723,0.0,0.0,0.0,0.0,0.0
183,2244.895979557589,2425.8832760804917,0.0,0.0,0.0,0.0,0.0
184,3555.479900556385,3935.479410529002,0.0,0.0,0.0,0.0,0.0
185,5118.317177599334,5101.473050343287,1101.4730503432866,0.0,0.0,1.0,1.0
186,117.44962063772533,119.11458161003209,0.0,0.0,0.0,0.0,0.0
187,827.7724007946615,828.111981124143,0.0,0.0,0.0,0.0,0.0
188,1606.651266216714,1660.1446697497927,0.0,0.0,0.0,0.0,0.0
189,1653.6365083154294,1638.1428633012888,0.0,0.0,0.0,0.0,0.0
190,1742.572443951493,1697.2207700179135,0.0,0.0,0.0,0.0,0.0
191,2540.320980140512,2598.896822442557,0.0,0.0,0.0,0.0,0.0
192,2791.0215426580307,3135.4802214230876,0.0,0.0,0.0,0.0,0.0
193,3651.207650353912,3694.748566926567,0.0,0.0,0.0,0.0,0.0
194,4515.118786050616,4982.225267756749,982.2252677567494,0.0,0.0,1.0,1.0
195,784.2964585575,855.4653731630008,0.0,0.0,0.0,0.0,0.0
196,1871.6511788670089,2014.5162808206287,0.0,0.0,0.0,0.0,0.0
197,2632.3854126558804,2765.357363967806,0.0,0.0,0.0,0.0,0.0
198,6750.413171840691,7018.9498198872925,3018.9498198872925,0.0,0.0,1.0,1.0
199,739.343722193542,794.942492186552,0.0,0.0,0.0,0.0,0.0
200,1002.8014973476535,1022.228950817848,0.0,0.0,0.0,0.0,0.0
201,1420.4307004143784,1413.8817480719795,0.0,0.0,0.0,0.0,0.0
202,1705.423245922032,1675.2936075230537,0.0,0.0,0.0,0.0,0.0
203,2211.5969086488367,2346.3027738192914,0.0,0.0,0.0,0.0,0.0
204,2956.4723168420796,2922.724180503414,0.0,0.0,0.0,0.0,0.0
205,5472.077820168634,6008.272812184289,2008.2728121842893,0.0,0.0,1.0,1.0
206,1551.1808023686801,1543.4167184523592,0.0,0.0,0.0,0.0,0.0
207,1767.6096313168694,2051.6686905349684,0.0,0.0,0.0,0.0,0.0
208,2439.704015604198,2397.678754862298,0.0,0.0,0.0,0.0,0.0
209,4698.593902269246,4643.0786805303915,643.0786805303915,0.0,0.0,1.0,1.0
210,77.6530152665828,81.26139352455041,0.0,0.0,0.0,0.0,0.0
211,1000.3629521993237,1009.3481164011306,0.0,0.0,0.0,0.0,0.0
212,2292.5540258455303,2170.7512970239,0.0,0.0,0.0,0.0,0.0
213,3886.002960219902,4274.434403539609,0.0,274.43440353960887,4274.434403539609,1.0,0.0
214,5344.245577120433,5323.37579175571,1323.3757917557105,0.0,0.0,1.0,1.0
215,225.92923364803949,243.06409457194985,0.0,0.0,0.0,0.0,0.0
216,1948.4323506868548,1947.1183293466838,0.0,0.0,0.0,0.0,0.0
217,2479.37447897203,2296.5882905062144,0.0,0.0,0.0,0.0,0.0
218,2978.5347703212283,2770.3858736292814,0.0,0.0,0.0,0.0,0.0
219,5357.175327899693,5800.679270144297,1800.6792701442973,0.0,0.0,1.0,1.0
220,2103.309443717287,2351.3505569761633,0.0,0.0,0.0,0.0,0.0
221,2326.6228194165433,2309.8301902256926,0.0,0.0,0.0,0.0,0.0
222,2733.9294107506726,2793.903509858488,0.0,0.0,0.0,0.0,0.0
223,3498.514978941157,3396.4832047493355,0.0,0.0,0.0,0.0,0.0
224,3886.7638268272494,4005.3146381819743,0.0,5.31463818197426,4005.3146381819743,1.0,0.0
225,1110100.9066229577,1107528.2279803867,1103528.2279803867,0.0,0.0,1.0,1.0
226,473.4067352867338,535.1166229925018,0.0,0.0,0.0,0.0,0.0
227,842.0077675216553,849.6458702564204,0.0,0.0,0.0,0.0,0.0
228,2050.397050845575,2228.9814019364276,0.0,0.0,0.0,0.0,0.0
229,2364.589859171007,2575.9574345240476,0.0,0.0,0.0,0.0,0.0
230,3219.082940077718,3447.731378266834,0.0,0.0,0.0,0.0,0.0
231,3686.818275827961,3700.943160218601,0.0,0.0,0.0,0.0,0.0
232,4143.2928855560285,4734.335892244576,734.3358922445759,0.0,0.0,1.0,1.0
233,111.82211338203187,125.28512153048305,0.0,0.0,0.0,0.0,0.0
234,605.4926439524359,660.6666126121256,0.0,0.0,0.0,0.0,0.0
235,581.5039672180231,571.8478106137387,0.0,0.0,0.0,0.0,0.0
236,1993.122466022308,1940.126230997814,0.0,0.0,0.0,0.0,0.0
237,4870.775476681811,5056.386781313961,1056.3867813139614,0.0,0.0,1.0,1.0
238,576.1644603835718,597.0600761848657,0.0,0.0,0.0,0.0,0.0
239,675.7127713936998,749.0408765650859,0.0,0.0,0.0,0.0,0.0
240,1061.7430104130447,1116.1773159284082,0.0,0.0,0.0,0.0,0.0
241,3290.0965726188224,3123.5955056179773,0.0,0.0,0.0,0.0,0.0
242,3643.6579257230746,3776.094802503617,0.0,0.0,0.0,0.0,0.0
243,3852.152156270219,3784.7424660353045,0.0,0.0,0.0,0.0,0.0
244,4359.4745453592295,4611.273981178414,611.273981178414,0.0,0.0,1.0,1.0
245,242.9966344966122,242.09427689129427,0.0,0.0,0.0,0.0,0.0
246,4400.74800106425,4318.585384867627,318.585384867627,0.0,0.0,1.0,1.0
247,480.277230795376,496.8349068561943,0.0,0.0,0.0,0.0,0.0
248,2671.636086132489,2761.3245062081955,0.0,0.0,0.0,0.0,0.0
249,3237.767573335436,3495.3158967726836,0.0,0.0,0.0,0.0,0.0
250,4562.622336172911,5030.376024407202,1030.3760244072018,0.0,0.0,1.0,1.0
251,107.97153870239805,104.03253212871368,0.0,0.0,0.0,0.0,0.0
252,711.6895000381263,712.9316896862973,0.0,0.0,0.0,0.0,0.0
253,1143.5334949212966,1072.1655865795817,0.0,0.0,0.0,0.0,0.0
254,1574.7735721210177,1614.1452434545672,0.0,0.0,0.0,0.0,0.0
255,2348.7853329635436,2445.018171872345,0.0,0.0,0.0,0.0,0.0
256,3490.3143776021534,3486.2019795336355,0.0,0.0,0.0,0.0,0.0
257,5026.588695789546,5228.300177762207,1228.3001777622067,0.0,0.0,1.0,1.0
258,2358.372485830002,2428.9069782904567,0.0,0.0,0.0,0.0,0.0
259,3133.7829201428217,3166.2374378906375,0.0,0.0,0.0,0.0,0.0
260,4001.0022182605744,4156.026783889332,156.02678388933236,0.0,0.0,1.0,1.0
261,1838.14692166949,2075.240229010741,0.0,0.0,0.0,0.0,0.0
262,2303.6851531207503,2311.144687597851,0.0,0.0,0.0,0.0,0.0
263,2655.0355685414024,2657.216514600638,0.0,0.0,0.0,0.0,0.0
264,2924.589586908191,2924.1430708160174,0.0,0.0,0.0,0.0,0.0
265,3006.1685016006873,2988.983460958183,0.0,0.0,0.0,0.0,0.0
266,3637.2029908999984,3779.24554630448,0.0,0.0,0.0,0.0,0.0
267,5328.654841409681,5214.796739768113,1214.7967397681132,0.0,0.0,1.0,1.0
268,177.66722927955936,179.6523214288006,0.0,0.0,0.0,0.0,0.0
269,3899.9767577142725,3877.7098271873156,0.0,0.0,0.0,0.0,0.0
270,4350.935990053465,4852.10104988651,852.1010498865098,0.0,0.0,1.0,1.0
271,54.55425761884304,58.98347872760841,0.0,0.0,0.0,0.0,0.0
272,170.65608073870453,176.5805315888988,0.0,0.0,0.0,0.0,0.0
273,1314.6323688016041,1332.6570853366318,0.0,0.0,0.0,0.0,0.0
274,2148.4255110183535,2420.917354754784,0.0,0.0,0.0,0.0,0.0
275,3053.383318349137,3282.3779612633807,0.0,0.0,0.0,0.0,0.0
276,3181.510719616227,3559.18145016527,0.0,0.0,0.0,0.0,0.0
277,4003.6620161908086,3858.828613985939,0.0,141.17138601406123,0.0,0.0,1.0
278,1677.9896297467344,1871.995717616408,0.0,0.0,0.0,0.0,0.0
279,1923.2812523116359,2116.853260620164,0.0,0.0,0.0,0.0,0.0
280,3111.883319194022,3065.9769029739973,0.0,0.0,0.0,0.0,0.0
281,4133.934236432257,4236.010107441839,236.01010744183895,0.0,0.0,1.0,1.0
282,669.7045207845588,740.2232698437665,0.0,0.0,0.0,0.0,0.0
283,2932.9120031788993,3113.557318151035,0.0,0.0,0.0,0.0,0.0
284,3036.191401505951,2953.1081173414614,0.0,0.0,0.0,0.0,0.0
285,3652.1661671979487,3604.259808107701,0.0,0.0,0.0,0.0,0.0
286,5563.079052397344,6456.744571704052,2456.744571704052,0.0,0.0,1.0,1.0
287,527.6005430768257,498.8664645333659,0.0,0.0,0.0,0.0,0.0
288,831.0469206610668,796.1594220120255,0.0,0.0,0.0,0.0,0.0
289,1472.3852263131598,1434.1785589079648,0.0,0.0,0.0,0.0,0.0
290,2173.182922733469,2248.670218202781,0.0,0.0,0.0,0.0,0.0
291,3564.731761180361,3912.3350676428418,0.0,0.0,0.0,0.0,0.0
292,6662.503657410516,6653.486186426636,2653.486186426636,0.0,0.0,1.0,1.0
293,86.43426550630723,87.95196315064035,0.0,0.0,0.0,0.0,0.0
294,131.42881039004487,121.7870365449682,0.0,0.0,0.0,0.0,0.0
295,485.93357288058723,510.9651706268833,0.0,0.0,0.0,0.0,0.0
296,735.4126655032061,827.1436740608539,0.0,0.0,0.0,0.0,0.0
297,1140.1765644851287,1114.4899616297027,0.0,0.0,0.0,0.0,0.0
298,1482.953035157179,1635.0858574328533,0.0,0.0,0.0,0.0,0.0
299,2570.019129277519,2759.7070831984556,0.0,0.0,0.0,0.0,0.0
300,4107.761117106911,3851.029731863085,0.0,148.9702681369149,0.0,0.0,1.0
301,1282.8934473841446,1236.878211016004,0.0,0.0,0.0,0.0,0.0
302,1552.2196741340117,1554.6328057611684,0.0,0.0,0.0,0.0,0.0
303,1839.4507499490423,1796.5481996887602,0.0,0.0,0.0,0.0,0.0
304,1926.4976155159882,1806.9270710931573,0.0,0.0,0.0,0.0,0.0
305,2618.5034863688747,2633.57917751497,0.0,0.0,0.0,0.0,0.0
306,3544.9786339466054,3863.8603259420784,0.0,0.0,0.0,0.0,0.0
307,5236.593621269722,5169.145221614555,1169.1452216145553,0.0,0.0,1.0,1.0
308,702.1544908396925,768.5319962926017,0.0,0.0,0.0,0.0,0.0
309,2323.866914545804,2403.467623633546,0.0,0.0,0.0,0.0,0.0
310,4128.964960842743,4545.318620854639,545.3186208546394,0.0,0.0,1.0,1.0
311,1296.6889048813853,1362.8917291552523,0.0,0.0,0.0,0.0,0.0
312,1619.465181498598,1721.7847769028872,0.0,0.0,0.0,0.0,0.0
313,1895.0210269456416,1937.7144260184612,0.0,0.0,0.0,0.0,0.0
314,2203.347666939124,2465.6930625737223,0.0,0.0,0.0,0.0,0.0
315,2470.8838268160303,2589.2528550876636,0.0,0.0,0.0,0.0,0.0
316,3471.1841045105125,3447.9200485225538,0.0,0.0,0.0,0.0,0.0
317,6630.297276008667,6762.916494212295,2762.916494212295,0.0,0.0,1.0,1.0
318,12.679799557728591,12.779111775056963,0.0,0.0,0.0,0.0,0.0
319,3296.439844967435,3631.59868161963,0.0,0.0,0.0,0.0,0.0
320,3128.053730139444,3331.90602923541,0.0,0.0,0.0,0.0,0.0
321,4813.587622948681,4947.786770503146,947.7867705031458,0.0,0.0,1.0,1.0
322,24.95044218421161,25.134406237354252,0.0,0.0,0.0,0.0,0.0
323,522.566592190306,522.1825703099727,0.0,0.0,0.0,0.0,0.0
324,1445.3351807042768,1386.2813123303747,0.0,0.0,0.0,0.0,0.0
325,3874.253567205519,3861.4335303826438,0.0,0.0,0.0,0.0,0.0
326,3643.322415633165,3642.9693757520517,0.0,0.0,0.0,0.0,0.0
327,6657.722886960456,6937.606302032046,2937.606302032046,0.0,0.0,1.0,1.0
328,1110.4697775277525,1102.9661304554402,0.0,0.0,0.0,0.0,0.0
329,1560.461319573299,1569.8069401296739,0.0,0.0,0.0,0.0,0.0
330,2485.834016937688,2580.6767077628115,0.0,0.0,0.0,0.0,0.0
331,2624.3753439936436,2530.1657844275323,0.0,0.0,0.0,0.0,0.0
332,4006.7232311828902,3903.8331221826106,0.0,96.16687781738938,0.0,0.0,1.0
333,927.5883845603548,894.8918835757917,0.0,0.0,0.0,0.0,0.0
334,1063.8536799289818,1011.1893721749898,0.0,0.0,0.0,0.0,0.0
335,1526.0722007716793,1539.4340332081806,0.0,0.0,0.0,0.0,0.0
336,2046.574369165976,2031.800878402468,0.0,0.0,0.0,0.0,0.0
337,2293.055338591118,2627.1909335640885,0.0,0.0,0.0,0.0,0.0
338,2156.2520981494968,2154.2244082655143,0.0,0.0,0.0,0.0,0.0
339,2395.3276055347123,2591.295025601995,0.0,0.0,0.0,0.0,0.0
340,3318.5079664426,3442.716555268196,0.0,0.0,0.0,0.0,0.0
341,3961.424469944182,4129.161269295888,0.0,129.1612692958879,4129.161269295888,1.0,0.0
342,5969.8548978795025,6337.601783582216,2337.601783582216,0.0,0.0,1.0,1.0
343,2661.744083164715,2631.9637373885066,0.0,0.0,0.0,0.0,0.0
344,4048.8939749593487,4281.346407730101,281.3464077301014,0.0,0.0,1.0,1.0
345,1049.4423140079562,1039.7807897440916,0.0,0.0,0.0,0.0,0.0
346,2115.4770260595947,2410.7984612400287,0.0,0.0,0.0,0.0,0.0
347,2264.856162220646,2338.196782641227,0.0,0.0,0.0,0.0,0.0
348,4204.577505249194,4242.0162487665875,242.01624876658752,0.0,0.0,1.0,1.0
