,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,7378.883351866343,8213.840002037543,4213.840002037543,0.0,0.0,1.0,1.0
28,3767.6251725168245,3333.215848383995,0.0,0.0,0.0,0.0,0.0
29,5952.087436512517,5665.809984416262,1665.8099844162616,0.0,0.0,1.0,1.0
30,5508.855089453986,5841.338241015052,1841.3382410150516,0.0,0.0,1.0,1.0
31,2937.3434456896225,2908.898585217506,0.0,0.0,0.0,0.0,0.0
32,6134.099030375005,7127.100833492944,3127.100833492944,0.0,0.0,1.0,1.0
33,3636.9354815651404,3093.1926417032405,0.0,0.0,0.0,0.0,0.0
34,7690.784281006939,8403.112179655005,4403.112179655005,0.0,0.0,1.0,1.0
35,2732.5161484901428,3006.9296627996637,0.0,0.0,0.0,0.0,0.0
36,6300.871734119107,7545.517826455809,3545.517826455809,0.0,0.0,1.0,1.0
37,6088.9157553442865,3886.5628753269207,0.0,113.43712467307932,0.0,0.0,1.0
38,2813.715173240443,1659.8006247489552,0.0,0.0,0.0,0.0,0.0
39,6421.602178317152,7790.601927966043,3790.601927966043,0.0,0.0,1.0,1.0
40,6157.34153024955,7127.663405408828,3127.663405408828,0.0,0.0,1.0,1.0
41,2016.3667275249484,539.2568686738613,0.0,0.0,0.0,0.0,0.0
42,6298.505650904752,7135.721421435707,3135.7214214357073,0.0,0.0,1.0,1.0
43,4225.630897813125,3226.8076385330082,0.0,773.1923614669918,0.0,0.0,1.0
44,1124.036898231649,1031.1371864895775,0.0,0.0,0.0,0.0,0.0
45,6816.102101989281,8316.111779019302,4316.111779019302,0.0,0.0,1.0,1.0
46,3469.232039194513,3758.9327531765093,0.0,0.0,0.0,0.0,0.0
47,6997.122188543049,6168.426497405855,2168.426497405855,0.0,0.0,1.0,1.0
48,4031.941683461651,3206.4230483518577,0.0,793.5769516481423,0.0,0.0,1.0
49,3108.6651805457946,2714.116186627706,0.0,0.0,0.0,0.0,0.0
50,6866.2478863761435,8384.774808905133,4384.774808905133,0.0,0.0,1.0,1.0
51,4849.910920595472,5074.715472965303,1074.715472965303,0.0,0.0,1.0,1.0
52,4017.9093552934273,2733.2306024375243,0.0,1266.7693975624757,0.0,0.0,1.0
53,3335.808854641251,3639.5143993875404,0.0,0.0,0.0,0.0,0.0
54,7391.172681404528,7284.455163785017,3284.4551637850172,0.0,0.0,1.0,1.0
55,3118.3379961864835,3157.5811029454535,0.0,0.0,0.0,0.0,0.0
56,6787.488629207192,6697.572935360941,2697.5729353609413,0.0,0.0,1.0,1.0
57,3207.0200404268444,1603.9395975893765,0.0,0.0,0.0,0.0,0.0
58,4890.94491813315,4500.443028600679,500.4430286006791,0.0,0.0,1.0,1.0
59,8916.984203015532,10194.890427035785,6194.890427035785,0.0,0.0,1.0,1.0
60,1709.9151454609066,1552.3042271184486,0.0,0.0,0.0,0.0,0.0
61,4272.013408937073,4978.846470897723,978.8464708977226,0.0,0.0,1.0,1.0
62,3428.2427379925225,2542.7120156794886,0.0,0.0,0.0,0.0,0.0
63,11490.233590437905,9011.545022141294,5011.545022141294,0.0,0.0,1.0,1.0
64,3681.3385822096343,3369.6917473185754,0.0,0.0,0.0,0.0,0.0
65,7799.233787089907,8252.630377290283,4252.630377290283,0.0,0.0,1.0,1.0
66,2622.0338242363327,2843.778141554526,0.0,0.0,0.0,0.0,0.0
67,6681.861888010132,7326.41875971644,3326.41875971644,0.0,0.0,1.0,1.0
68,2346.1354893245084,2242.38290556765,0.0,0.0,0.0,0.0,0.0
69,6962.071216186815,7293.728791204249,3293.7287912042493,0.0,0.0,1.0,1.0
70,4114.043606544459,3828.102043182069,0.0,171.89795681793112,0.0,0.0,1.0
71,3004.24773523768,1527.289973226492,0.0,0.0,0.0,0.0,0.0
72,8236.666134553645,8264.793758356564,4264.793758356564,0.0,0.0,1.0,1.0
73,3341.784154277108,1436.7480376457816,0.0,0.0,0.0,0.0,0.0
74,6302.087666256023,7163.337700853577,3163.337700853577,0.0,0.0,1.0,1.0
75,3638.7196269570945,2220.686846607274,0.0,0.0,0.0,0.0,0.0
76,9579.647175836257,7248.282592714645,3248.282592714645,0.0,0.0,1.0,1.0
77,2555.586828032649,1471.927521510729,0.0,0.0,0.0,0.0,0.0
78,4328.904545405992,4587.319932798742,587.3199327987422,0.0,0.0,1.0,1.0
79,6124.258461988464,7286.652435741815,3286.6524357418148,0.0,0.0,1.0,1.0
80,2750.9805446477176,2876.346239268316,0.0,0.0,0.0,0.0,0.0
81,6922.438288567452,6705.555870193125,2705.555870193125,0.0,0.0,1.0,1.0
82,2742.4020874931293,2646.3189140858485,0.0,0.0,0.0,0.0,0.0
83,5811.249929182403,3104.4398284047857,0.0,895.5601715952143,0.0,0.0,1.0
84,4801.545818051715,5119.793220001988,1119.7932200019877,0.0,0.0,1.0,1.0
85,3683.0009877139014,3445.891935100568,0.0,0.0,0.0,0.0,0.0
86,8244.9508422503,9217.965776183359,5217.965776183359,0.0,0.0,1.0,1.0
87,4471.594556194241,5224.535090920523,1224.5350909205226,0.0,0.0,1.0,1.0
88,4393.099004681467,6185.606252854896,2185.6062528548964,0.0,0.0,1.0,1.0
89,2835.4578049158736,3025.6700315410667,0.0,0.0,0.0,0.0,0.0
90,6360.138812920564,7308.858402828396,3308.858402828396,0.0,0.0,1.0,1.0
91,2406.239581629148,2665.8046401194874,0.0,0.0,0.0,0.0,0.0
92,5923.004328305925,6032.977981354076,2032.9779813540763,0.0,0.0,1.0,1.0
93,2657.580603607347,2976.320059682365,0.0,0.0,0.0,0.0,0.0
94,5407.856697466129,5289.629387717082,1289.629387717082,0.0,0.0,1.0,1.0
95,5935.843330618982,3859.5686576045496,0.0,140.43134239545043,0.0,0.0,1.0
96,4671.268731416877,4859.32475219923,859.3247521992298,0.0,0.0,1.0,1.0
97,2505.38571734767,1647.2771566485014,0.0,0.0,0.0,0.0,0.0
98,7310.938833922527,3180.7731031822764,0.0,819.2268968177236,0.0,0.0,1.0
99,4016.9864364647588,4209.560432023876,209.56043202387627,0.0,0.0,1.0,1.0
100,3608.0375976020423,2265.734326673866,0.0,0.0,0.0,0.0,0.0
101,8639.002587883035,10209.935349967449,6209.935349967449,0.0,0.0,1.0,1.0
102,1599.0204857367376,1718.4081403448474,0.0,0.0,0.0,0.0,0.0
103,4189.6442468328905,3844.3466746401264,0.0,155.65332535987363,0.0,0.0,1.0
104,4642.525533890436,4399.575263752973,399.5752637529731,0.0,0.0,1.0,1.0
105,4936.528424110306,5687.039014577695,1687.0390145776946,0.0,0.0,1.0,1.0
106,5512.34422656508,3196.066852239232,0.0,803.933147760768,0.0,0.0,1.0
107,2516.5290201551097,1733.70319001387,0.0,0.0,0.0,0.0,0.0
108,7056.44321956987,7380.41522999845,3380.41522999845,0.0,0.0,1.0,1.0
109,889.4980129667742,898.5373939341632,0.0,0.0,0.0,0.0,0.0
110,6850.694521350215,4955.826076588007,955.8260765880068,0.0,0.0,1.0,1.0
111,3994.310145955353,4345.834682168077,0.0,345.83468216807705,4345.834682168077,1.0,0.0
112,7019.06432035822,7462.892506751998,3462.8925067519976,0.0,0.0,1.0,1.0
113,5280.606477653959,6209.111223938712,2209.111223938712,0.0,0.0,1.0,1.0
114,4079.48170936062,4404.233803679719,404.23380367971913,0.0,0.0,1.0,1.0
115,2069.095059891055,2069.1393074047446,0.0,0.0,0.0,0.0,0.0
116,5566.981085356392,4855.1858895787755,855.1858895787755,0.0,0.0,1.0,1.0
117,4300.278035217794,4937.537530851424,937.537530851424,0.0,0.0,1.0,1.0
118,2913.1283150575755,2746.2947043665563,0.0,0.0,0.0,0.0,0.0
119,6253.315407910949,3371.611515294223,0.0,628.388484705777,0.0,0.0,1.0
120,4410.098331588378,3882.894303424733,0.0,117.10569657526685,0.0,0.0,1.0
121,5884.302951880968,6107.427841647093,2107.4278416470934,0.0,0.0,1.0,1.0
122,2303.166348155613,781.7955288160298,0.0,0.0,0.0,0.0,0.0
123,5564.978033272594,3897.4951039170596,0.0,102.50489608294038,0.0,0.0,1.0
124,3758.103061237007,4310.105022039728,0.0,310.1050220397283,4310.105022039728,1.0,0.0
125,8601.423514195023,3907.074793997781,0.0,92.92520600221906,0.0,0.0,1.0
126,5247.835928948956,3428.546938950436,0.0,571.453061049564,0.0,0.0,1.0
127,5115.818686188784,4386.250239025995,386.25023902599514,0.0,0.0,1.0,1.0
128,3911.6651442695184,2159.2692415952374,0.0,0.0,0.0,0.0,0.0
129,6384.785506421442,4085.79278233253,85.7927823325299,0.0,0.0,1.0,1.0
130,2240.4163016847583,1994.1696236570192,0.0,0.0,0.0,0.0,0.0
131,8127.934559260575,9351.07537366797,5351.075373667971,0.0,0.0,1.0,1.0
132,2183.4948693677734,1945.1438397656723,0.0,0.0,0.0,0.0,0.0
133,4661.00605759427,3560.6195478013174,0.0,439.38045219868263,0.0,0.0,1.0
134,6282.711786856726,6070.590408907051,2070.590408907051,0.0,0.0,1.0,1.0
135,5176.576858269495,6033.406445081829,2033.4064450818287,0.0,0.0,1.0,1.0
136,3480.5928419611146,2020.0133652031834,0.0,0.0,0.0,0.0,0.0
137,8533.934287599119,8581.29777938051,4581.297779380509,0.0,0.0,1.0,1.0
138,2855.907697063231,1663.5396470425528,0.0,0.0,0.0,0.0,0.0
139,5500.055467650683,5978.39021371793,1978.3902137179302,0.0,0.0,1.0,1.0
140,6190.1173430939825,7867.344037386987,3867.344037386987,0.0,0.0,1.0,1.0
141,3236.3608635495552,3545.9975190772752,0.0,0.0,0.0,0.0,0.0
142,7158.715996099018,8500.398327844348,4500.398327844348,0.0,0.0,1.0,1.0
143,3690.1146498121057,4383.1435662148915,0.0,383.1435662148915,4383.1435662148915,1.0,0.0
144,6780.023908505362,6779.629802285735,2779.6298022857354,0.0,0.0,1.0,1.0
145,2195.5195475182095,2362.739234998901,0.0,0.0,0.0,0.0,0.0
146,5674.314174075608,5209.074271558561,1209.0742715585611,0.0,0.0,1.0,1.0
147,2193.9333125102116,1264.0904503288964,0.0,0.0,0.0,0.0,0.0
148,9450.81899442367,8637.436517990112,4637.436517990112,0.0,0.0,1.0,1.0
149,3939.1402826333147,3536.860092842577,0.0,0.0,0.0,0.0,0.0
150,6748.679079707358,7932.627643636521,3932.6276436365206,0.0,0.0,1.0,1.0
151,3626.941830653552,4141.322634916526,0.0,141.3226349165261,4141.322634916526,1.0,0.0
152,8160.570958568101,7073.832106253837,3073.832106253837,0.0,0.0,1.0,1.0
153,4346.1514014436825,5530.724905199918,1530.7249051999179,0.0,0.0,1.0,1.0
154,2961.7950705040844,3039.260157241723,0.0,0.0,0.0,0.0,0.0
155,6460.118315106201,8498.529727205343,4498.529727205343,0.0,0.0,1.0,1.0
156,2718.222282627162,3278.0145612138485,0.0,0.0,0.0,0.0,0.0
157,6686.307695522264,7777.661226567878,3777.6612265678777,0.0,0.0,1.0,1.0
158,3558.608204146641,3327.7977732832765,0.0,0.0,0.0,0.0,0.0
159,6964.668284379752,7071.780344353131,3071.780344353131,0.0,0.0,1.0,1.0
160,4738.216316180732,5115.031440114395,1115.031440114395,0.0,0.0,1.0,1.0
161,2945.445183803649,3251.170948926214,0.0,0.0,0.0,0.0,0.0
162,5108.80621957422,5176.489534863657,1176.4895348636574,0.0,0.0,1.0,1.0
163,2907.597144274389,3237.6709490261087,0.0,0.0,0.0,0.0,0.0
164,5697.846679085645,5793.732482088203,1793.7324820882031,0.0,0.0,1.0,1.0
165,5477.2089464116025,5043.914035346198,1043.914035346198,0.0,0.0,1.0,1.0
166,5563.7008758454895,5515.853743148546,1515.8537431485456,0.0,0.0,1.0,1.0
167,1174.3238089591785,1106.2927110884361,0.0,0.0,0.0,0.0,0.0
168,2768.562002003474,3070.231872573912,0.0,0.0,0.0,0.0,0.0
169,5406.287672919596,5309.190016698078,1309.1900166980777,0.0,0.0,1.0,1.0
170,6121.3682528517775,6990.041828146525,2990.0418281465254,0.0,0.0,1.0,1.0
171,913.5921111899421,821.1477774959775,0.0,0.0,0.0,0.0,0.0
172,7442.499048447611,7624.13590225324,3624.1359022532397,0.0,0.0,1.0,1.0
173,3638.8014437002666,3804.932962291781,0.0,0.0,0.0,0.0,0.0
174,6691.268454137958,7192.1160937428585,3192.1160937428585,0.0,0.0,1.0,1.0
175,5102.5281978755775,5549.459877911882,1549.4598779118824,0.0,0.0,1.0,1.0
176,2833.01065303763,2733.201874069107,0.0,0.0,0.0,0.0,0.0
177,5750.793268050983,5413.673996386197,1413.6739963861974,0.0,0.0,1.0,1.0
178,3708.083448100447,3095.9347957432833,0.0,0.0,0.0,0.0,0.0
179,7969.96581304138,8523.578059849338,4523.578059849338,0.0,0.0,1.0,1.0
180,2676.5688608422975,2580.5788420375225,0.0,0.0,0.0,0.0,0.0
181,7009.4055556069525,8108.492638772948,4108.492638772948,0.0,0.0,1.0,1.0
182,2641.3040755777283,3346.488495003347,0.0,0.0,0.0,0.0,0.0
183,6441.576257094477,6658.911542016157,2658.911542016157,0.0,0.0,1.0,1.0
184,4104.56715849753,4792.103849527939,792.103849527939,0.0,0.0,1.0,1.0
185,2840.99968401126,3084.894405323646,0.0,0.0,0.0,0.0,0.0
186,6618.328909493547,7331.744194613248,3331.7441946132476,0.0,0.0,1.0,1.0
187,2877.032486588894,3316.1617911032886,0.0,0.0,0.0,0.0,0.0
188,4191.355472876762,4921.983195135732,921.9831951357319,0.0,0.0,1.0,1.0
189,5284.85664539129,5573.396482338694,1573.396482338694,0.0,0.0,1.0,1.0
190,4688.961900824648,5361.159951015667,1361.1599510156666,0.0,0.0,1.0,1.0
191,3788.320149787882,4413.587966151792,0.0,413.587966151792,4413.587966151792,1.0,0.0
192,7826.516445193925,8219.348879886744,4219.348879886744,0.0,0.0,1.0,1.0
193,1840.2703566805017,2036.155943771167,0.0,0.0,0.0,0.0,0.0
194,5089.041064558774,5688.922070716498,1688.9220707164977,0.0,0.0,1.0,1.0
195,2870.5483985717055,3861.5534651006424,0.0,0.0,0.0,0.0,0.0
196,7595.044007741972,9265.508524061022,5265.508524061022,0.0,0.0,1.0,1.0
197,3375.963142425927,4606.869203305203,0.0,606.869203305203,4606.869203305203,1.0,0.0
198,6687.889569567426,7678.83036055948,3678.83036055948,0.0,0.0,1.0,1.0
199,3321.14802181936,3573.808871447587,0.0,0.0,0.0,0.0,0.0
200,4792.248202627003,5174.372108683575,1174.3721086835749,0.0,0.0,1.0,1.0
201,3626.684315889014,4880.764351000751,0.0,880.764351000751,4880.764351000751,1.0,0.0
202,8309.707693811712,9491.390237996895,5491.390237996895,0.0,0.0,1.0,1.0
203,1460.8350132935986,1841.7258876801238,0.0,0.0,0.0,0.0,0.0
204,4140.268730248088,5091.413459401777,1091.413459401777,0.0,0.0,1.0,1.0
205,3022.1661972699103,4344.005201374648,0.0,344.0052013746481,4344.005201374648,1.0,0.0
206,4804.481288666456,6439.120233712299,2439.1202337122986,0.0,0.0,1.0,1.0
207,2431.1995340035505,2857.297800988625,0.0,0.0,0.0,0.0,0.0
208,5466.207649157792,7568.562068323597,3568.5620683235966,0.0,0.0,1.0,1.0
209,3830.1812537523806,5518.634358741586,0.0,1518.6343587415859,5518.634358741586,1.0,0.0
210,9669.67215864577,13098.69734791477,9098.69734791477,0.0,0.0,1.0,1.0
211,1469.5121219755042,1922.6531043327045,0.0,0.0,0.0,0.0,0.0
212,3608.297498180982,4903.449859867755,0.0,903.4498598677546,4903.449859867755,1.0,0.0
213,6991.511727937703,9856.167254812068,5856.167254812068,0.0,0.0,1.0,1.0
214,2793.5790961591238,3950.6749881236315,0.0,0.0,0.0,0.0,0.0
215,5291.438760511795,7449.936831592074,3449.9368315920738,0.0,0.0,1.0,1.0
216,3750.4156388465735,4562.856583420014,0.0,562.8565834200144,4562.856583420014,1.0,0.0
217,8680.709687474722,11856.913995604858,7856.913995604858,0.0,0.0,1.0,1.0
218,1161.3698605661332,1615.0662211660642,0.0,0.0,0.0,0.0,0.0
219,4396.099111353094,6271.700495423168,2271.700495423168,0.0,0.0,1.0,1.0
220,2790.3046737603286,3412.7826736388374,0.0,0.0,0.0,0.0,0.0
221,6185.845249457999,6964.07016633371,2964.0701663337104,0.0,0.0,1.0,1.0
222,1410.3525881470368,1688.796690437578,0.0,0.0,0.0,0.0,0.0
223,5102.921935051414,7071.327793901216,3071.327793901216,0.0,0.0,1.0,1.0
224,1033.2215849017236,1052.6961285311313,0.0,0.0,0.0,0.0,0.0
225,4588.161573128311,5789.1477346440715,1789.1477346440715,0.0,0.0,1.0,1.0
226,4070.2499114860043,5455.173852529712,1455.1738525297123,0.0,0.0,1.0,1.0
227,4835.840486347384,5839.060884374429,1839.0608843744294,0.0,0.0,1.0,1.0
228,2882.397200297781,3373.1795008392237,0.0,0.0,0.0,0.0,0.0
229,3964.853620001238,4588.0200670983495,0.0,588.0200670983495,4588.0200670983495,1.0,0.0
230,6074.539454777878,6611.8412359936565,2611.8412359936565,0.0,0.0,1.0,1.0
231,2916.0757383493815,2169.45357535945,0.0,0.0,0.0,0.0,0.0
232,6186.362418897689,5921.19832044588,1921.1983204458802,0.0,0.0,1.0,1.0
233,1810.7308686832107,1992.1572490716492,0.0,0.0,0.0,0.0,0.0
234,7904.751047450176,5794.459005411155,1794.459005411155,0.0,0.0,1.0,1.0
235,3045.878545592994,3808.4124413022328,0.0,0.0,0.0,0.0,0.0
236,6158.372321764738,7528.266679035382,3528.2666790353824,0.0,0.0,1.0,1.0
237,2269.3402310797446,2671.457557651731,0.0,0.0,0.0,0.0,0.0
238,5992.489413268704,6864.779106663412,2864.7791066634118,0.0,0.0,1.0,1.0
239,2803.181611128631,2138.983418422292,0.0,0.0,0.0,0.0,0.0
240,7841.360238243087,5943.633015644617,1943.6330156446174,0.0,0.0,1.0,1.0
241,3508.5678655226957,3309.25728756007,0.0,0.0,0.0,0.0,0.0
242,5340.100679728187,5648.3671826802465,1648.3671826802465,0.0,0.0,1.0,1.0
243,2791.066674950655,3156.306343311009,0.0,0.0,0.0,0.0,0.0
244,5604.09608477469,4810.390443357653,810.3904433576527,0.0,0.0,1.0,1.0
245,5237.041978256036,5013.071794749718,1013.0717947497178,0.0,0.0,1.0,1.0
246,4150.741423704308,4365.567163415294,365.5671634152941,0.0,0.0,1.0,1.0
247,2024.9143097548774,1715.4815548258748,0.0,0.0,0.0,0.0,0.0
248,7098.012394843513,4874.20606788692,874.2060678869202,0.0,0.0,1.0,1.0
249,2531.347675659213,1928.2546169834795,0.0,0.0,0.0,0.0,0.0
250,6781.448969596504,4516.143837345388,516.1438373453884,0.0,0.0,1.0,1.0
251,3615.853274589234,2252.5199695701785,0.0,0.0,0.0,0.0,0.0
252,6636.719855049339,5809.514751283365,1809.5147512833646,0.0,0.0,1.0,1.0
253,5570.151591770624,6485.048422063772,2485.048422063772,0.0,0.0,1.0,1.0
254,3236.7394247023094,4086.779092463377,0.0,86.77909246337686,4086.779092463377,1.0,0.0
255,5202.79897170463,3923.7945622566363,0.0,76.20543774336375,0.0,0.0,1.0
256,3522.9664571795374,4260.60970046951,0.0,260.60970046951024,4260.60970046951,1.0,0.0
257,5313.855829319748,7042.2535211267605,3042.2535211267605,0.0,0.0,1.0,1.0
258,5350.966786900676,6194.68026180437,2194.6802618043703,0.0,0.0,1.0,1.0
259,2142.142863402365,2463.037641932544,0.0,0.0,0.0,0.0,0.0
260,5835.668713282726,6480.901989065067,2480.901989065067,0.0,0.0,1.0,1.0
261,2577.879619935602,2280.963090783642,0.0,0.0,0.0,0.0,0.0
262,7582.618952334815,3834.3595409225895,0.0,165.64045907741047,0.0,0.0,1.0
263,2685.7173551055484,1901.3180711480263,0.0,0.0,0.0,0.0,0.0
264,7794.169880886274,8448.492394187786,4448.492394187786,0.0,0.0,1.0,1.0
265,2450.026243364109,2977.756278298983,0.0,0.0,0.0,0.0,0.0
266,5326.673019217453,7525.7967588901965,3525.7967588901965,0.0,0.0,1.0,1.0
267,4033.1095274456607,5303.762117714566,1303.7621177145656,0.0,0.0,1.0,1.0
268,2071.4007004224695,2577.115692117382,0.0,0.0,0.0,0.0,0.0
269,6241.836939347542,7587.952757263414,3587.9527572634142,0.0,0.0,1.0,1.0
270,2077.1895333052476,2077.7923505050353,0.0,0.0,0.0,0.0,0.0
271,4861.396192986626,4025.4047768136684,25.404776813668377,0.0,0.0,1.0,1.0
272,3336.864456565774,4290.092424301018,0.0,290.0924243010177,4290.092424301018,1.0,0.0
273,8499.238275814903,10930.983758208095,6930.9837582080945,0.0,0.0,1.0,1.0
274,2962.903845290529,3548.3044301835257,0.0,0.0,0.0,0.0,0.0
275,4536.466092913621,5655.583674298175,1655.5836742981746,0.0,0.0,1.0,1.0
276,2292.2624630510313,2758.730357598917,0.0,0.0,0.0,0.0,0.0
277,6119.609552445237,7256.524092419265,3256.524092419265,0.0,0.0,1.0,1.0
278,3173.892301850788,4152.633482964012,0.0,152.63348296401182,4152.633482964012,1.0,0.0
279,6542.112950340798,8400.888442795202,4400.888442795202,0.0,0.0,1.0,1.0
280,4053.1332482240614,3870.4683266675274,0.0,129.53167333247256,0.0,0.0,1.0
281,2626.1314000761977,2586.1638276008334,0.0,0.0,0.0,0.0,0.0
282,4986.844370128114,5343.262456941683,1343.262456941683,0.0,0.0,1.0,1.0
283,4015.7552716170544,5161.87544925201,1161.8754492520102,0.0,0.0,1.0,1.0
284,2518.3837186975034,3055.220476298337,0.0,0.0,0.0,0.0,0.0
285,4638.923927569619,5912.020332318436,1912.020332318436,0.0,0.0,1.0,1.0
286,4714.226275226837,4023.2337677991445,23.233767799144516,0.0,0.0,1.0,1.0
287,4350.810516965779,5238.494798186129,1238.4947981861287,0.0,0.0,1.0,1.0
288,3893.229409278438,3021.3147285287832,0.0,0.0,0.0,0.0,0.0
289,6575.359881762713,7600.437426987867,3600.437426987867,0.0,0.0,1.0,1.0
290,2412.313388927677,1990.2944826771563,0.0,0.0,0.0,0.0,0.0
291,5863.664470457793,7845.685100136228,3845.6851001362284,0.0,0.0,1.0,1.0
292,2220.9708787477657,2688.504620421215,0.0,0.0,0.0,0.0,0.0
293,5160.362454916689,6910.910381459799,2910.9103814597993,0.0,0.0,1.0,1.0
294,1656.2448862199433,1878.5067333780278,0.0,0.0,0.0,0.0,0.0
295,4164.134206294862,3076.1153848749605,0.0,923.8846151250395,0.0,0.0,1.0
296,7044.819401954472,9566.744175010675,5566.7441750106755,0.0,0.0,1.0,1.0
297,3063.1120028390783,3852.961512156468,0.0,0.0,0.0,0.0,0.0
298,4867.951819247362,6193.137039655114,2193.1370396551138,0.0,0.0,1.0,1.0
299,3264.876859246247,4580.975842446863,0.0,580.9758424468628,4580.975842446863,1.0,0.0
300,6751.864101610663,9078.684564394189,5078.684564394189,0.0,0.0,1.0,1.0
301,2297.905158649148,2898.085646515643,0.0,0.0,0.0,0.0,0.0
302,5447.785040473838,5647.601975996268,1647.6019759962683,0.0,0.0,1.0,1.0
303,2202.316168048522,2638.283137248435,0.0,0.0,0.0,0.0,0.0
304,6348.283818019765,8390.3483927843,4390.348392784301,0.0,0.0,1.0,1.0
305,2720.9142271803325,3594.4935530379416,0.0,0.0,0.0,0.0,0.0
306,5922.279655348859,7524.031982750876,3524.0319827508756,0.0,0.0,1.0,1.0
307,3847.7269335070146,4256.897890208491,0.0,256.89789020849094,4256.897890208491,1.0,0.0
308,7446.9102642433145,10718.896585827735,6718.896585827735,0.0,0.0,1.0,1.0
309,3184.4488134466815,3336.8619093586017,0.0,0.0,0.0,0.0,0.0
310,5186.970177792494,6812.412920206157,2812.4129202061567,0.0,0.0,1.0,1.0
311,3792.0899591230623,5266.056808451674,0.0,1266.0568084516744,5266.056808451674,1.0,0.0
312,7560.717341735458,9548.803317297046,5548.803317297046,0.0,0.0,1.0,1.0
313,2014.4909686837357,1833.3510006968468,0.0,0.0,0.0,0.0,0.0
314,3579.4884405328976,3556.2087859044095,0.0,0.0,0.0,0.0,0.0
315,8114.02062624183,8724.990159978708,4724.990159978708,0.0,0.0,1.0,1.0
316,5402.156997541881,2673.116147579692,0.0,1326.883852420308,0.0,0.0,1.0
317,2611.1024074364195,3630.5099839024556,0.0,0.0,0.0,0.0,0.0
318,6998.44634491143,8451.937153810164,4451.937153810164,0.0,0.0,1.0,1.0
319,2621.071501682651,2699.532655724364,0.0,0.0,0.0,0.0,0.0
320,6471.348440827488,2318.8637154940006,0.0,1681.1362845059994,0.0,0.0,1.0
321,2733.0596996583677,755.6165001637622,0.0,0.0,0.0,0.0,0.0
322,8087.153622144166,5939.3163102789795,1939.3163102789795,0.0,0.0,1.0,1.0
323,3422.377800835416,4444.004896111753,0.0,444.0048961117527,4444.004896111753,1.0,0.0
324,7331.371084481997,7624.443454005928,3624.4434540059283,0.0,0.0,1.0,1.0
325,2683.9580283553337,3598.840319455026,0.0,0.0,0.0,0.0,0.0
326,6698.191755086356,7720.18284427735,3720.1828442773503,0.0,0.0,1.0,1.0
327,4163.549746052994,1991.2507361272667,0.0,2008.7492638727333,0.0,0.0,1.0
328,2926.599008732594,4568.397008436798,0.0,568.3970084367984,4568.397008436798,1.0,0.0
329,5072.826462954839,5824.803232599371,1824.8032325993709,0.0,0.0,1.0,1.0
330,2901.1111627690734,3492.251287627748,0.0,0.0,0.0,0.0,0.0
331,7389.463517190685,6976.239587138451,2976.2395871384506,0.0,0.0,1.0,1.0
332,2424.832671638899,2656.1624874743975,0.0,0.0,0.0,0.0,0.0
