,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
171,7407.717054072698,6829.039249289068,2829.039249289068,0.0,0.0,1.0,1.0
172,3623.696853984866,3643.8036310438674,0.0,0.0,0.0,0.0,0.0
173,6967.170111893451,7246.337160597981,3246.337160597981,0.0,0.0,1.0,1.0
174,5081.171541360511,5267.803920454291,1267.803920454291,0.0,0.0,1.0,1.0
175,2485.387793875158,3129.488610252836,0.0,0.0,0.0,0.0,0.0
176,5113.148449379629,5964.35505009844,1964.3550500984402,0.0,0.0,1.0,1.0
177,3119.4135385569507,3214.053642384864,0.0,0.0,0.0,0.0,0.0
178,8537.74906848664,6801.38360478141,2801.38360478141,0.0,0.0,1.0,1.0
179,2553.7674003220077,2922.0210495858532,0.0,0.0,0.0,0.0,0.0
180,7235.953389471411,6895.81918167541,2895.8191816754097,0.0,0.0,1.0,1.0
181,2857.748228168384,2921.0730809042543,0.0,0.0,0.0,0.0,0.0
182,6696.60985592027,8236.401992146339,4236.401992146339,0.0,0.0,1.0,1.0
183,4551.268145413653,4338.204408065906,338.20440806590614,0.0,0.0,1.0,1.0
184,2907.61771036356,3156.0886365720075,0.0,0.0,0.0,0.0,0.0
185,6883.610090903818,7768.896943755335,3768.896943755335,0.0,0.0,1.0,1.0
186,3013.4469886788943,2935.075474675777,0.0,0.0,0.0,0.0,0.0
187,4382.233536789031,4900.402002424488,900.4020024244883,0.0,0.0,1.0,1.0
188,5636.371317868895,6203.049840672964,2203.049840672964,0.0,0.0,1.0,1.0
189,5096.62238202413,5222.03142582898,1222.03142582898,0.0,0.0,1.0,1.0
190,3868.184554789189,4104.83462284855,0.0,104.83462284854977,4104.83462284855,1.0,0.0
191,7500.238041428266,9081.298851148757,5081.2988511487565,0.0,0.0,1.0,1.0
192,1839.3974366832545,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,5148.937173166151,5734.743039878107,1734.743039878107,0.0,0.0,1.0,1.0
194,3323.763284707111,3259.9438082730726,0.0,0.0,0.0,0.0,0.0
195,8442.371736095227,10176.324522890902,6176.324522890902,0.0,0.0,1.0,1.0
196,3931.4598792110337,4219.11577977369,0.0,219.1157797736896,4219.11577977369,1.0,0.0
197,7084.780498149809,9033.071936362343,5033.071936362343,0.0,0.0,1.0,1.0
198,3380.9680091027517,3647.445696271493,0.0,0.0,0.0,0.0,0.0
199,4972.429909272789,5366.98382326939,1366.98382326939,0.0,0.0,1.0,1.0
200,4540.768285347179,4557.798043871337,557.7980438713366,0.0,0.0,1.0,1.0
201,4465.90691404657,5903.521674923489,1903.5216749234887,0.0,0.0,1.0,1.0
202,1576.2010597723706,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,4259.881084040441,5296.552378953444,1296.5523789534436,0.0,0.0,1.0,1.0
204,3381.497424945217,3711.724448618995,0.0,0.0,0.0,0.0,0.0
205,5124.391229950595,6958.98635435515,2958.98635435515,0.0,0.0,1.0,1.0
206,2577.489187827371,3239.393025105543,0.0,0.0,0.0,0.0,0.0
207,6065.382074642051,6495.980211485957,2495.9802114859567,0.0,0.0,1.0,1.0
208,4507.600688107782,5435.232224579898,1435.2322245798978,0.0,0.0,1.0,1.0
209,6254.754017455465,8002.020801155252,4002.0208011552522,0.0,0.0,1.0,1.0
210,1555.25859168224,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,4098.408969489631,4760.853321679395,760.8533216793949,0.0,0.0,1.0,1.0
212,3773.9107722587005,4566.674671057749,0.0,566.674671057749,4566.674671057749,1.0,0.0
213,7012.17873627145,8734.546845793226,4734.546845793226,0.0,0.0,1.0,1.0
214,2890.1963264557676,3686.370112151445,0.0,0.0,0.0,0.0,0.0
215,6992.6632719945765,8861.220451784706,4861.220451784706,0.0,0.0,1.0,1.0
216,5430.865016589582,5785.890542019662,1785.8905420196616,0.0,0.0,1.0,1.0
217,1336.599556155271,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,5017.196661126982,6308.4219186154,2308.4219186153996,0.0,0.0,1.0,1.0
219,2948.3097252103703,3897.508514900339,0.0,0.0,0.0,0.0,0.0
220,6034.823410352318,7546.580274841238,3546.580274841238,0.0,0.0,1.0,1.0
221,1413.9621339937705,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,5860.234395705683,6264.113199064675,2264.1131990646754,0.0,0.0,1.0,1.0
223,1015.425986827204,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,5341.284296112625,4834.224814618173,834.2248146181728,0.0,0.0,1.0,1.0
225,4799.3654318472845,5360.772135781253,1360.7721357812534,0.0,0.0,1.0,1.0
226,5043.717724334608,6277.184753260525,2277.184753260525,0.0,0.0,1.0,1.0
227,2774.847443193371,3359.7778459971864,0.0,0.0,0.0,0.0,0.0
228,4124.1515038739235,4617.77040539717,617.7704053971702,0.0,0.0,1.0,1.0
229,2058.4276100326047,2496.252856108378,0.0,0.0,0.0,0.0,0.0
230,3408.0342297869424,5490.0940573203225,0.0,1490.0940573203225,5490.0940573203225,1.0,0.0
231,7354.345664797751,6182.557743384102,2182.5577433841017,0.0,0.0,1.0,1.0
232,1788.7966603677435,1740.9657677731623,0.0,0.0,0.0,0.0,0.0
233,5291.794032653902,9183.62492642383,5183.62492642383,0.0,0.0,1.0,1.0
234,3309.3316980709164,2154.7982835207963,0.0,0.0,0.0,0.0,0.0
235,6226.425038357434,7726.682493698032,3726.682493698032,0.0,0.0,1.0,1.0
236,2462.0902845949345,2747.2807402131684,0.0,0.0,0.0,0.0,0.0
237,5752.267900098994,7285.792923028536,3285.7929230285363,0.0,0.0,1.0,1.0
238,1906.5583694731515,3138.1864610959806,0.0,0.0,0.0,0.0,0.0
239,5390.012940517394,6246.133698576168,2246.133698576168,0.0,0.0,1.0,1.0
240,2875.775111260457,2600.7752721920847,0.0,0.0,0.0,0.0,0.0
241,4736.285872280185,4972.878458841292,972.8784588412918,0.0,0.0,1.0,1.0
242,2571.940546141534,2982.499281424614,0.0,0.0,0.0,0.0,0.0
243,4143.693207205358,6420.705536504869,2420.705536504869,0.0,0.0,1.0,1.0
244,4180.253072988106,4348.774306052654,348.7743060526536,0.0,0.0,1.0,1.0
245,3602.0650207895164,3902.167414832417,0.0,0.0,0.0,0.0,0.0
246,4339.6146995893905,6517.017084182816,2517.017084182816,0.0,0.0,1.0,1.0
247,3413.6720909797664,5596.153477152311,0.0,1596.153477152311,5596.153477152311,1.0,0.0
248,6064.769351282895,5151.777189391192,1151.7771893911922,0.0,0.0,1.0,1.0
249,2629.875644856966,3630.5435350728562,0.0,0.0,0.0,0.0,0.0
250,4660.367340329712,5268.820208172264,1268.8202081722638,0.0,0.0,1.0,1.0
251,2179.3396689725905,1777.0547627525061,0.0,0.0,0.0,0.0,0.0
252,8233.577571325342,7583.214661215411,3583.214661215411,0.0,0.0,1.0,1.0
253,3209.844165312726,3829.058160347381,0.0,0.0,0.0,0.0,0.0
254,3410.404818506326,6413.642136726053,0.0,2413.6421367260527,6413.642136726053,1.0,0.0
255,8795.821794414718,6481.867784121057,2481.8677841210574,0.0,0.0,1.0,1.0
256,1830.9612806109387,2166.411023940942,0.0,0.0,0.0,0.0,0.0
257,6694.045127335128,9600.666297590675,5600.666297590675,0.0,0.0,1.0,1.0
258,2058.495807522408,2486.9158013978613,0.0,0.0,0.0,0.0,0.0
259,5160.0539549406385,6851.721355191381,2851.721355191381,0.0,0.0,1.0,1.0
260,2051.452632823305,2763.914372360498,0.0,0.0,0.0,0.0,0.0
261,3684.9293813991803,6921.54231465473,0.0,2921.54231465473,6921.54231465473,1.0,0.0
262,6946.710910630401,5141.527626603345,1141.5276266033452,0.0,0.0,1.0,1.0
263,4775.05230488163,3584.346306454913,0.0,415.6536935450872,0.0,0.0,1.0
264,2558.276528134408,2743.8612308184292,0.0,0.0,0.0,0.0,0.0
265,6031.015165601904,6355.687943690654,2355.687943690654,0.0,0.0,1.0,1.0
266,4491.33862620316,5616.4745771929365,1616.4745771929365,0.0,0.0,1.0,1.0
267,2317.4813905435917,2829.548907645601,0.0,0.0,0.0,0.0,0.0
268,6510.012833398496,7647.442445534005,3647.442445534005,0.0,0.0,1.0,1.0
269,1781.028633505363,2533.2826029440926,0.0,0.0,0.0,0.0,0.0
270,3603.1374810953566,4828.672356501781,0.0,828.672356501781,4828.672356501781,1.0,0.0
271,8331.369743836844,6912.310066119115,2912.3100661191147,0.0,0.0,1.0,1.0
272,5674.762994458936,6598.282644453373,2598.282644453373,0.0,0.0,1.0,1.0
273,2947.9967419176746,3603.2197990460295,0.0,0.0,0.0,0.0,0.0
274,4809.867729696876,5424.007028986127,1424.007028986127,0.0,0.0,1.0,1.0
275,2397.3647580324573,2852.7052153078316,0.0,0.0,0.0,0.0,0.0
276,6066.7849644392545,8059.349468124992,4059.349468124992,0.0,0.0,1.0,1.0
277,3364.1217549962757,3536.0629410831384,0.0,0.0,0.0,0.0,0.0
278,7042.9013936581305,8763.837542823245,4763.837542823245,0.0,0.0,1.0,1.0
279,3374.4424375749545,5055.185007885603,0.0,1055.1850078856032,5055.185007885603,1.0,0.0
280,5931.215380302838,6338.590932394896,2338.5909323948963,0.0,0.0,1.0,1.0
281,2188.105387079445,2380.447404237221,0.0,0.0,0.0,0.0,0.0
282,7139.471328000187,7071.6540900777945,3071.6540900777945,0.0,0.0,1.0,1.0
283,2650.7800509362114,3147.7763516670357,0.0,0.0,0.0,0.0,0.0
284,4930.7456835937555,5501.741443534135,1501.7414435341352,0.0,0.0,1.0,1.0
285,3724.3667911120356,6213.909055131409,0.0,2213.9090551314093,6213.909055131409,1.0,0.0
286,9308.344034829453,7745.132707088051,3745.1327070880507,0.0,0.0,1.0,1.0
287,2820.809831765693,4550.726843891,0.0,550.7268438909996,4550.726843891,1.0,0.0
288,6413.705783105773,5038.06117356939,1038.0611735693901,0.0,0.0,1.0,1.0
289,1730.5630770368246,2824.3315766691753,0.0,0.0,0.0,0.0,0.0
290,6396.36346543512,4894.814166962457,894.8141669624574,0.0,0.0,1.0,1.0
291,2377.5661776609186,2930.7853067510423,0.0,0.0,0.0,0.0,0.0
292,5700.453163389312,6590.403588614711,2590.403588614711,0.0,0.0,1.0,1.0
293,1631.1134559642196,2083.2528714727623,0.0,0.0,0.0,0.0,0.0
294,2781.2083451023514,4870.618706746664,0.0,870.6187067466644,4870.618706746664,1.0,0.0
295,12351.057696693528,8446.885509748921,4446.885509748921,0.0,0.0,1.0,1.0
296,3224.7145462333538,3910.214504965003,0.0,0.0,0.0,0.0,0.0
297,5125.658727234868,6084.938664261506,2084.9386642615063,0.0,0.0,1.0,1.0
298,3768.439717553775,4302.1993201437745,0.0,302.19932014377446,4302.1993201437745,1.0,0.0
299,7518.351069141666,9324.110692971206,5324.110692971206,0.0,0.0,1.0,1.0
300,2319.2582856721606,3065.698532181426,0.0,0.0,0.0,0.0,0.0
301,4808.091453875219,7400.686138616732,3400.686138616732,0.0,0.0,1.0,1.0
302,2127.0360506592374,2126.1564267456515,0.0,0.0,0.0,0.0,0.0
303,7222.279634352956,7667.511122694826,3667.5111226948256,0.0,0.0,1.0,1.0
304,3075.15753992507,3505.6462039621615,0.0,0.0,0.0,0.0,0.0
305,6550.89827970478,7968.672467768186,3968.672467768186,0.0,0.0,1.0,1.0
306,3675.6191138304516,4953.629580555342,0.0,953.6295805553418,4953.629580555342,1.0,0.0
307,8056.745251258786,8181.390058504222,4181.390058504222,0.0,0.0,1.0,1.0
308,2818.904357008879,4523.5706170601015,0.0,523.5706170601015,4523.5706170601015,1.0,0.0
309,6116.389820092939,5616.703561329605,1616.7035613296048,0.0,0.0,1.0,1.0
310,4100.712641431534,4788.796832002397,788.7968320023974,0.0,0.0,1.0,1.0
311,4089.4577317381286,5224.590175186958,1224.5901751869578,0.0,0.0,1.0,1.0
312,1611.8115998490548,2654.5413670063826,0.0,0.0,0.0,0.0,0.0
313,2979.4368676145245,3136.681632086816,0.0,0.0,0.0,0.0,0.0
314,7441.074512194401,8363.496686189657,4363.496686189657,0.0,0.0,1.0,1.0
315,2517.423859266314,6032.472348968259,0.0,2032.4723489682592,6032.472348968259,1.0,0.0
316,8799.717772807544,3879.881734117085,0.0,120.11826588291478,0.0,0.0,1.0
317,4460.46346696875,5959.51846266843,1959.5184626684304,0.0,0.0,1.0,1.0
318,2271.4021311471943,3308.3282286468607,0.0,0.0,0.0,0.0,0.0
319,2218.7243736203263,6640.457436313378,0.0,2640.457436313378,6640.457436313378,1.0,0.0
320,2489.3239511271445,3275.3131462878614,0.0,0.0,0.0,0.0,0.0
321,9434.878133899041,4174.914905311413,174.91490531141335,0.0,0.0,1.0,1.0
322,3562.894798477367,2383.989304821478,0.0,0.0,0.0,0.0,0.0
323,6278.914347896608,9568.73993285764,5568.739932857639,0.0,0.0,1.0,1.0
324,2839.4426106778633,3019.0762996599183,0.0,0.0,0.0,0.0,0.0
325,6420.397991518749,9186.19039866828,5186.190398668279,0.0,0.0,1.0,1.0
326,1859.172447138173,4336.833747203451,0.0,336.8337472034509,4336.833747203451,1.0,0.0
327,8225.765089296347,3450.556362554035,0.0,549.4436374459651,0.0,0.0,1.0
328,1947.3121635140817,3168.4055917613236,0.0,0.0,0.0,0.0,0.0
329,4959.155846657482,5846.991680645825,1846.991680645825,0.0,0.0,1.0,1.0
330,3574.1876457250905,5036.9032482509565,0.0,1036.9032482509565,5036.9032482509565,1.0,0.0
331,6404.363974216068,6353.691228300149,2353.6912283001493,0.0,0.0,1.0,1.0
