,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
52,1340.5760187037165,1396.0283243213034,0.0,0.0,0.0,0.0,0.0
53,1708.1925326186729,1929.7807578855331,0.0,0.0,0.0,0.0,0.0
54,2295.5110420755573,2379.872535255291,0.0,0.0,0.0,0.0,0.0
55,2810.103329578653,3026.888662550405,0.0,0.0,0.0,0.0,0.0
56,4729.570754347038,4857.048227615588,857.0482276155881,0.0,0.0,1.0,1.0
57,177.7680439897691,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,500.6643010636059,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,879.8571213801487,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2522.1406465339014,2566.6692679196235,0.0,0.0,0.0,0.0,0.0
61,2676.735008276403,3217.1684239365873,0.0,0.0,0.0,0.0,0.0
62,3004.703487722093,3579.541183272893,0.0,0.0,0.0,0.0,0.0
63,3613.0410394458563,3449.729976521982,0.0,0.0,0.0,0.0,0.0
64,4220.279242156349,4717.048681947855,717.0486819478547,0.0,0.0,1.0,1.0
65,1275.2149328491357,1412.190890321651,0.0,0.0,0.0,0.0,0.0
66,1647.048195224293,2260.07141444586,0.0,0.0,0.0,0.0,0.0
67,2588.7469184922966,2496.235647440475,0.0,0.0,0.0,0.0,0.0
68,2622.8881505564896,3291.7200023312485,0.0,0.0,0.0,0.0,0.0
69,3872.633672806944,3496.170569145594,0.0,0.0,0.0,0.0,0.0
70,4536.662644670501,4310.688127115608,310.68812711560804,0.0,0.0,1.0,1.0
71,1429.0175632325104,1984.8875285803997,0.0,0.0,0.0,0.0,0.0
72,1115.3137812361895,1546.9562044868662,0.0,0.0,0.0,0.0,0.0
73,3159.396740974943,2337.067700588312,0.0,0.0,0.0,0.0,0.0
74,3251.477944748418,3429.8464538911967,0.0,0.0,0.0,0.0,0.0
75,3228.669587007227,4189.584576551876,0.0,189.58457655187613,4189.584576551876,1.0,0.0
76,5267.047769042539,5747.974000439704,1747.9740004397036,0.0,0.0,1.0,1.0
77,1250.5720145704927,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1541.326238919458,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2250.134786114411,1944.0340641050802,0.0,0.0,0.0,0.0,0.0
80,2716.102829665739,2905.8418845312776,0.0,0.0,0.0,0.0,0.0
81,2869.166464892066,2851.426808183625,0.0,0.0,0.0,0.0,0.0
82,3065.1163244218656,3549.1232156221026,0.0,0.0,0.0,0.0,0.0
83,3799.618436888542,3890.4601562338103,0.0,0.0,0.0,0.0,0.0
84,4393.701607822798,4434.589223132216,434.5892231322159,0.0,0.0,1.0,1.0
85,2193.6641811151544,2309.616607923417,0.0,0.0,0.0,0.0,0.0
86,2629.2816386466993,2624.0472966433867,0.0,0.0,0.0,0.0,0.0
87,2845.975507820568,3425.2374073226656,0.0,0.0,0.0,0.0,0.0
88,3117.155511279456,3038.2579003690275,0.0,0.0,0.0,0.0,0.0
89,6359.369843137784,6998.93265423371,2998.9326542337103,0.0,0.0,1.0,1.0
90,540.372895123738,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,532.7403172544695,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2365.240205130492,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2282.5272642149334,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,2879.9056665452817,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,3927.172409549021,5113.380496420457,0.0,1113.3804964204573,5113.380496420457,1.0,0.0
96,4423.133511195593,3992.738659688135,0.0,7.261340311864842,0.0,0.0,1.0
97,490.7732069101552,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,907.7826069361548,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1289.286542433411,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1804.2580054166867,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3065.0723038384704,3250.3642043316645,0.0,0.0,0.0,0.0,0.0
102,3911.568063448573,4379.576133974953,0.0,379.57613397495334,4379.576133974953,1.0,0.0
103,3379.1075060296203,4657.995693632534,0.0,657.9956936325343,4657.995693632534,1.0,0.0
104,3464.954126721329,3867.310279327129,0.0,0.0,0.0,0.0,0.0
105,6464.048349829107,4493.904712093001,493.90471209300085,0.0,0.0,1.0,1.0
106,7.306392071994703,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,719.8573386726217,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1044.0471713983613,916.8862634731299,0.0,0.0,0.0,0.0,0.0
109,1119.4270368697516,1416.372684560366,0.0,0.0,0.0,0.0,0.0
110,2519.771101003626,2313.617952305453,0.0,0.0,0.0,0.0,0.0
111,3318.9037414782792,4426.4340467806915,0.0,426.43404678069146,4426.4340467806915,1.0,0.0
112,3958.0030251672047,3980.0009934756886,0.0,0.0,0.0,0.0,0.0
113,3413.4626156684567,4233.105469796262,0.0,233.1054697962618,4233.105469796262,1.0,0.0
114,5322.00249143487,4517.01345851582,517.0134585158203,0.0,0.0,1.0,1.0
115,205.19751127664145,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,701.4513559958095,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,893.7903120046414,999.5630461156225,0.0,0.0,0.0,0.0,0.0
118,563.3666483615185,1063.2153235369517,0.0,0.0,0.0,0.0,0.0
119,1383.0892785858189,799.7233310126182,0.0,0.0,0.0,0.0,0.0
120,2345.8218280058213,2623.2265084589103,0.0,0.0,0.0,0.0,0.0
121,1216.4895924563452,3980.958980725618,0.0,0.0,0.0,0.0,0.0
122,4246.333232448874,1516.5366004703446,0.0,2483.4633995296554,0.0,0.0,1.0
123,2275.2990775299495,2464.426273659902,0.0,0.0,0.0,0.0,0.0
124,2575.3921158911517,2620.67574538059,0.0,0.0,0.0,0.0,0.0
125,2360.584547859677,3209.1357858626625,0.0,0.0,0.0,0.0,0.0
126,5453.614346589206,5901.620082458489,1901.6200824584894,0.0,0.0,1.0,1.0
127,193.69860710821894,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1254.6201092387178,1207.4798261506153,0.0,0.0,0.0,0.0,0.0
129,1341.555945031882,1450.7123668003333,0.0,0.0,0.0,0.0,0.0
130,1176.1884504560744,1806.8106094935115,0.0,0.0,0.0,0.0,0.0
131,1254.6862407599642,1321.345029271484,0.0,0.0,0.0,0.0,0.0
132,1532.2895191396892,1865.7607215043895,0.0,0.0,0.0,0.0,0.0
133,5926.12118955419,4364.978467228601,364.9784672286014,0.0,0.0,1.0,1.0
134,361.43531794357295,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1006.103468648123,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2372.0530536998253,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,1865.120791014982,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3398.8874357189984,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,3536.75208024222,3705.7801196134624,0.0,0.0,0.0,0.0,0.0
140,2766.4293966115624,5075.940531851479,0.0,1075.9405318514791,5075.940531851479,1.0,0.0
141,2708.5084559672036,3112.379573320951,0.0,0.0,0.0,0.0,0.0
142,6699.141496124606,4735.000271984984,735.0002719849836,0.0,0.0,1.0,1.0
143,399.35813385801305,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,825.7448449852693,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1344.3609791610884,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1767.0313386054509,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1663.456301121225,2336.250771206799,0.0,0.0,0.0,0.0,0.0
148,2348.772607227354,1965.996605456828,0.0,0.0,0.0,0.0,0.0
149,3552.221044697675,3501.0961832816533,0.0,0.0,0.0,0.0,0.0
150,4751.053465851772,5627.2885229526455,1627.2885229526455,0.0,0.0,1.0,1.0
151,1856.862355871966,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2160.8446992798285,2602.6730529435404,0.0,0.0,0.0,0.0,0.0
153,2841.537230539043,3277.179076489427,0.0,0.0,0.0,0.0,0.0
154,3086.3694225734484,4009.9341259548223,0.0,9.93412595482232,4009.9341259548223,1.0,0.0
155,3320.9968647128862,3369.520962541277,0.0,0.0,0.0,0.0,0.0
156,4071.4024712193755,4255.949475905095,255.9494759050949,0.0,0.0,1.0,1.0
157,1545.1723732808077,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1476.094821497231,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3274.2073120857794,3644.7437692407293,0.0,0.0,0.0,0.0,0.0
160,1004250.3192096675,1013111.9661416364,1009111.9661416364,0.0,0.0,1.0,1.0
161,244.09242925972563,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,391.8641005076898,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1423.058190597422,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3193.3569604664262,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,3528.0662022691768,3708.866238553455,0.0,0.0,0.0,0.0,0.0
166,3805.191224393751,4638.436196204816,0.0,638.436196204816,4638.436196204816,1.0,0.0
167,4152.588765465065,4671.860475055722,671.8604750557224,0.0,0.0,1.0,1.0
168,366.78341412558075,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1030.997798536459,885.1588212529255,0.0,0.0,0.0,0.0,0.0
170,2955.2305728330007,3977.116203869701,0.0,0.0,0.0,0.0,0.0
171,3288.714441718186,3935.3326443905,0.0,0.0,0.0,0.0,0.0
172,3190.767217311023,3680.4449990483936,0.0,0.0,0.0,0.0,0.0
173,4589.1519267294825,3899.8527614709164,0.0,100.14723852908355,0.0,0.0,1.0
174,386.73180914764595,567.7776226280931,0.0,0.0,0.0,0.0,0.0
175,1412.8374994744488,1394.7746161371408,0.0,0.0,0.0,0.0,0.0
176,1785.6361444500278,1749.78603665554,0.0,0.0,0.0,0.0,0.0
177,1561.0899855129946,2035.7961438702137,0.0,0.0,0.0,0.0,0.0
178,2790.62458983753,2470.6550826125645,0.0,0.0,0.0,0.0,0.0
179,3129.89664428794,3830.405016743541,0.0,0.0,0.0,0.0,0.0
180,3984.4643276319744,4915.2432307850795,0.0,915.2432307850795,4915.2432307850795,1.0,0.0
181,5360.650581721108,5165.730221934444,1165.7302219344438,0.0,0.0,1.0,1.0
182,462.93030252193364,579.3082844855597,0.0,0.0,0.0,0.0,0.0
183,1125.900061141491,1079.584820875684,0.0,0.0,0.0,0.0,0.0
184,1336.476726594283,2175.285106125638,0.0,0.0,0.0,0.0,0.0
185,3249.15038021778,2702.381976693555,0.0,0.0,0.0,0.0,0.0
186,2012.352470915394,5532.799445059783,0.0,1532.7994450597826,5532.799445059783,1.0,0.0
187,4873.574592455237,2486.441244059342,0.0,1513.558755940658,0.0,0.0,1.0
188,745.7788182918741,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2111.5704121785443,1311.8924641472915,0.0,0.0,0.0,0.0,0.0
190,2161.2547426033752,2732.632895615606,0.0,0.0,0.0,0.0,0.0
191,3414.427386963043,3306.5694198166257,0.0,0.0,0.0,0.0,0.0
192,3612.7980096150136,3903.0981762653564,0.0,0.0,0.0,0.0,0.0
193,2295.9317514859754,5138.830703732746,0.0,1138.8307037327459,5138.830703732746,1.0,0.0
194,3701.05069935168,2801.752556551501,0.0,0.0,0.0,0.0,0.0
195,6504.073178779242,5223.251888384684,1223.2518883846842,0.0,0.0,1.0,1.0
196,204.75856400134452,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,888.5792683793736,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1503.9693119032388,1518.2262662527583,0.0,0.0,0.0,0.0,0.0
199,2554.5936104295606,3049.7024613864746,0.0,0.0,0.0,0.0,0.0
200,5184.686440359033,5018.37950832642,1018.3795083264204,0.0,0.0,1.0,1.0
201,568.6308249440682,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,730.1266564618139,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3005.3572062163526,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3230.1740165509777,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,3412.2602891328575,3568.917123193648,0.0,0.0,0.0,0.0,0.0
206,3878.8456901593963,4301.063629150974,0.0,301.0636291509736,4301.063629150974,1.0,0.0
207,2242.8778133906876,4488.767920366715,0.0,488.76792036671486,4488.767920366715,1.0,0.0
208,1291.2800119905228,3040.368479488548,0.0,0.0,0.0,0.0,0.0
209,5594.896953506607,1396.762368737733,0.0,2603.2376312622673,0.0,0.0,1.0
210,1015.1266959221995,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2110.1552915852913,2928.5202673952444,0.0,0.0,0.0,0.0,0.0
212,2357.3297371134354,2361.7758192374235,0.0,0.0,0.0,0.0,0.0
213,4127.42458748341,3077.586795324123,0.0,922.4132046758768,0.0,0.0,1.0
214,32.479902951782236,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1590.4166149660045,1837.6893749857052,0.0,0.0,0.0,0.0,0.0
216,1545.7677799355117,1947.892198303657,0.0,0.0,0.0,0.0,0.0
217,1744.211328545954,2929.0446185988426,0.0,0.0,0.0,0.0,0.0
218,3031.318788002168,2514.6528407326764,0.0,0.0,0.0,0.0,0.0
219,3798.962030537453,3328.7061089531853,0.0,0.0,0.0,0.0,0.0
220,2304.64071301171,4177.891296941645,0.0,177.89129694164512,4177.891296941645,1.0,0.0
221,5126.232895837836,2493.3452753228607,0.0,1506.6547246771393,0.0,0.0,1.0
222,118.87011342051308,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,407.7304015279687,571.2423721490509,0.0,0.0,0.0,0.0,0.0
224,1141.7691178560367,1462.5323869946499,0.0,0.0,0.0,0.0,0.0
225,2624.532326711106,2384.345870058417,0.0,0.0,0.0,0.0,0.0
226,4314.5153157580935,4040.896428879307,40.89642887930722,0.0,0.0,1.0,1.0
227,277.0505275428317,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2410.92230331125,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2290.4106576994204,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2057.086476593787,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2466.4411487108378,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4602.455837947205,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,997.7554006244272,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2204.2126815345723,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,2956.949063583312,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3027.3597638659385,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4316.249707858046,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,85.77351698403982,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,342.5601088289155,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3303.0063660487363,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2438.0107173846536,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,3749.9177568379514,2762.4677541766027,0.0,0.0,0.0,0.0,0.0
243,3025.455235945183,4430.67085144265,0.0,430.67085144265,4430.67085144265,1.0,0.0
244,2573.4394339244727,3743.862334881641,0.0,0.0,0.0,0.0,0.0
245,5155.049699908868,3112.6877116299293,0.0,887.3122883700707,0.0,0.0,1.0
246,213.22413982983224,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,721.9976606338137,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1341.686061151726,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1593.3058795653826,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2493.1816955518893,2624.6081156319397,0.0,0.0,0.0,0.0,0.0
251,3678.8818174970597,4219.980560418596,0.0,219.98056041859581,4219.980560418596,1.0,0.0
252,3467.393695355744,4185.0498614786175,0.0,185.04986147861746,4185.0498614786175,1.0,0.0
253,5675.684987919405,4307.035747946759,307.03574794675933,0.0,0.0,1.0,1.0
254,653.0557035492101,2033.518278796066,0.0,0.0,0.0,0.0,0.0
255,2086.987471569708,1106.2749689658112,0.0,0.0,0.0,0.0,0.0
256,2855.782651574721,2958.680060367193,0.0,0.0,0.0,0.0,0.0
257,4057.863660207777,4294.498256711507,294.49825671150666,0.0,0.0,1.0,1.0
258,117.17632330950251,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1456.9608268829186,1687.5244264817454,0.0,0.0,0.0,0.0,0.0
260,1568.4485265573112,2688.637305892417,0.0,0.0,0.0,0.0,0.0
261,1905.2454302976441,1858.4162514884028,0.0,0.0,0.0,0.0,0.0
262,3464.0751220035513,2705.8834681887047,0.0,0.0,0.0,0.0,0.0
263,2582.460980340716,5009.003368028096,0.0,1009.0033680280958,5009.003368028096,1.0,0.0
264,4868.282981922175,2999.699991865181,0.0,1000.3000081348191,0.0,0.0,1.0
265,324.4307376062592,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1319.0652804590181,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2817.338632932224,3544.9315623573602,0.0,0.0,0.0,0.0,0.0
268,3098.0966730323257,2897.3041010231864,0.0,0.0,0.0,0.0,0.0
269,4008.295203810438,4163.0919859714595,163.0919859714595,0.0,0.0,1.0,1.0
270,116.77304443314127,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,166.89829766120647,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2577.880245231627,2833.688285874904,0.0,0.0,0.0,0.0,0.0
273,3442.2890196224566,3480.9362338323367,0.0,0.0,0.0,0.0,0.0
274,4054.9451226651718,3698.436075385311,0.0,301.56392461468886,0.0,0.0,1.0
275,1551.2229908834622,1934.6652407013696,0.0,0.0,0.0,0.0,0.0
276,2561.9111040652256,2656.395487157799,0.0,0.0,0.0,0.0,0.0
277,2669.7261034376706,2786.722879776056,0.0,0.0,0.0,0.0,0.0
278,2719.635915974823,3038.1167061502942,0.0,0.0,0.0,0.0,0.0
279,1927.8689522624134,3383.123205856429,0.0,0.0,0.0,0.0,0.0
280,3709.418914276824,2380.8033008530824,0.0,0.0,0.0,0.0,0.0
281,2462.4585296999767,4636.742639698155,0.0,636.7426396981546,4636.742639698155,1.0,0.0
282,6379.249689600069,4022.5697823882133,22.569782388213298,0.0,0.0,1.0,1.0
283,98.66356149782555,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1820.3234488458113,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1402.9332351867447,2690.974193359577,0.0,0.0,0.0,0.0,0.0
286,2090.9102118497317,1824.8407664798929,0.0,0.0,0.0,0.0,0.0
287,1867.6750712431133,2732.734892597151,0.0,0.0,0.0,0.0,0.0
288,1570.6532600503608,2034.6875454258043,0.0,0.0,0.0,0.0,0.0
289,2905.3105183539196,1759.157600333598,0.0,0.0,0.0,0.0,0.0
290,3798.671781133695,3431.2508611099447,0.0,0.0,0.0,0.0,0.0
291,4159.36771127419,4515.903532706393,515.903532706393,0.0,0.0,1.0,1.0
292,204.7172278759533,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,898.4637212304732,887.4741795594839,0.0,0.0,0.0,0.0,0.0
294,2077.3901137004486,2650.375168904672,0.0,0.0,0.0,0.0,0.0
295,6072.502579952248,5425.350734804517,1425.3507348045168,0.0,0.0,1.0,1.0
296,1393.1901200629557,2023.9328977885557,0.0,0.0,0.0,0.0,0.0
297,2260.41002296628,2050.13900051392,0.0,0.0,0.0,0.0,0.0
298,3717.434074321575,3568.391804806063,0.0,0.0,0.0,0.0,0.0
299,2953.3522545055625,4320.508492640185,0.0,320.50849264018507,4320.508492640185,1.0,0.0
300,3419.3997101692685,3834.7132407793724,0.0,0.0,0.0,0.0,0.0
301,707866.808788617,872046.9469011269,868046.9469011269,0.0,0.0,1.0,1.0
302,208.386393718834,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,831.6451469955188,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1306.3732799411503,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2284.3792262325537,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1552.0561834325135,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2572.4570823822373,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,3350.9682780904086,3461.7469019398463,0.0,0.0,0.0,0.0,0.0
309,4645.282519322085,5596.275250633779,1596.2752506337793,0.0,0.0,1.0,1.0
310,136.56578660835768,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1175.5903200341268,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1748.7673338348823,2197.7849754375166,0.0,0.0,0.0,0.0,0.0
313,1451.935405441805,2103.099353196843,0.0,0.0,0.0,0.0,0.0
314,5802.658291919871,4522.274944191388,522.2749441913884,0.0,0.0,1.0,1.0
315,306.5356422868238,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1038.1736738970906,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3659.702338266715,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,2807.266838894327,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,2881.534933853822,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2055.183777162701,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4086.518304001059,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1201.5415515584814,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2308.7748723807713,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3481.207921068355,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5077.820078722503,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,224.83011620739316,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,513.0610375889894,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1687.377106579765,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2129.039363583498,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,2557.027701658851,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,1872.6283828944681,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3574.4392068947636,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,3997.9390044256343,4813.461789604924,0.0,813.461789604924,4813.461789604924,1.0,0.0
334,4570.11117511303,4849.00844090414,849.0084409041401,0.0,0.0,1.0,1.0
335,1644.8995868730435,1695.2510814671161,0.0,0.0,0.0,0.0,0.0
336,2758.956433534196,3571.17604036959,0.0,0.0,0.0,0.0,0.0
337,3474.6862279117718,3244.1023351261088,0.0,0.0,0.0,0.0,0.0
338,3477.99083382037,3877.371972580846,0.0,0.0,0.0,0.0,0.0
339,3278.5257926632967,4365.218404797704,0.0,365.21840479770435,4365.218404797704,1.0,0.0
340,4478.410539431007,3821.4019679508356,0.0,178.59803204916443,0.0,0.0,1.0
341,1167.0849632903582,1504.6681769715483,0.0,0.0,0.0,0.0,0.0
342,1378.043828345494,1314.1738657500825,0.0,0.0,0.0,0.0,0.0
343,1613.7865042726316,1960.511959301619,0.0,0.0,0.0,0.0,0.0
344,1903.0408347151943,2077.5022060902315,0.0,0.0,0.0,0.0,0.0
345,3417.8410874547376,3494.378090785572,0.0,0.0,0.0,0.0,0.0
346,3054.07219355024,3954.665453117156,0.0,0.0,0.0,0.0,0.0
