,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
112,5430.133479014664,10913.485279066708,6913.485279066708,0.0,0.0,1.0,1.0
113,2330.5117300733236,4588.020295717711,0.0,588.0202957177107,4588.020295717711,1.0,0.0
114,4409.020862853675,6708.26025809101,2708.2602580910097,0.0,0.0,1.0,1.0
115,2945.948216544559,5560.526177143383,0.0,1560.5261771433834,5560.526177143383,1.0,0.0
116,8708.13698424928,18028.925818628722,14028.925818628722,0.0,0.0,1.0,1.0
117,3278.1597922162273,6383.742370653567,0.0,2383.7423706535674,6383.742370653567,1.0,0.0
118,5982.038264361217,9202.092333574165,5202.0923335741645,0.0,0.0,1.0,1.0
119,4826.543797673493,8282.135733440922,4282.135733440922,0.0,0.0,1.0,1.0
120,2608.813152466312,5156.021112647847,0.0,1156.021112647847,5156.021112647847,1.0,0.0
121,6817.0545000418815,12285.292626601575,8285.292626601575,0.0,0.0,1.0,1.0
122,3075.756974518613,5196.428228784288,0.0,1196.428228784288,5196.428228784288,1.0,0.0
123,7479.292349148218,11690.04889301467,7690.048893014669,0.0,0.0,1.0,1.0
124,3793.708838932402,5117.20451749133,0.0,1117.20451749133,5117.20451749133,1.0,0.0
125,9847.16958849348,19322.357075047763,15322.357075047763,0.0,0.0,1.0,1.0
126,2554.168101554443,3923.8062505883304,0.0,0.0,0.0,0.0,0.0
127,6239.781039920327,14203.183519924654,10203.183519924654,0.0,0.0,1.0,1.0
128,4295.542689689044,8598.238563377414,4598.238563377414,0.0,0.0,1.0,1.0
129,3421.686968078469,5706.776681148406,0.0,1706.7766811484062,5706.776681148406,1.0,0.0
130,7043.604254386735,10238.9774648044,6238.9774648044,0.0,0.0,1.0,1.0
131,4448.599327844072,8968.581876096803,4968.581876096803,0.0,0.0,1.0,1.0
132,4139.215312103719,9080.877889653322,5080.877889653322,0.0,0.0,1.0,1.0
133,3705.5467671231177,7587.954463278543,0.0,3587.954463278543,7587.954463278543,1.0,0.0
134,5725.2038289034745,9213.702711662298,5213.702711662298,0.0,0.0,1.0,1.0
135,5305.301544194425,10930.979929092488,6930.9799290924875,0.0,0.0,1.0,1.0
136,2670.5762929734165,5655.581518557881,0.0,1655.5815185578813,5655.581518557881,1.0,0.0
137,6204.6802377294325,12180.977554712757,8180.977554712757,0.0,0.0,1.0,1.0
138,4001.794454554708,8400.887162863022,4400.887162863022,0.0,0.0,1.0,1.0
139,3713.3371591506966,6641.74214021743,0.0,2641.7421402174296,6641.74214021743,1.0,0.0
140,8001.889308507362,16269.541373175582,12269.541373175582,0.0,0.0,1.0,1.0
141,2751.74602952266,5912.0187366634855,0.0,1912.0187366634855,5912.0187366634855,1.0,0.0
142,8112.9107048155165,16288.6217762446,12288.6217762446,0.0,0.0,1.0,1.0
143,3763.1433280753204,7600.4370071341145,0.0,3600.4370071341145,7600.4370071341145,1.0,0.0
144,7415.735603404295,16430.55302501579,12430.55302501579,0.0,0.0,1.0,1.0
145,3218.841882164816,6910.9107233288005,0.0,2910.9107233288005,6910.9107233288005,1.0,0.0
146,4709.7181329346395,7011.838518185183,3011.8385181851827,0.0,0.0,1.0,1.0
147,6287.346255545056,13279.630486554312,9279.630486554312,0.0,0.0,1.0,1.0
148,3093.9305291762566,6999.839621679832,0.0,2999.839621679832,6999.839621679832,1.0,0.0
149,6291.654999285102,13706.817016396017,9706.817016396017,0.0,0.0,1.0,1.0
150,3289.5756543574275,6901.937815513309,0.0,2901.937815513309,6901.937815513309,1.0,0.0
151,7776.922773401211,16981.333534132867,12981.333534132867,0.0,0.0,1.0,1.0
152,4065.8934102261715,7806.096936554486,3806.096936554486,0.0,0.0,1.0,1.0
153,3754.0500591803266,7129.6901295106345,0.0,3129.6901295106345,7129.6901295106345,1.0,0.0
154,7618.76135915702,17816.128930730127,13816.128930730127,0.0,0.0,1.0,1.0
155,3037.1816266072337,5117.743715510064,0.0,1117.7437155100642,5117.743715510064,1.0,0.0
156,6725.280021355751,12609.614262664476,8609.614262664476,0.0,0.0,1.0,1.0
157,4915.933157631826,11672.436161364358,7672.436161364358,0.0,0.0,1.0,1.0
158,3774.6430899436095,6985.288312086323,0.0,2985.2883120863225,6985.288312086323,1.0,0.0
159,4006.4850957047565,3769.9264151477405,0.0,230.0735848522595,0.0,0.0,1.0
160,5413.867251978695,11944.869983298784,7944.869983298784,0.0,0.0,1.0,1.0
161,3902.1826339524523,8466.42249226532,0.0,4466.422492265319,8466.42249226532,1.0,0.0
162,6191.508762123584,7414.2241078071,3414.2241078071,0.0,0.0,1.0,1.0
163,2933.190732825883,5824.801958897641,0.0,1824.8019588976413,5824.801958897641,1.0,0.0
164,6763.576758256688,11782.709813864967,7782.709813864967,0.0,0.0,1.0,1.0
165,2160.272611553139,2781.1220788869964,0.0,0.0,0.0,0.0,0.0
166,8658.882800079155,18452.13218472806,14452.13218472806,0.0,0.0,1.0,1.0
167,3312.6801667410186,6289.249119052104,0.0,2289.249119052104,6289.249119052104,1.0,0.0
168,7647.6148271171105,16865.007602438174,12865.007602438174,0.0,0.0,1.0,1.0
169,3489.4390193897216,7338.789432617954,0.0,3338.789432617954,7338.789432617954,1.0,0.0
170,7224.190385615365,15401.653793311014,11401.653793311014,0.0,0.0,1.0,1.0
171,3735.096018122914,6736.402699032711,0.0,2736.402699032711,6736.402699032711,1.0,0.0
172,8566.84928048916,18553.55550981063,14553.55550981063,0.0,0.0,1.0,1.0
173,3650.1334451997773,7833.431820306014,0.0,3833.431820306014,7833.431820306014,1.0,0.0
174,7525.118192410656,15865.553949644413,11865.553949644413,0.0,0.0,1.0,1.0
175,3598.874443693687,5960.970974392663,0.0,1960.9709743926633,5960.970974392663,1.0,0.0
176,6097.672321784647,7613.527676737445,3613.5276767374453,0.0,0.0,1.0,1.0
177,3704.115367990606,7676.881813960904,0.0,3676.881813960904,7676.881813960904,1.0,0.0
178,7354.7718560655285,15583.507709370002,11583.507709370002,0.0,0.0,1.0,1.0
179,2730.6605331630794,3514.135548340712,0.0,0.0,0.0,0.0,0.0
180,9781.249900302642,20526.15211926977,16526.15211926977,0.0,0.0,1.0,1.0
181,3169.3142186938976,7054.496704167362,0.0,3054.4967041673617,7054.496704167362,1.0,0.0
182,8601.069046534241,15294.026686729629,11294.026686729629,0.0,0.0,1.0,1.0
183,4512.876093223596,9227.818987436738,5227.818987436738,0.0,0.0,1.0,1.0
184,3754.678388663881,7395.577044120624,0.0,3395.577044120624,7395.577044120624,1.0,0.0
185,5959.843084643506,9081.821329727236,5081.821329727236,0.0,0.0,1.0,1.0
186,5029.485811192685,9028.499156685079,5028.499156685079,0.0,0.0,1.0,1.0
187,4790.1215961363705,9888.088121925559,5888.088121925559,0.0,0.0,1.0,1.0
188,2581.812428653307,5529.091480084165,0.0,1529.0914800841647,5529.091480084165,1.0,0.0
189,5655.396645309212,7199.790512582232,3199.7905125822317,0.0,0.0,1.0,1.0
190,3875.0904747789023,8484.28843197227,0.0,4484.288431972271,8484.28843197227,1.0,0.0
191,8162.428858389261,19374.869806614628,15374.869806614628,0.0,0.0,1.0,1.0
192,3029.852953548039,6136.9584161056855,0.0,2136.9584161056855,6136.9584161056855,1.0,0.0
193,6096.191133652669,8720.773089917553,4720.773089917553,0.0,0.0,1.0,1.0
194,6566.242552635291,15187.311196967334,11187.311196967334,0.0,0.0,1.0,1.0
195,2954.777019325613,4753.508016106276,0.0,753.508016106276,4753.508016106276,1.0,0.0
196,6384.148923629619,11030.881874504263,7030.881874504263,0.0,0.0,1.0,1.0
197,4040.988742816892,5639.518124409524,1639.5181244095238,0.0,0.0,1.0,1.0
198,3623.770787358967,5977.903353973149,0.0,1977.903353973149,5977.903353973149,1.0,0.0
199,7322.047830635101,17196.244770468023,13196.244770468023,0.0,0.0,1.0,1.0
200,3855.404974133309,9226.675617938094,0.0,5226.675617938094,9226.675617938094,1.0,0.0
201,6466.1110263693445,9135.5508614943,5135.550861494299,0.0,0.0,1.0,1.0
202,4560.651843962859,9224.135256401387,5224.135256401387,0.0,0.0,1.0,1.0
203,2379.747784523307,3809.235450635006,0.0,0.0,0.0,0.0,0.0
204,8375.799289279415,15538.309343159262,11538.309343159262,0.0,0.0,1.0,1.0
205,3341.690885740785,5526.620398329225,0.0,1526.6203983292253,5526.620398329225,1.0,0.0
206,8210.998001603513,16439.34740914913,12439.34740914913,0.0,0.0,1.0,1.0
207,3037.969138543384,6143.6531042703455,0.0,2143.6531042703455,6143.6531042703455,1.0,0.0
208,7253.748279639271,12747.95245944982,8747.95245944982,0.0,0.0,1.0,1.0
209,3351.3363887248297,7821.6335684399855,0.0,3821.6335684399855,7821.6335684399855,1.0,0.0
210,6516.899570721059,14503.508572073213,10503.508572073213,0.0,0.0,1.0,1.0
211,4001.2819898265634,8312.703037590598,4312.703037590598,0.0,0.0,1.0,1.0
212,2897.123577237707,5597.550349616288,0.0,1597.5503496162883,5597.550349616288,1.0,0.0
213,6888.109799978847,14764.410623234804,10764.410623234804,0.0,0.0,1.0,1.0
214,3429.058190101687,6913.547533570205,0.0,2913.547533570205,6913.547533570205,1.0,0.0
215,6972.444946937143,14482.270836026511,10482.270836026511,0.0,0.0,1.0,1.0
216,2610.434289857145,5113.27854327248,0.0,1113.2785432724804,5113.27854327248,1.0,0.0
217,6508.074356500605,13504.512225234887,9504.512225234887,0.0,0.0,1.0,1.0
218,3693.1110806358806,8099.691384435686,0.0,4099.691384435686,8099.691384435686,1.0,0.0
219,7230.074007584885,17326.84886947985,13326.84886947985,0.0,0.0,1.0,1.0
220,2506.828067740963,4929.667852129651,0.0,929.6678521296508,4929.667852129651,1.0,0.0
221,7587.3408786369755,17628.970283902512,13628.970283902512,0.0,0.0,1.0,1.0
222,3942.692241737671,7568.8112616023,0.0,3568.8112616023,7568.8112616023,1.0,0.0
223,8187.080004871285,16620.215633558324,12620.215633558324,0.0,0.0,1.0,1.0
224,3046.776935186836,5696.022353581985,0.0,1696.022353581985,5696.022353581985,1.0,0.0
225,8076.42121036906,16061.226744714266,12061.226744714266,0.0,0.0,1.0,1.0
226,2460.069740837745,5631.2766743526345,0.0,1631.2766743526345,5631.2766743526345,1.0,0.0
227,6248.669740140217,11758.128509499698,7758.128509499698,0.0,0.0,1.0,1.0
228,2556.093666337369,2266.2066774558134,0.0,0.0,0.0,0.0,0.0
229,7920.023347187892,17377.43102544948,13377.431025449481,0.0,0.0,1.0,1.0
230,5782.827238322501,11282.773037856225,7282.773037856225,0.0,0.0,1.0,1.0
231,2088.897497744452,4334.865639297439,0.0,334.865639297439,4334.865639297439,1.0,0.0
232,6619.832316339721,15826.233165606198,11826.233165606198,0.0,0.0,1.0,1.0
233,4229.541828083294,9565.610053731427,5565.610053731427,0.0,0.0,1.0,1.0
234,3030.2320719545796,5978.856249820384,0.0,1978.8562498203837,5978.856249820384,1.0,0.0
235,6481.129413566468,13066.877059099035,9066.877059099035,0.0,0.0,1.0,1.0
236,5034.8706087594755,10161.328861323613,6161.328861323613,0.0,0.0,1.0,1.0
237,4087.1214632248193,7909.4725850634095,3909.4725850634095,0.0,0.0,1.0,1.0
238,1728.7287007757739,2057.820116059636,0.0,0.0,0.0,0.0,0.0
239,6521.620920399747,11762.011997250229,7762.011997250229,0.0,0.0,1.0,1.0
240,4683.384571130835,8640.615330609808,4640.615330609808,0.0,0.0,1.0,1.0
241,4156.348187129442,6410.03375968478,2410.0337596847803,0.0,0.0,1.0,1.0
242,2701.327042043175,5124.880668786901,0.0,1124.880668786901,5124.880668786901,1.0,0.0
243,5836.246811631023,8407.187624896642,4407.187624896642,0.0,0.0,1.0,1.0
244,3268.8015733446223,5094.941642473259,0.0,1094.941642473259,5094.941642473259,1.0,0.0
245,6647.629826509323,12110.73275680612,8110.732756806119,0.0,0.0,1.0,1.0
246,3326.258309177256,5361.378465987016,0.0,1361.3784659870162,5361.378465987016,1.0,0.0
247,7759.170845977641,15483.671225753682,11483.671225753682,0.0,0.0,1.0,1.0
248,3525.307609869726,4194.360236142273,0.0,194.3602361422727,4194.360236142273,1.0,0.0
249,8623.045887326829,14969.64334920023,10969.64334920023,0.0,0.0,1.0,1.0
250,2735.786926392167,5572.03132905621,0.0,1572.0313290562099,5572.03132905621,1.0,0.0
251,7004.337409767789,15114.512306743642,11114.512306743642,0.0,0.0,1.0,1.0
252,2123.2042178127062,5289.2030406757685,0.0,1289.2030406757685,5289.2030406757685,1.0,0.0
253,4485.399215724578,6056.64048828616,2056.64048828616,0.0,0.0,1.0,1.0
254,4851.683318168051,10989.464968895609,6989.464968895609,0.0,0.0,1.0,1.0
255,5278.34660642641,11427.407273890647,7427.407273890647,0.0,0.0,1.0,1.0
256,2618.738126233126,4009.0563141461985,0.0,9.056314146198474,4009.0563141461985,1.0,0.0
257,7368.975507044744,18930.49900688942,14930.499006889419,0.0,0.0,1.0,1.0
