,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,4019.2908772688797,3093.192364378355,0.0,906.8076356216452,0.0,0.0,1.0
34,4325.614349106911,4390.813614990587,390.81361499058676,0.0,0.0,1.0,1.0
35,2917.2144765739504,3006.9303225902067,0.0,0.0,0.0,0.0,0.0
36,3705.660891099273,7545.520211873307,0.0,3545.520211873307,7545.520211873307,1.0,0.0
37,7163.180348728681,7780.1537044884835,3780.1537044884835,0.0,0.0,1.0,1.0
38,3261.5025448688984,1659.8060169143964,0.0,0.0,0.0,0.0,0.0
39,6689.592447531068,7790.6035604509025,3790.6035604509025,0.0,0.0,1.0,1.0
40,1611.4671259520164,7127.664726391869,0.0,3127.6647263918694,7127.664726391869,1.0,0.0
41,10173.603061488477,2230.6943315073077,0.0,1769.3056684926923,0.0,0.0,1.0
42,3055.413936240821,4761.470889168748,0.0,761.4708891687478,4761.470889168748,1.0,0.0
43,7549.464989022604,6343.22312088783,2343.22312088783,0.0,0.0,1.0,1.0
44,1216.2863572969507,1031.1379419098969,0.0,0.0,0.0,0.0,0.0
45,7157.230133002864,8316.103939715222,4316.103939715222,0.0,0.0,1.0,1.0
46,2778.371494623159,3758.933985847872,0.0,0.0,0.0,0.0,0.0
47,5310.005513920224,6168.428450216243,2168.4284502162427,0.0,0.0,1.0,1.0
48,3145.3318731249256,3206.4222430129867,0.0,0.0,0.0,0.0,0.0
49,7757.549345340411,6150.695455284456,2150.6954552844563,0.0,0.0,1.0,1.0
50,3659.15698105319,4512.739194040584,0.0,512.7391940405842,4512.739194040584,1.0,0.0
51,5343.873121990497,9008.223916902556,5008.223916902556,0.0,0.0,1.0,1.0
52,4620.429883251904,2733.229180405076,0.0,1266.770819594924,0.0,0.0,1.0
53,3639.507195401502,3639.5129325210614,0.0,0.0,0.0,0.0,0.0
54,8285.319237090107,7284.457680394169,3284.457680394169,0.0,0.0,1.0,1.0
55,3192.518464998716,3157.581658799334,0.0,0.0,0.0,0.0,0.0
56,3199.759501237763,6697.570838447898,0.0,2697.5708384478976,6697.570838447898,1.0,0.0
57,8930.929559984823,4949.786581330811,949.7865813308108,0.0,0.0,1.0,1.0
58,1826.889784320595,1600.6187294561548,0.0,0.0,0.0,0.0,0.0
59,9257.08724911656,12140.37620300356,8140.37620300356,0.0,0.0,1.0,1.0
60,1679.4940789270509,1552.304528609987,0.0,0.0,0.0,0.0,0.0
61,2979.4148064557994,4978.845821573245,0.0,978.8458215732453,4978.845821573245,1.0,0.0
62,5542.12307012039,5776.566296636925,1776.5662966369246,0.0,0.0,1.0,1.0
63,6130.147415864982,6309.894963772476,2309.8949637724763,0.0,0.0,1.0,1.0
64,4233.303698138384,3369.690785631431,0.0,630.309214368569,0.0,0.0,1.0
65,4009.556146677969,4197.662116041953,197.6621160419527,0.0,0.0,1.0,1.0
66,2688.8118744734843,2843.779386394909,0.0,0.0,0.0,0.0,0.0
67,6528.480050648267,7326.4191940171995,3326.4191940171995,0.0,0.0,1.0,1.0
68,2342.342199592288,2242.3833335577106,0.0,0.0,0.0,0.0,0.0
69,6345.811507928219,7293.727510939164,3293.727510939164,0.0,0.0,1.0,1.0
70,1943.4783395369984,3828.1026381807283,0.0,0.0,0.0,0.0,0.0
71,6596.027916599441,3565.5818500725295,0.0,434.4181499274705,0.0,0.0,1.0
72,2266.1910962506304,5305.934822460077,0.0,1305.9348224600772,5305.934822460077,1.0,0.0
73,8297.094563286544,3808.1217008522203,0.0,191.87829914777967,0.0,0.0,1.0
74,1716.8646903169545,3419.74998615352,0.0,0.0,0.0,0.0,0.0
75,4314.521833127098,4058.5107014257624,58.51070142576236,0.0,0.0,1.0,1.0
76,3572.8815532515064,4721.302285487088,0.0,721.3022854870878,4721.302285487088,1.0,0.0
77,9628.81142548446,5336.560036612045,1336.5600366120452,0.0,0.0,1.0,1.0
78,1738.1559769028995,1882.5876519672743,0.0,0.0,0.0,0.0,0.0
79,8615.916233005488,9195.919343847336,5195.919343847336,0.0,0.0,1.0,1.0
80,2803.020402322131,2876.347493606154,0.0,0.0,0.0,0.0,0.0
81,7046.063293620157,6705.553566279973,2705.553566279973,0.0,0.0,1.0,1.0
82,1362.0424920279509,2646.3190393663745,0.0,0.0,0.0,0.0,0.0
83,6109.735352567055,3104.434405921776,0.0,895.565594078224,0.0,0.0,1.0
84,4324.631939445328,5119.7934077859545,1119.7934077859545,0.0,0.0,1.0,1.0
85,3911.4316506869354,3445.8925451407977,0.0,0.0,0.0,0.0,0.0
86,9195.570934400072,9217.963198262123,5217.963198262123,0.0,0.0,1.0,1.0
87,5401.393862523482,5224.53747977895,1224.53747977895,0.0,0.0,1.0,1.0
88,4629.198472326521,6185.600791349625,2185.600791349625,0.0,0.0,1.0,1.0
89,3046.17819645114,3025.6689864990444,0.0,0.0,0.0,0.0,0.0
90,5984.553888176631,7308.861033880521,3308.861033880521,0.0,0.0,1.0,1.0
91,2222.004405798642,2665.8041394840043,0.0,0.0,0.0,0.0,0.0
92,6722.55650756915,6032.977740647764,2032.9777406477642,0.0,0.0,1.0,1.0
93,2620.2893604992732,2976.3204105937343,0.0,0.0,0.0,0.0,0.0
94,3510.6669074822244,5289.629652133509,0.0,1289.629652133509,5289.629652133509,1.0,0.0
95,10238.481903958003,7434.375399554647,3434.3753995546467,0.0,0.0,1.0,1.0
96,3233.661023937957,4859.322421150618,0.0,859.3224211506176,4859.322421150618,1.0,0.0
97,3109.3239015098957,4979.610531374097,0.0,979.6105313740973,4979.610531374097,1.0,0.0
98,12037.333588757498,5389.780309831757,1389.7803098317572,0.0,0.0,1.0,1.0
99,2402.4526612224568,4209.561619910399,0.0,209.5616199103988,4209.561619910399,1.0,0.0
100,7857.497230099896,4850.983015379653,850.9830153796529,0.0,0.0,1.0,1.0
101,5749.623447577714,6187.842448434936,2187.842448434936,0.0,0.0,1.0,1.0
102,1504.1763510106396,1718.4090005156052,0.0,0.0,0.0,0.0,0.0
103,3660.7529406141975,3844.348827184294,0.0,0.0,0.0,0.0,0.0
104,9621.25037449979,8152.771856663376,4152.771856663376,0.0,0.0,1.0,1.0
105,2824.725998494384,5687.034620007463,0.0,1687.0346200074628,5687.034620007463,1.0,0.0
106,7524.440278352397,6129.5191572680515,2129.5191572680515,0.0,0.0,1.0,1.0
107,2648.132372144739,1733.7030665305333,0.0,0.0,0.0,0.0,0.0
108,8556.513411097989,7380.413503787595,3380.413503787595,0.0,0.0,1.0,1.0
109,550.1323365051214,898.5369270832929,0.0,0.0,0.0,0.0,0.0
110,8478.568232214953,4955.812931192926,955.812931192926,0.0,0.0,1.0,1.0
111,3735.3426732582066,4345.83613482566,0.0,345.83613482566034,4345.83613482566,1.0,0.0
112,7927.55863197511,7462.8915493144,3462.8915493144004,0.0,0.0,1.0,1.0
113,6424.641541307911,6209.109205589228,2209.1092055892277,0.0,0.0,1.0,1.0
114,3872.787764614944,4404.234544221583,0.0,404.23454422158284,4404.234544221583,1.0,0.0
115,5261.942098756268,6149.624094460597,2149.624094460597,0.0,0.0,1.0,1.0
116,3823.7113645573904,3077.929404114411,0.0,0.0,0.0,0.0,0.0
117,6526.346666748239,8997.578092802187,4997.578092802187,0.0,0.0,1.0,1.0
118,1467.0667459177969,2746.2935005931386,0.0,0.0,0.0,0.0,0.0
119,5192.341771308201,3371.617171920407,0.0,628.3828280795929,0.0,0.0,1.0
120,4679.419130350765,3882.8950816419037,0.0,117.10491835809626,0.0,0.0,1.0
121,1815.678659191852,6107.426594345739,0.0,2107.4265943457394,6107.426594345739,1.0,0.0
122,5184.703984072589,2707.6773339610077,0.0,1292.3226660389923,0.0,0.0,1.0
123,3699.943749680678,2309.058173552518,0.0,0.0,0.0,0.0,0.0
124,2925.883006148962,8121.412775039683,0.0,4121.412775039683,8121.412775039683,1.0,0.0
125,7153.098573657865,5355.209545151863,1355.2095451518626,0.0,0.0,1.0,1.0
126,4729.2605145191355,3428.5511237537644,0.0,571.4488762462356,0.0,0.0,1.0
127,2477.4492961469123,4386.249392686298,0.0,386.24939268629805,4386.249392686298,1.0,0.0
128,5798.049146385977,4799.0367111365495,799.0367111365495,0.0,0.0,1.0,1.0
129,2013.540366477131,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
130,4537.191160475961,3936.94242966928,0.0,63.057570330719955,0.0,0.0,1.0
131,5239.966983667959,6925.7977453916465,2925.7977453916465,0.0,0.0,1.0,1.0
132,1541.0439220059639,1945.143915924706,0.0,0.0,0.0,0.0,0.0
133,4256.018764202572,3560.620431390343,0.0,439.37956860965687,0.0,0.0,1.0
134,6690.656467940634,6070.59506997418,2070.5950699741798,0.0,0.0,1.0,1.0
135,2761.754640960313,6033.405737233124,0.0,2033.4057372331235,6033.405737233124,1.0,0.0
136,8020.52717410601,4980.481600286876,980.4816002868756,0.0,0.0,1.0,1.0
137,3001.383283453155,5186.623959327712,0.0,1186.6239593277123,5186.623959327712,1.0,0.0
138,9037.98225203528,4703.575364097832,703.5753640978319,0.0,0.0,1.0,1.0
139,2923.427436612819,2741.6806844788975,0.0,0.0,0.0,0.0,0.0
140,9532.42937437971,10945.870412901386,6945.870412901386,0.0,0.0,1.0,1.0
141,3572.6026790266383,3545.99771235363,0.0,0.0,0.0,0.0,0.0
142,8053.696810892986,8500.393071005374,4500.393071005374,0.0,0.0,1.0,1.0
143,3969.1988697632714,4383.144301433934,0.0,383.14430143393383,4383.144301433934,1.0,0.0
144,6813.446386184764,6779.629417784697,2779.6294177846967,0.0,0.0,1.0,1.0
145,2239.694547440415,2362.738874892391,0.0,0.0,0.0,0.0,0.0
146,3074.972890357075,5209.076169364535,0.0,1209.0761693645354,5209.076169364535,1.0,0.0
147,7178.2710575376705,4504.142677470945,504.1426774709453,0.0,0.0,1.0,1.0
148,6187.572295257461,6643.378603583148,2643.378603583148,0.0,0.0,1.0,1.0
149,4370.097358403813,3536.8588814596865,0.0,463.1411185403135,0.0,0.0,1.0
150,3096.209700585995,3272.5370733729565,0.0,0.0,0.0,0.0,0.0
151,6682.666533544824,7376.736211792117,3376.7362117921166,0.0,0.0,1.0,1.0
152,4500.43595878733,3821.494783568062,0.0,178.50521643193815,0.0,0.0,1.0
153,4239.979669297486,5530.722097388678,1530.7220973886779,0.0,0.0,1.0,1.0
154,3410.590823059163,3039.2623280451985,0.0,0.0,0.0,0.0,0.0
155,8116.478677913271,8498.533348403937,4498.5333484039365,0.0,0.0,1.0,1.0
156,2804.251174674527,3278.0147703050225,0.0,0.0,0.0,0.0,0.0
157,6205.51903349041,7777.6641339299385,3777.6641339299385,0.0,0.0,1.0,1.0
158,3626.9641757001446,3327.7978261889693,0.0,0.0,0.0,0.0,0.0
159,7112.75943165579,7071.7775967898915,3071.7775967898915,0.0,0.0,1.0,1.0
160,5334.40606411293,5115.031347266571,1115.0313472665712,0.0,0.0,1.0,1.0
161,3439.4348215680284,3251.171886649163,0.0,0.0,0.0,0.0,0.0
162,5340.642370328046,5176.489721842171,1176.489721842171,0.0,0.0,1.0,1.0
163,3079.206237289422,3237.669093667303,0.0,0.0,0.0,0.0,0.0
164,6036.367636717106,5793.732775819284,1793.7327758192841,0.0,0.0,1.0,1.0
165,5432.671942231609,5043.911243746427,1043.9112437464273,0.0,0.0,1.0,1.0
166,5946.803041696253,5515.85580599774,1515.8558059977404,0.0,0.0,1.0,1.0
167,1279.0251632802904,1106.2931356964136,0.0,0.0,0.0,0.0,0.0
168,2865.4062675851674,3070.2297636103594,0.0,0.0,0.0,0.0,0.0
169,6086.494372023687,5309.191853387438,1309.1918533874377,0.0,0.0,1.0,1.0
170,6490.3654810524185,6990.040797857777,2990.040797857777,0.0,0.0,1.0,1.0
171,976.3505526595227,821.1477940545454,0.0,0.0,0.0,0.0,0.0
172,8095.782396804312,7624.136896801977,3624.136896801977,0.0,0.0,1.0,1.0
173,3924.1060395928553,3804.9328903474347,0.0,0.0,0.0,0.0,0.0
174,7287.591832949383,7192.115854866818,3192.115854866818,0.0,0.0,1.0,1.0
175,4469.7631239848,5549.45753559005,1549.4575355900497,0.0,0.0,1.0,1.0
176,2370.408768930893,2733.2016648874114,0.0,0.0,0.0,0.0,0.0
177,5503.262873326447,5413.671603892005,1413.671603892005,0.0,0.0,1.0,1.0
178,4290.860655869047,3095.9356380228323,0.0,904.0643619771677,0.0,0.0,1.0
179,4378.353984912581,4643.709800794116,643.7098007941158,0.0,0.0,1.0,1.0
180,2808.4360524646154,2580.5782962480957,0.0,0.0,0.0,0.0,0.0
181,8023.478592100776,8108.495965958361,4108.495965958361,0.0,0.0,1.0,1.0
182,2908.0056486756275,3346.489075618127,0.0,0.0,0.0,0.0,0.0
183,7578.824721255538,6658.910529585033,2658.910529585033,0.0,0.0,1.0,1.0
184,4700.879558575278,4792.101929815456,792.1019298154561,0.0,0.0,1.0,1.0
185,2872.0580996018266,3084.8942483307246,0.0,0.0,0.0,0.0,0.0
186,7863.458849557617,7331.74723836014,3331.74723836014,0.0,0.0,1.0,1.0
187,3064.783746253178,3316.1624509557496,0.0,0.0,0.0,0.0,0.0
188,4855.324628334877,4921.985199664417,921.9851996644175,0.0,0.0,1.0,1.0
189,5890.293765212405,5573.397809469446,1573.3978094694457,0.0,0.0,1.0,1.0
190,5210.432693431752,5361.162795296136,1361.1627952961362,0.0,0.0,1.0,1.0
191,3723.6442995327457,4413.591488776273,0.0,413.59148877627285,4413.591488776273,1.0,0.0
192,8133.2663602569355,8219.348267754465,4219.348267754465,0.0,0.0,1.0,1.0
193,1882.2864514748637,2036.1559557320022,0.0,0.0,0.0,0.0,0.0
194,5955.592559042507,5688.921547770656,1688.9215477706557,0.0,0.0,1.0,1.0
195,3331.018819537875,3861.551716275565,0.0,0.0,0.0,0.0,0.0
196,8876.148797539405,9265.509163424573,5265.509163424573,0.0,0.0,1.0,1.0
197,3736.279794511449,4606.866687544795,0.0,606.8666875447952,4606.866687544795,1.0,0.0
198,7520.827710208922,7678.833044782091,3678.833044782091,0.0,0.0,1.0,1.0
199,3535.759273598728,3573.8093215695703,0.0,0.0,0.0,0.0,0.0
200,5471.310931851818,5174.37019304226,1174.3701930422603,0.0,0.0,1.0,1.0
201,4153.224595523847,4880.762437381919,880.762437381919,0.0,0.0,1.0,1.0
202,5640.125624892833,5195.764387597743,1195.7643875977428,0.0,0.0,1.0,1.0
203,1670.2400396415917,1841.7268463986795,0.0,0.0,0.0,0.0,0.0
204,5123.718951998704,5091.411496954345,1091.4114969543452,0.0,0.0,1.0,1.0
205,3512.3454900155225,4344.007909084118,0.0,344.0079090841182,4344.007909084118,1.0,0.0
206,5857.062303207367,6439.1200131689775,2439.1200131689775,0.0,0.0,1.0,1.0
207,3016.9764649975928,2857.2982976913095,0.0,0.0,0.0,0.0,0.0
208,7034.132972390966,7568.560872727508,3568.5608727275076,0.0,0.0,1.0,1.0
209,4814.542556891131,5518.635035279484,1518.6350352794843,0.0,0.0,1.0,1.0
210,6801.801496999109,7752.292523119497,3752.2925231194968,0.0,0.0,1.0,1.0
211,1865.348274037021,1922.6523029859095,0.0,0.0,0.0,0.0,0.0
212,4537.99218904328,4903.450089277348,903.4500892773476,0.0,0.0,1.0,1.0
213,4262.468742681741,4752.827256378658,752.8272563786577,0.0,0.0,1.0,1.0
214,3452.1482536250533,3950.6758937773975,0.0,0.0,0.0,0.0,0.0
215,6795.910525561926,7449.9387871819345,3449.9387871819345,0.0,0.0,1.0,1.0
216,4905.6850441467395,4562.8567689098145,562.8567689098145,0.0,0.0,1.0,1.0
217,6374.779671677598,6629.095694709611,2629.095694709611,0.0,0.0,1.0,1.0
218,1439.0221733637982,1615.0664430590848,0.0,0.0,0.0,0.0,0.0
219,5359.811348714428,6271.695039822024,2271.6950398220242,0.0,0.0,1.0,1.0
220,3081.703222647741,3412.7847102785213,0.0,0.0,0.0,0.0,0.0
221,7035.903329601205,6964.06968745044,2964.06968745044,0.0,0.0,1.0,1.0
222,1778.482645528505,1688.7953366503236,0.0,0.0,0.0,0.0,0.0
223,6072.196606440887,7071.324997466439,3071.3249974664386,0.0,0.0,1.0,1.0
224,1407.81128877401,1052.6958898639996,0.0,0.0,0.0,0.0,0.0
225,6124.869356083421,5789.144338412176,1789.1443384121758,0.0,0.0,1.0,1.0
226,5013.721628903213,5455.172464143076,1455.1724641430756,0.0,0.0,1.0,1.0
227,5338.229365243856,5839.062187526144,1839.062187526144,0.0,0.0,1.0,1.0
228,3428.9340239868593,3373.182412002971,0.0,0.0,0.0,0.0,0.0
229,4325.663775285493,4588.020295717714,588.0202957177144,0.0,0.0,1.0,1.0
230,1569.1318978275456,2329.7845115544,0.0,0.0,0.0,0.0,0.0
231,5000.265018957857,3768.76873219462,0.0,231.23126780537996,0.0,0.0,1.0
232,3677.941524272321,3118.4331884288513,0.0,0.0,0.0,0.0,0.0
233,3468.620598004666,5560.526177143392,0.0,1560.5261771433916,5560.526177143392,1.0,0.0
234,13789.83649988619,8045.961539428615,4045.9615394286147,0.0,0.0,1.0,1.0
235,3428.3936795452737,3808.4122243819684,0.0,0.0,0.0,0.0,0.0
236,7802.924602706329,7528.262807597124,3528.2628075971243,0.0,0.0,1.0,1.0
237,2366.7410789870123,2671.4574051104632,0.0,0.0,0.0,0.0,0.0
238,4454.862174996723,6864.782883647457,2864.7828836474573,0.0,0.0,1.0,1.0
239,1955.154459238899,2138.9851429131227,0.0,0.0,0.0,0.0,0.0
240,7042.659254539962,5943.61957585202,1943.6195758520198,0.0,0.0,1.0,1.0
241,3394.919760886945,3309.25727459963,0.0,0.0,0.0,0.0,0.0
242,5219.078463068786,5648.363365163738,1648.3633651637383,0.0,0.0,1.0,1.0
243,2152.0856842596972,3156.306425352562,0.0,0.0,0.0,0.0,0.0
244,4865.031853796063,4810.376048035896,810.376048035896,0.0,0.0,1.0,1.0
245,4921.860650301526,5013.071535322985,1013.0715353229853,0.0,0.0,1.0,1.0
246,3041.1772120517194,4365.565931391694,0.0,365.565931391694,4365.565931391694,1.0,0.0
247,3258.965532997728,5196.428228784289,0.0,1196.4282287842889,5196.428228784289,1.0,0.0
248,8738.714705997625,7194.723316218734,3194.723316218734,0.0,0.0,1.0,1.0
249,1436.8745105646199,1928.255487507575,0.0,0.0,0.0,0.0,0.0
250,4103.413241931378,4516.131607004798,516.1316070047978,0.0,0.0,1.0,1.0
251,2886.966978010947,2252.520920010702,0.0,0.0,0.0,0.0,0.0
252,6798.23149722927,5809.513604863332,1809.5136048633321,0.0,0.0,1.0,1.0
253,5831.98257252334,6485.052260010304,2485.052260010304,0.0,0.0,1.0,1.0
254,2270.735755136457,4086.7774941200996,0.0,86.77749412009962,4086.7774941200996,1.0,0.0
255,5676.602868271389,3923.806250588332,0.0,76.1937494116678,0.0,0.0,1.0
256,3881.4052629947555,4260.608347083853,0.0,260.608347083853,4260.608347083853,1.0,0.0
257,5288.10701266863,7042.2469820239285,3042.2469820239285,0.0,0.0,1.0,1.0
258,5580.572718801005,6194.6811780274,2194.6811780274,0.0,0.0,1.0,1.0
259,1974.1978975276968,2463.03708846749,0.0,0.0,0.0,0.0,0.0
260,5201.303181412785,6480.902666224616,2480.902666224616,0.0,0.0,1.0,1.0
261,1272.1648278750754,2280.9628082384907,0.0,0.0,0.0,0.0,0.0
262,5527.207679803835,3834.3595859414777,0.0,165.6404140585223,0.0,0.0,1.0
263,2799.137297591142,1901.3231880998555,0.0,0.0,0.0,0.0,0.0
264,8857.777131163837,8448.489718606943,4448.489718606943,0.0,0.0,1.0,1.0
265,3163.3001172234003,2977.7574995439545,0.0,0.0,0.0,0.0,0.0
266,6828.523928058314,7525.797200208897,3525.7972002088973,0.0,0.0,1.0,1.0
267,5062.2525164608,5303.7591152612895,1303.7591152612895,0.0,0.0,1.0,1.0
268,2516.4647607500974,2577.1161846235286,0.0,0.0,0.0,0.0,0.0
269,5872.147607751032,7587.95446327855,3587.95446327855,0.0,0.0,1.0,1.0
270,1676.0980230282178,2077.7923473431906,0.0,0.0,0.0,0.0,0.0
271,5269.876272567326,4025.4040973281903,25.404097328190346,0.0,0.0,1.0,1.0
272,4119.646845304998,4290.0921955695,290.0921955695003,0.0,0.0,1.0,1.0
273,6048.567873051682,6624.101044710883,2624.101044710883,0.0,0.0,1.0,1.0
274,3540.5223994308653,3548.3041577288095,0.0,0.0,0.0,0.0,0.0
275,5428.7544141513035,5655.581518557885,1655.581518557885,0.0,0.0,1.0,1.0
276,2301.3699180802755,2758.730983857434,0.0,0.0,0.0,0.0,0.0
277,7561.793757851154,7256.521802406809,3256.521802406809,0.0,0.0,1.0,1.0
278,3712.930559713462,4152.632324070317,0.0,152.63232407031683,4152.632324070317,1.0,0.0
279,6158.114145568598,8400.887162863031,4400.887162863031,0.0,0.0,1.0,1.0
280,4015.467697962921,3870.4670295154674,0.0,129.5329704845326,0.0,0.0,1.0
281,2630.2275735663443,2586.16508114661,0.0,0.0,0.0,0.0,0.0
282,6129.231620906613,5343.261734231657,1343.261734231657,0.0,0.0,1.0,1.0
283,4974.096520739186,5161.870798902266,1161.870798902266,0.0,0.0,1.0,1.0
284,3090.082475011622,3055.2223760902325,0.0,0.0,0.0,0.0,0.0
285,3938.2545370996568,5912.018736663486,0.0,1912.0187366634864,5912.018736663486,1.0,0.0
286,10540.37991115553,7851.007286680211,3851.007286680211,0.0,0.0,1.0,1.0
287,3581.9438833233116,5238.494125083594,0.0,1238.4941250835936,5238.494125083594,1.0,0.0
288,9180.664402747792,6499.251121190724,2499.251121190724,0.0,0.0,1.0,1.0
289,1999.4048941093474,3042.4710073875262,0.0,0.0,0.0,0.0,0.0
290,5868.741204281544,4134.297585649282,134.29758564928215,0.0,0.0,1.0,1.0
291,4302.132794316439,4655.539491697452,655.5394916974519,0.0,0.0,1.0,1.0
292,2622.0186545721535,2688.50399102333,0.0,0.0,0.0,0.0,0.0
293,6073.510626234473,6910.910723328805,2910.910723328805,0.0,0.0,1.0,1.0
294,1155.7264985006177,1878.5065220016004,0.0,0.0,0.0,0.0,0.0
295,4905.009117652976,3076.1155809262264,0.0,923.8844190737736,0.0,0.0,1.0
296,8807.062425297237,9566.7384004969,5566.738400496901,0.0,0.0,1.0,1.0
297,3634.418137360234,3852.9632115918143,0.0,0.0,0.0,0.0,0.0
298,6096.445543631356,6193.136484454755,2193.136484454755,0.0,0.0,1.0,1.0
299,4163.586707645039,4580.976123068463,580.9761230684626,0.0,0.0,1.0,1.0
300,3848.8710833460204,4618.284054917084,0.0,618.2840549170842,4618.284054917084,1.0,0.0
301,5096.232934426283,7263.866731012053,3263.8667310120527,0.0,0.0,1.0,1.0
302,3697.0347809985356,3436.020653937169,0.0,0.0,0.0,0.0,0.0
303,7302.154934456742,6901.9378155133145,2901.9378155133145,0.0,0.0,1.0,1.0
304,5574.094496344696,5503.349004014129,1503.3490040141287,0.0,0.0,1.0,1.0
305,3420.4876521338906,3594.492390104389,0.0,0.0,0.0,0.0,0.0
306,6292.334208889551,7524.026793639474,3524.026793639474,0.0,0.0,1.0,1.0
307,4545.3985996852,4256.896268972708,256.89626897270773,0.0,0.0,1.0,1.0
308,3471.6353166615168,5141.698279018625,0.0,1141.6982790186248,5141.698279018625,1.0,0.0
309,8889.907093364116,7129.690129510642,3129.690129510642,0.0,0.0,1.0,1.0
310,2657.9647157117056,2765.1845224160825,0.0,0.0,0.0,0.0,0.0
311,7332.941470376778,8306.82194520466,4306.82194520466,0.0,0.0,1.0,1.0
312,3172.9554069237665,4755.529084020913,0.0,755.5290840209127,4755.529084020913,1.0,0.0
313,5216.648797356533,5117.743715510068,1117.743715510068,0.0,0.0,1.0,1.0
314,1424.7660277724515,1477.6495911995862,0.0,0.0,0.0,0.0,0.0
315,2822.7587231584516,6556.588345215927,0.0,2556.588345215927,6556.588345215927,1.0,0.0
316,13235.916197763625,5578.468455743462,1578.468455743462,0.0,0.0,1.0,1.0
317,2994.2914116716797,3630.5112473727218,0.0,0.0,0.0,0.0,0.0
318,6324.507783887955,8451.933430849644,4451.933430849644,0.0,0.0,1.0,1.0
319,919.8880261264316,2699.533141765379,0.0,0.0,0.0,0.0,0.0
320,1782.2874056379303,2318.866660292036,0.0,0.0,0.0,0.0,0.0
321,5964.2857691045165,2587.5774673544697,0.0,1412.4225326455303,0.0,0.0,1.0
322,6433.711094996476,4023.843219698679,23.84321969867915,0.0,0.0,1.0,1.0
323,3137.079825670842,4444.005391635897,0.0,444.00539163589656,4444.005391635897,1.0,0.0
324,7655.008633102958,7624.446926259794,3624.446926259794,0.0,0.0,1.0,1.0
325,2696.4133032330737,3598.8395320147974,0.0,0.0,0.0,0.0,0.0
326,3400.2854275450823,7720.17922374515,0.0,3720.17922374515,7720.17922374515,1.0,0.0
327,13953.95940928476,5535.954000495969,1535.954000495969,0.0,0.0,1.0,1.0
328,3034.090453087578,4568.398760214001,0.0,568.3987602140014,4568.398760214001,1.0,0.0
329,5390.331900702899,5824.801958897643,1824.801958897643,0.0,0.0,1.0,1.0
