,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,1197.9676176181626,2588.890063263775,0.0,0.0,0.0,0.0,0.0
31,1834.377550058876,4053.876364661892,0.0,53.876364661891785,4053.876364661892,1.0,0.0
32,2143.349106083081,4782.22432041164,0.0,782.2243204116403,4782.22432041164,1.0,0.0
33,2334.1661329236968,5292.40892669081,0.0,1292.4089266908104,5292.40892669081,1.0,0.0
34,2832.4218475641874,6613.431173602428,0.0,2613.4311736024283,6613.431173602428,1.0,0.0
35,2698.8705605696287,5526.546692109595,0.0,1526.546692109595,5526.546692109595,1.0,0.0
36,3213.244040020177,8426.805272955653,0.0,4426.805272955653,8426.805272955653,1.0,0.0
37,3447.156064263202,7983.612953898712,0.0,3983.6129538987116,7983.612953898712,1.0,0.0
38,3353.2371337665595,7067.39750290944,0.0,3067.39750290944,7067.39750290944,1.0,0.0
39,3784.223735104939,8541.789681259039,0.0,4541.789681259039,8541.789681259039,1.0,0.0
40,3795.0063472694283,7499.812317900425,0.0,3499.812317900425,7499.812317900425,1.0,0.0
41,4511.064058614089,11865.676352007426,7865.6763520074255,0.0,0.0,1.0,1.0
42,509.6264112818295,1293.7486850435835,0.0,0.0,0.0,0.0,0.0
43,1331.002085041902,2884.0796781231356,0.0,0.0,0.0,0.0,0.0
44,1420.1040389653367,3285.874503225918,0.0,0.0,0.0,0.0,0.0
45,1504.0134898029605,3226.467953293882,0.0,0.0,0.0,0.0,0.0
46,1689.069142968185,4434.668619756361,0.0,434.6686197563613,4434.668619756361,1.0,0.0
47,2025.3224231962192,5439.033208896114,0.0,1439.033208896114,5439.033208896114,1.0,0.0
48,2362.1555757936794,5627.519284046459,0.0,1627.5192840464588,5627.519284046459,1.0,0.0
49,3523.330864029319,7529.063192952741,0.0,3529.063192952741,7529.063192952741,1.0,0.0
50,3059.7792558488386,6330.135430783559,0.0,2330.135430783559,6330.135430783559,1.0,0.0
51,3903.2643812718675,9899.109936096515,0.0,5899.1099360965145,9899.109936096515,1.0,0.0
52,4136.177037248075,10806.77224415897,6806.77224415897,0.0,0.0,1.0,1.0
53,176.05595816833494,452.6931452931259,0.0,0.0,0.0,0.0,0.0
54,380.46521411180925,1004.438390263363,0.0,0.0,0.0,0.0,0.0
55,583.1548935834145,1459.6980045759603,0.0,0.0,0.0,0.0,0.0
56,1375.8884313218364,3535.1197443674364,0.0,0.0,0.0,0.0,0.0
57,1280.6233997696088,2649.2452244552774,0.0,0.0,0.0,0.0,0.0
58,1452.0339011370631,3157.018437580716,0.0,0.0,0.0,0.0,0.0
59,1687.5776831946264,4127.961172829254,0.0,127.96117282925388,4127.961172829254,1.0,0.0
60,2416.2771658063944,6022.83856109058,0.0,2022.8385610905798,6022.83856109058,1.0,0.0
61,2507.7668198698175,6011.793525753186,0.0,2011.7935257531863,6011.793525753186,1.0,0.0
62,2680.4348792014707,6250.607919842331,0.0,2250.6079198423313,6250.607919842331,1.0,0.0
63,2898.907275925142,6796.732706747519,0.0,2796.732706747519,6796.732706747519,1.0,0.0
64,3225.774804662412,7653.163534646363,0.0,3653.1635346463627,7653.163534646363,1.0,0.0
65,3796.694866311751,8995.084229494512,0.0,4995.084229494512,8995.084229494512,1.0,0.0
66,3772.881652083722,8061.9166095114515,0.0,4061.9166095114515,8061.9166095114515,1.0,0.0
67,4366.569396260323,10267.5504708478,6267.5504708478,0.0,0.0,1.0,1.0
68,141.7280260562021,293.641622605404,0.0,0.0,0.0,0.0,0.0
69,528.7796866174618,1155.7642079947639,0.0,0.0,0.0,0.0,0.0
70,707.3825910215645,1797.6339881482857,0.0,0.0,0.0,0.0,0.0
71,1361.413699336519,2911.3523599970217,0.0,0.0,0.0,0.0,0.0
72,1217.7791261421357,2262.8750751728085,0.0,0.0,0.0,0.0,0.0
73,2179.9016019074343,4858.9491430125245,0.0,858.9491430125245,4858.9491430125245,1.0,0.0
74,2213.3230405267273,5416.3690105698215,0.0,1416.3690105698215,5416.3690105698215,1.0,0.0
75,2266.226863415772,4988.807623023136,0.0,988.8076230231363,4988.807623023136,1.0,0.0
76,3283.516954284187,6871.698642677363,0.0,2871.698642677363,6871.698642677363,1.0,0.0
77,4005.2769312836745,9419.705034286466,5419.705034286466,0.0,0.0,1.0,1.0
78,156.78273824944696,357.28193610579825,0.0,0.0,0.0,0.0,0.0
79,290.58666400971487,673.3048269035887,0.0,0.0,0.0,0.0,0.0
80,581.6608875692306,1319.483777904578,0.0,0.0,0.0,0.0,0.0
81,630.524130014178,1570.5179386202328,0.0,0.0,0.0,0.0,0.0
82,769.6669885892996,2008.3868988349836,0.0,0.0,0.0,0.0,0.0
83,918.5970593727295,2111.709153872483,0.0,0.0,0.0,0.0,0.0
84,1259.1140242330114,3207.800844338078,0.0,0.0,0.0,0.0,0.0
85,2191.91430437038,5322.36008281441,0.0,1322.36008281441,5322.36008281441,1.0,0.0
86,2378.6816548880342,6621.170218339211,0.0,2621.170218339211,6621.170218339211,1.0,0.0
87,2464.2247552096264,6088.967677378909,0.0,2088.967677378909,6088.967677378909,1.0,0.0
88,2568.459370748786,6585.6623451265705,0.0,2585.6623451265705,6585.6623451265705,1.0,0.0
89,3948.1077142810996,10187.044607135593,0.0,6187.044607135593,10187.044607135593,1.0,0.0
90,4157.595363017308,9537.609918895425,5537.609918895425,0.0,0.0,1.0,1.0
91,50.94994775787043,107.92180210709746,0.0,0.0,0.0,0.0,0.0
92,792.5035398768578,1936.69088451097,0.0,0.0,0.0,0.0,0.0
93,835.0091272344424,2034.258416399433,0.0,0.0,0.0,0.0,0.0
94,970.1143980956253,2503.974985360532,0.0,0.0,0.0,0.0,0.0
95,1623.8348065245652,3373.1757642192847,0.0,0.0,0.0,0.0,0.0
96,1774.9120079228835,4383.975660349661,0.0,383.97566034966076,4383.975660349661,1.0,0.0
97,2007.4222189482919,4454.494331103821,0.0,454.4943311038214,4454.494331103821,1.0,0.0
98,2060.0882063467116,4357.964998014804,0.0,357.9649980148042,4357.964998014804,1.0,0.0
99,2334.340696679446,5554.744851795863,0.0,1554.7448517958628,5554.744851795863,1.0,0.0
100,2570.723953405237,6183.905904992006,0.0,2183.905904992006,6183.905904992006,1.0,0.0
101,3135.616479317987,7091.800947908671,0.0,3091.8009479086713,7091.800947908671,1.0,0.0
102,3559.73523097215,8197.638108840463,0.0,4197.638108840463,8197.638108840463,1.0,0.0
103,3349.9949667509063,6556.169786842124,0.0,2556.1697868421243,6556.169786842124,1.0,0.0
104,3426.8970954630654,6429.8602022507075,0.0,2429.8602022507075,6429.8602022507075,1.0,0.0
105,4665.092066031057,11071.774562513818,7071.774562513818,0.0,0.0,1.0,1.0
106,4.088835878775677,7.761902007524246,0.0,0.0,0.0,0.0,0.0
107,341.4141473584614,709.8474297856487,0.0,0.0,0.0,0.0,0.0
108,462.336593515442,1079.6939316730645,0.0,0.0,0.0,0.0,0.0
109,555.1172463471847,1196.022839751123,0.0,0.0,0.0,0.0,0.0
110,1146.1535185951145,2671.7095525325913,0.0,0.0,0.0,0.0,0.0
111,1716.817816553893,3731.847454314135,0.0,0.0,0.0,0.0,0.0
112,1923.9834721881493,4182.950191718107,0.0,182.9501917181069,4182.950191718107,1.0,0.0
113,1814.7870176590407,3774.613226720148,0.0,0.0,0.0,0.0,0.0
114,2437.7500790302684,5645.82599916743,0.0,1645.8259991674304,5645.82599916743,1.0,0.0
115,2457.7467153742737,5687.236530611795,0.0,1687.2365306117954,5687.236530611795,1.0,0.0
116,2760.506588908839,6794.64880157167,0.0,2794.6488015716704,6794.64880157167,1.0,0.0
117,2844.9833864527245,7116.293472309819,0.0,3116.2934723098188,7116.293472309819,1.0,0.0
118,2267.457455162869,3951.966127420687,0.0,0.0,0.0,0.0,0.0
119,3152.810401172088,8197.582838934086,0.0,4197.582838934086,8197.582838934086,1.0,0.0
120,3533.0816287340326,9745.055838234577,0.0,5745.055838234577,9745.055838234577,1.0,0.0
121,2415.411038659214,3506.161878055345,0.0,0.0,0.0,0.0,0.0
122,4446.773804384398,11057.32000033648,7057.32000033648,0.0,0.0,1.0,1.0
123,959.0829331743494,2392.7908979561876,0.0,0.0,0.0,0.0,0.0
124,1065.3832496520522,3148.2990885003364,0.0,0.0,0.0,0.0,0.0
125,1035.5444619496434,2632.6465906950107,0.0,0.0,0.0,0.0,0.0
126,2358.684652375325,6568.0173266202655,0.0,2568.0173266202655,6568.0173266202655,1.0,0.0
127,2327.196914043378,5552.150228655164,0.0,1552.150228655164,5552.150228655164,1.0,0.0
128,2913.9778697348993,7790.862710594375,0.0,3790.862710594375,7790.862710594375,1.0,0.0
129,2975.598593278743,8604.565279637127,0.0,4604.565279637127,8604.565279637127,1.0,0.0
130,2749.2778759961166,6190.553483594739,0.0,2190.553483594739,6190.553483594739,1.0,0.0
131,2817.944905321011,6360.547914219508,0.0,2360.547914219508,6360.547914219508,1.0,0.0
132,2883.9055891631588,5989.156501546217,0.0,1989.1565015462174,5989.156501546217,1.0,0.0
133,4895.360998313846,13520.26935616072,9520.26935616072,0.0,0.0,1.0,1.0
134,154.95914902032916,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,481.5736318089901,1063.8799509551386,0.0,0.0,0.0,0.0,0.0
136,1003.1097124237547,2576.5573537098094,0.0,0.0,0.0,0.0,0.0
137,979.986029234968,2176.1990932931812,0.0,0.0,0.0,0.0,0.0
138,1420.267555928444,3552.964444577853,0.0,0.0,0.0,0.0,0.0
139,1483.716249059529,4208.258389654643,0.0,208.258389654643,4208.258389654643,1.0,0.0
140,1482.5646092261682,3068.666377066441,0.0,0.0,0.0,0.0,0.0
141,1488.4210861998988,2983.4691979232794,0.0,0.0,0.0,0.0,0.0
142,2859.7557132420657,6573.4308576152225,0.0,2573.4308576152225,6573.4308576152225,1.0,0.0
143,2737.10925241062,6142.782616249914,0.0,2142.782616249914,6142.782616249914,1.0,0.0
144,3005.822122139329,6741.868252680869,0.0,2741.868252680869,6741.868252680869,1.0,0.0
145,3253.6193673042317,7403.164214889373,0.0,3403.1642148893734,7403.164214889373,1.0,0.0
146,3506.5286399052557,8182.413838492049,0.0,4182.413838492049,8182.413838492049,1.0,0.0
147,3291.13597681908,6720.763726143161,0.0,2720.763726143161,6720.763726143161,1.0,0.0
148,3797.474254577959,8747.218224476557,0.0,4747.218224476557,8747.218224476557,1.0,0.0
149,4360.5910301785625,11178.532606405925,7178.5326064059245,0.0,0.0,1.0,1.0
150,614.3672011825618,1398.2438298725476,0.0,0.0,0.0,0.0,0.0
151,1450.0950963544592,3719.9180707924716,0.0,0.0,0.0,0.0,0.0
152,1596.2893397399116,4014.846691492579,0.0,14.846691492578884,4014.846691492579,1.0,0.0
153,1909.2182205368235,4764.041140686623,0.0,764.0411406866233,4764.041140686623,1.0,0.0
154,2098.8342795211747,4619.343278023947,0.0,619.3432780239473,4619.343278023947,1.0,0.0
155,2177.4633506713735,5280.108440695085,0.0,1280.108440695085,5280.108440695085,1.0,0.0
156,2440.3133242020044,5999.484724330425,0.0,1999.4847243304248,5999.484724330425,1.0,0.0
157,3116.5938675538564,7720.15227821516,0.0,3720.1522782151596,7720.15227821516,1.0,0.0
158,3043.056115474268,7484.946983519605,0.0,3484.946983519605,7484.946983519605,1.0,0.0
159,3897.863537750811,9556.668107797292,0.0,5556.668107797292,9556.668107797292,1.0,0.0
160,435496.14665778173,1081452.6759088829,1077452.6759088829,0.0,0.0,1.0,1.0
161,113.92917187299233,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,201.76228788573664,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,628.0623757090019,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
164,1474.4961293425495,3505.330896193812,0.0,0.0,0.0,0.0,0.0
165,1593.201979991077,4123.054396626497,0.0,123.05439662649678,4123.054396626497,1.0,0.0
166,1756.3107008105003,4267.120087365248,0.0,267.12008736524785,4267.120087365248,1.0,0.0
167,1924.273658487068,4604.320153924577,0.0,604.3201539245774,4604.320153924577,1.0,0.0
168,1998.1797420355608,4328.52390612694,0.0,328.52390612694035,4328.52390612694,1.0,0.0
169,2459.439506256492,6171.387212901261,0.0,2171.3872129012607,6171.387212901261,1.0,0.0
170,3294.428269608472,8368.369123218614,0.0,4368.369123218614,8368.369123218614,1.0,0.0
171,3441.401196079145,7627.440332289702,0.0,3627.4403322897024,7627.440332289702,1.0,0.0
172,3424.2917711208315,7649.325596406961,0.0,3649.3255964069613,7649.325596406961,1.0,0.0
173,3993.6957888043657,10005.503438757278,0.0,6005.503438757278,10005.503438757278,1.0,0.0
174,3694.9598384014307,8060.835367744304,0.0,4060.8353677443038,8060.835367744304,1.0,0.0
175,4376.918125358683,10131.47717520306,6131.477175203059,0.0,0.0,1.0,1.0
176,83.37168211369328,200.04933205661047,0.0,0.0,0.0,0.0,0.0
177,126.29920754099147,287.0470635400487,0.0,0.0,0.0,0.0,0.0
178,479.8062549678021,1197.7813733139405,0.0,0.0,0.0,0.0,0.0
179,769.4873210504409,1966.09729231403,0.0,0.0,0.0,0.0,0.0
180,1213.0738739840237,2945.3724949626217,0.0,0.0,0.0,0.0,0.0
181,1560.928057009027,3916.627749456717,0.0,0.0,0.0,0.0,0.0
182,1686.699353162938,3893.048293460798,0.0,0.0,0.0,0.0,0.0
183,2038.4538242993704,5574.168084446942,0.0,1574.168084446942,5574.168084446942,1.0,0.0
184,2043.7922709955133,4314.650545839538,0.0,314.6505458395377,4314.650545839538,1.0,0.0
185,2978.1715223086703,7434.31588404928,0.0,3434.3158840492797,7434.31588404928,1.0,0.0
186,2397.662647219037,3515.1544118241527,0.0,0.0,0.0,0.0,0.0
187,3913.790011298404,8886.006918952564,0.0,4886.006918952564,8886.006918952564,1.0,0.0
188,3730.9379041760417,6762.910884695129,0.0,2762.9108846951294,6762.910884695129,1.0,0.0
189,5173.025119332474,12428.685582251674,8428.685582251674,0.0,0.0,1.0,1.0
190,188.91719733612368,464.27858291945756,0.0,0.0,0.0,0.0,0.0
191,525.1356551065746,1375.2527131136312,0.0,0.0,0.0,0.0,0.0
192,563.7689391709005,1567.0610113031153,0.0,0.0,0.0,0.0,0.0
193,670.5263532300817,1175.1426599753918,0.0,0.0,0.0,0.0,0.0
194,1056.0130246212495,2227.702711017059,0.0,0.0,0.0,0.0,0.0
195,1838.0626334087945,3970.1691899405846,0.0,0.0,0.0,0.0,0.0
196,1911.725356421909,4397.393821842187,0.0,397.3938218421872,4397.393821842187,1.0,0.0
197,2205.2261029625993,5368.448077469751,0.0,1368.4480774697513,5368.448077469751,1.0,0.0
198,2485.1438059879156,6778.656834627209,0.0,2778.656834627209,6778.656834627209,1.0,0.0
199,2914.9888477295176,6799.8460159225715,0.0,2799.8460159225715,6799.8460159225715,1.0,0.0
200,4050.42074571499,10226.891439752088,6226.8914397520875,0.0,0.0,1.0,1.0
201,251.38396634550682,637.9539849736979,0.0,0.0,0.0,0.0,0.0
202,371.9752547415865,811.0187555592454,0.0,0.0,0.0,0.0,0.0
203,1324.9644714710398,3327.8992102317416,0.0,0.0,0.0,0.0,0.0
204,1405.642483965458,3300.665182561442,0.0,0.0,0.0,0.0,0.0
205,1512.0166897215154,4024.848533700908,0.0,24.848533700907865,4024.848533700908,1.0,0.0
206,1644.4730419977484,4181.843618119414,0.0,181.8436181194138,4181.843618119414,1.0,0.0
207,1340.7473648764137,2366.2291270520614,0.0,0.0,0.0,0.0,0.0
208,1099.7878770226432,1328.9869795373788,0.0,0.0,0.0,0.0,0.0
209,2499.0879044598432,5942.306943495084,0.0,1942.306943495084,5942.306943495084,1.0,0.0
210,2739.669968770839,5707.1162890194,0.0,1707.1162890194,5707.1162890194,1.0,0.0
211,3126.5683731218965,6078.798836762087,0.0,2078.7988367620874,6078.798836762087,1.0,0.0
212,3292.857540698346,6906.67734299483,0.0,2906.67734299483,6906.67734299483,1.0,0.0
213,4148.730008250801,10612.760728446954,6612.760728446954,0.0,0.0,1.0,1.0
214,14.59675469264356,33.616269054616545,0.0,0.0,0.0,0.0,0.0
215,764.7220863327225,1857.2925611732537,0.0,0.0,0.0,0.0,0.0
216,772.7654348106449,1780.1967293250896,0.0,0.0,0.0,0.0,0.0
217,1063.0332594063502,1872.7546155982827,0.0,0.0,0.0,0.0,0.0
218,1633.6906709093557,3226.8069423525744,0.0,0.0,0.0,0.0,0.0
219,1831.1014979921717,3880.8848066377323,0.0,0.0,0.0,0.0,0.0
220,1489.3980473092706,2418.8315084741307,0.0,0.0,0.0,0.0,0.0
221,2219.748259762319,5276.739178456533,0.0,1276.7391784565334,5276.739178456533,1.0,0.0
222,2251.8559408553433,5911.694316426219,0.0,1911.6943164262193,5911.694316426219,1.0,0.0
223,2198.953478723241,5029.427920744189,0.0,1029.4279207441887,5029.427920744189,1.0,0.0
224,2481.8542291725985,5474.458117654123,0.0,1474.4581176541233,5474.458117654123,1.0,0.0
225,3291.3189637517235,7440.897994038502,0.0,3440.8979940385016,7440.897994038502,1.0,0.0
226,4049.738949554749,10745.734370002487,6745.734370002487,0.0,0.0,1.0,1.0
227,125.46451019993674,301.0437177558769,0.0,0.0,0.0,0.0,0.0
228,1041.0499441951195,2724.0151487571106,0.0,0.0,0.0,0.0,0.0
229,1020.5845074524569,2571.7274348701512,0.0,0.0,0.0,0.0,0.0
230,1065.6744773593575,2283.6735782110886,0.0,0.0,0.0,0.0,0.0
231,1159.7014760565069,2791.6954489914124,0.0,0.0,0.0,0.0,0.0
232,2066.8379491845453,4943.098638355635,0.0,943.0986383556346,4943.098638355635,1.0,0.0
233,2508.8082127189664,6272.947712717184,0.0,2272.947712717184,6272.947712717184,1.0,0.0
234,3083.828732862894,8578.158419649317,0.0,4578.158419649317,8578.158419649317,1.0,0.0
235,3391.8274832650623,8829.586981202281,0.0,4829.586981202281,8829.586981202281,1.0,0.0
236,3430.791949607337,9635.978787882605,0.0,5635.978787882605,9635.978787882605,1.0,0.0
237,3976.8495937516486,9981.378415477,0.0,5981.378415477,9981.378415477,1.0,0.0
238,3589.7970621720215,8282.156815364475,0.0,4282.156815364475,8282.156815364475,1.0,0.0
239,4094.669457663355,10012.554588097304,6012.554588097304,0.0,0.0,1.0,1.0
240,1263.868639353004,3513.3668354584593,0.0,0.0,0.0,0.0,0.0
241,1174.9290454678683,2334.2432694866106,0.0,0.0,0.0,0.0,0.0
242,1488.8487102107017,3647.347827983174,0.0,0.0,0.0,0.0,0.0
243,1441.443570976455,3015.1300069241415,0.0,0.0,0.0,0.0,0.0
244,1442.5797335119278,2448.905446002843,0.0,0.0,0.0,0.0,0.0
245,2214.3806643145704,5485.778302372381,0.0,1485.7783023723814,5485.778302372381,1.0,0.0
246,1888.1295624106351,3428.96038716762,0.0,0.0,0.0,0.0,0.0
247,2444.122843272285,5635.474147034671,0.0,1635.4741470346708,5635.474147034671,1.0,0.0
248,2678.227634561357,5945.672273441636,0.0,1945.6722734416362,5945.672273441636,1.0,0.0
249,2808.9085793210206,5665.961438813542,0.0,1665.9614388135424,5665.961438813542,1.0,0.0
250,3284.4722533551076,7306.818192576641,0.0,3306.818192576641,7306.818192576641,1.0,0.0
251,3882.823133571832,8485.284581530035,0.0,4485.284581530035,8485.284581530035,1.0,0.0
252,3784.0622097635946,7951.450611594016,0.0,3951.4506115940158,7951.450611594016,1.0,0.0
253,4704.1375903812295,12995.017493950196,8995.017493950196,0.0,0.0,1.0,1.0
254,459.4686426155166,675.7997718368555,0.0,0.0,0.0,0.0,0.0
255,1083.2259447521817,2295.8588780122036,0.0,0.0,0.0,0.0,0.0
256,1406.954904569278,3249.890572646545,0.0,0.0,0.0,0.0,0.0
257,1914.2831356788706,4215.293823731535,0.0,215.29382373153476,4215.293823731535,1.0,0.0
258,2028.7314117511619,5074.713742945102,0.0,1074.7137429451022,5074.713742945102,1.0,0.0
259,2619.6284057605667,6859.794247744197,0.0,2859.7942477441966,6859.794247744197,1.0,0.0
260,2536.0104557878335,4653.5342426382995,0.0,653.5342426382995,4653.5342426382995,1.0,0.0
261,2764.4413830487333,6007.978548012206,0.0,2007.9785480122064,6007.978548012206,1.0,0.0
262,3519.6719173021884,9503.56855231276,0.0,5503.5685523127595,9503.56855231276,1.0,0.0
263,3097.8753875812267,5915.652014414326,0.0,1915.652014414326,5915.652014414326,1.0,0.0
264,4126.494175852603,9639.539810059507,5639.539810059507,0.0,0.0,1.0,1.0
265,146.53349812055774,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,564.8428828969637,1546.630372765952,0.0,0.0,0.0,0.0,0.0
267,1258.844006361165,2875.102537030669,0.0,0.0,0.0,0.0,0.0
268,1322.6860802277017,3333.027632940339,0.0,0.0,0.0,0.0,0.0
269,1668.8387103808154,4591.267553358133,0.0,591.2675533581332,4591.267553358133,1.0,0.0
270,1623.651037166785,4076.2514721514062,0.0,76.25147215140623,4076.2514721514062,1.0,0.0
271,1716.4737231563656,4170.796611244447,0.0,170.79661124444738,4170.796611244447,1.0,0.0
272,2751.053184372088,6506.313698807415,0.0,2506.3136988074148,6506.313698807415,1.0,0.0
273,3124.440356253246,7014.6629514906745,0.0,3014.6629514906745,7014.6629514906745,1.0,0.0
274,3374.8433628538232,8392.090944764206,0.0,4392.090944764206,8392.090944764206,1.0,0.0
275,3846.0801954359313,9473.69364004064,0.0,5473.693640040639,9473.69364004064,1.0,0.0
276,4361.857779091335,10628.150896461915,6628.150896461915,0.0,0.0,1.0,1.0
277,25.00757743485773,64.64078098192111,0.0,0.0,0.0,0.0,0.0
278,44.93336294091052,106.83546965862409,0.0,0.0,0.0,0.0,0.0
279,232.31375107871335,432.20736846255943,0.0,0.0,0.0,0.0,0.0
280,495.3182910282533,1217.6061573743166,0.0,0.0,0.0,0.0,0.0
281,583.462736735921,1120.6790353147971,0.0,0.0,0.0,0.0,0.0
282,1594.2765476052282,3962.371633348392,0.0,0.0,0.0,0.0,0.0
283,1590.1161260688032,3740.052444150455,0.0,0.0,0.0,0.0,0.0
284,2379.9641752743073,6031.942153231125,0.0,2031.9421532311253,6031.942153231125,1.0,0.0
285,2058.532045855823,3927.5379459628944,0.0,0.0,0.0,0.0,0.0
286,2479.4885798340197,5575.178120298563,0.0,1575.178120298563,5575.178120298563,1.0,0.0
287,2332.1080410047225,4168.283513198694,0.0,168.28351319869398,4168.283513198694,1.0,0.0
288,2142.680016687685,3472.32415229246,0.0,0.0,0.0,0.0,0.0
289,2903.300147479345,6487.045700943416,0.0,2487.045700943416,6487.045700943416,1.0,0.0
290,3222.5948099999855,8346.01082692155,0.0,4346.010826921551,8346.01082692155,1.0,0.0
291,3356.423443598247,7801.39321820151,0.0,3801.3932182015096,7801.39321820151,1.0,0.0
292,3091.534895825,6565.400382117472,0.0,2565.400382117472,6565.400382117472,1.0,0.0
293,3531.0515739976836,7878.370109920548,0.0,3878.370109920548,7878.370109920548,1.0,0.0
294,3966.0643468582753,8849.862900744954,0.0,4849.8629007449545,8849.862900744954,1.0,0.0
295,5960.555300853853,14894.691804683438,10894.691804683438,0.0,0.0,1.0,1.0
296,725.7210732698984,1556.241877662839,0.0,0.0,0.0,0.0,0.0
297,1050.069808157307,2336.4470150515867,0.0,0.0,0.0,0.0,0.0
298,1655.6027110547222,4244.710098032458,0.0,244.7100980324576,4244.710098032458,1.0,0.0
299,1509.1194067710492,3303.455738908172,0.0,0.0,0.0,0.0,0.0
300,1755.1564568777117,3988.6475099340655,0.0,0.0,0.0,0.0,0.0
301,373644.157243937,774292.9806256081,770292.9806256081,0.0,0.0,1.0,1.0
302,96.13006712508502,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.3088288661568,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,576.9915450715769,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
305,1042.6052227853488,2665.423823353526,0.0,0.0,0.0,0.0,0.0
306,936.9917713439203,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
307,1224.3643168343722,2797.701112574026,0.0,0.0,0.0,0.0,0.0
308,1532.39534482346,4177.501243430845,0.0,177.50124343084462,4177.501243430845,1.0,0.0
309,2068.166665742399,5159.077733909237,0.0,1159.0777339092374,5159.077733909237,1.0,0.0
310,1405.107455430975,2029.1515512912772,0.0,0.0,0.0,0.0,0.0
311,2705.8561471475755,6682.282642081697,0.0,2682.2826420816973,6682.282642081697,1.0,0.0
312,2832.4617955411795,6630.297434552145,0.0,2630.297434552145,6630.297434552145,1.0,0.0
313,2574.17212229187,5256.078048343196,0.0,1256.0780483431963,5256.078048343196,1.0,0.0
314,4686.438823616224,11439.601679682703,7439.6016796827025,0.0,0.0,1.0,1.0
315,160.41446370862394,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,460.09800726456024,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
317,1671.7597311528427,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
318,1513.0584829077434,3227.475010205462,0.0,0.0,0.0,0.0,0.0
319,1564.0056632928708,3135.4207334350194,0.0,0.0,0.0,0.0,0.0
320,1342.0516469562099,2175.9963774390258,0.0,0.0,0.0,0.0,0.0
