,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
80,5031.809340431112,4491.2532307535785,491.25323075357846,0.0,0.0,1.0,1.0
81,4884.109280952772,4177.900315138858,177.90031513885788,0.0,0.0,1.0,1.0
82,7402.635152069072,6890.720501768835,2890.7205017688348,0.0,0.0,1.0,1.0
83,5096.971678470633,5247.856584041733,1247.8565840417332,0.0,0.0,1.0,1.0
84,5700.091104663675,5782.456396941385,1782.4563969413848,0.0,0.0,1.0,1.0
85,6582.170799734436,5971.010033450819,1971.0100334508188,0.0,0.0,1.0,1.0
86,4561.691326596518,4436.798381629339,436.798381629339,0.0,0.0,1.0,1.0
87,7490.543748603559,6238.386278207675,2238.386278207675,0.0,0.0,1.0,1.0
88,7303.448375177593,7537.6656887285,3537.6656887285,0.0,0.0,1.0,1.0
89,4581.832529723731,4496.413900634828,496.41390063482777,0.0,0.0,1.0,1.0
90,6790.904331432598,6911.289565170391,2911.289565170391,0.0,0.0,1.0,1.0
91,7344.2682722158825,7256.028639289126,3256.0286392891257,0.0,0.0,1.0,1.0
92,4028.7583553973204,3972.8863090492696,0.0,27.113690950730415,0.0,0.0,1.0
93,7801.32959385022,7877.196943549702,3877.196943549702,0.0,0.0,1.0,1.0
94,4942.299634333694,4890.736827764249,890.736827764249,0.0,0.0,1.0,1.0
95,7583.663745661033,8037.882987819996,4037.882987819996,0.0,0.0,1.0,1.0
96,4674.453744756343,4732.268876189199,732.2688761891986,0.0,0.0,1.0,1.0
97,7467.169369835876,7170.727897414649,3170.7278974146493,0.0,0.0,1.0,1.0
98,4971.043035744069,5221.6017278157,1221.6017278156996,0.0,0.0,1.0,1.0
99,4011.5052914182293,4016.518223828643,16.51822382864293,0.0,0.0,1.0,1.0
100,8210.819038548047,7809.15913373705,3809.15913373705,0.0,0.0,1.0,1.0
101,5000.866022183862,4773.854625533552,773.8546255335523,0.0,0.0,1.0,1.0
102,5717.7186668128425,5226.7941428984,1226.7941428984004,0.0,0.0,1.0,1.0
103,7187.307471912615,7159.811403383161,3159.8114033831607,0.0,0.0,1.0,1.0
104,5183.00213169037,5238.7522541055,1238.7522541054996,0.0,0.0,1.0,1.0
105,6031.1859914324405,5769.772421722742,1769.7724217227424,0.0,0.0,1.0,1.0
106,6421.097287294676,6279.086109524764,2279.0861095247637,0.0,0.0,1.0,1.0
107,8049.613972914821,7250.384531968762,3250.3845319687616,0.0,0.0,1.0,1.0
108,4381.50520712043,4018.5148535587455,18.51485355874547,0.0,0.0,1.0,1.0
109,7278.340788537465,6370.811619230786,2370.811619230786,0.0,0.0,1.0,1.0
110,5014.788397805865,4806.622057586968,806.6220575869684,0.0,0.0,1.0,1.0
111,6442.460491989704,5930.98425908089,1930.9842590808903,0.0,0.0,1.0,1.0
112,6846.040120642574,5820.6974191169165,1820.6974191169165,0.0,0.0,1.0,1.0
113,6166.318844363694,5695.348649916036,1695.3486499160363,0.0,0.0,1.0,1.0
114,6039.326554290607,5765.132342970431,1765.1323429704307,0.0,0.0,1.0,1.0
115,4523.214643610227,3995.6576880992857,0.0,4.342311900714321,0.0,0.0,1.0
116,8679.75808737972,7145.293422617466,3145.2934226174657,0.0,0.0,1.0,1.0
117,6545.3392499134725,6193.633151103589,2193.6331511035887,0.0,0.0,1.0,1.0
118,6557.990761773664,6442.138507594801,2442.138507594801,0.0,0.0,1.0,1.0
119,8423.052083405993,7825.567632995374,3825.567632995374,0.0,0.0,1.0,1.0
120,4876.180348642434,4367.52582114916,367.52582114916004,0.0,0.0,1.0,1.0
121,9471.47333437183,9207.63925728222,5207.639257282221,0.0,0.0,1.0,1.0
122,5732.115361493918,5952.426233526367,1952.4262335263666,0.0,0.0,1.0,1.0
123,12219.156098404503,12161.949465433541,8161.949465433541,0.0,0.0,1.0,1.0
124,6236.690376230229,6136.700093160138,2136.700093160138,0.0,0.0,1.0,1.0
125,8257.960773464432,7932.996172029234,3932.996172029234,0.0,0.0,1.0,1.0
126,5273.886869414123,5298.654243783775,1298.6542437837752,0.0,0.0,1.0,1.0
127,8959.424326714552,8988.94484717098,4988.94484717098,0.0,0.0,1.0,1.0
128,4583.062181551652,4457.959959550273,457.9599595502732,0.0,0.0,1.0,1.0
129,6782.5212959711735,6864.340785476399,2864.340785476399,0.0,0.0,1.0,1.0
130,8948.272464394255,8410.953351305916,4410.953351305916,0.0,0.0,1.0,1.0
131,9323.94934155817,8884.929954516527,4884.929954516527,0.0,0.0,1.0,1.0
132,5292.807454613517,5374.3151215343805,1374.3151215343805,0.0,0.0,1.0,1.0
133,5864.806937734942,5184.149889603354,1184.1498896033536,0.0,0.0,1.0,1.0
134,8800.541601774092,8290.433348296952,4290.433348296952,0.0,0.0,1.0,1.0
135,4851.246887917494,4593.25046485538,593.2504648553804,0.0,0.0,1.0,1.0
136,6607.743150639639,6575.414628209204,2575.4146282092042,0.0,0.0,1.0,1.0
137,5909.359926412555,5439.360871256467,1439.3608712564674,0.0,0.0,1.0,1.0
138,6684.813619458708,6136.572618584068,2136.5726185840676,0.0,0.0,1.0,1.0
139,8246.8038290012,8004.8614616513705,4004.8614616513705,0.0,0.0,1.0,1.0
140,6202.197252114979,6141.488653322184,2141.4886533221843,0.0,0.0,1.0,1.0
141,5211.6092870183975,5058.97707482013,1058.97707482013,0.0,0.0,1.0,1.0
142,5701.7465347227435,6123.909058367178,2123.9090583671777,0.0,0.0,1.0,1.0
143,7030.772600691271,6423.829502187749,2423.8295021877493,0.0,0.0,1.0,1.0
144,8194.641875452553,6750.5371798366805,2750.5371798366805,0.0,0.0,1.0,1.0
145,5346.301332687575,5110.108373464803,1110.1083734648028,0.0,0.0,1.0,1.0
146,5567.646503702399,5316.29006588452,1316.2900658845201,0.0,0.0,1.0,1.0
147,9048.021285175251,8672.430927527907,4672.4309275279065,0.0,0.0,1.0,1.0
148,8119.617803500276,7717.045879558726,3717.0458795587256,0.0,0.0,1.0,1.0
149,5451.391266244688,5033.358053590722,1033.3580535907222,0.0,0.0,1.0,1.0
150,5275.814828553137,5443.149937027098,1443.1499370270976,0.0,0.0,1.0,1.0
151,7311.422505875957,7229.150245113765,3229.150245113765,0.0,0.0,1.0,1.0
152,8754.424725476001,8941.36082440271,4941.360824402709,0.0,0.0,1.0,1.0
153,3170.597824728805,2902.134760909446,0.0,0.0,0.0,0.0,0.0
154,9864.904752007928,9273.870379468348,5273.870379468348,0.0,0.0,1.0,1.0
155,7403.489497165048,7153.345074499486,3153.345074499486,0.0,0.0,1.0,1.0
156,6832.325067935697,6223.375927312647,2223.375927312647,0.0,0.0,1.0,1.0
157,8095.17946558606,8257.178078302039,4257.178078302039,0.0,0.0,1.0,1.0
158,7570.208628002768,7872.184000046306,3872.184000046306,0.0,0.0,1.0,1.0
159,8840.348964077431,8617.772644229219,4617.772644229219,0.0,0.0,1.0,1.0
160,6255.948873334125,6026.690595124674,2026.6905951246736,0.0,0.0,1.0,1.0
161,7911.380790417083,7835.601204499853,3835.6012044998533,0.0,0.0,1.0,1.0
162,5148.3734782333895,5215.175873505762,1215.175873505762,0.0,0.0,1.0,1.0
163,8736.866819260786,8077.029774149637,4077.029774149637,0.0,0.0,1.0,1.0
164,7955.310297640163,7821.7183231271465,3821.7183231271465,0.0,0.0,1.0,1.0
165,5035.160133162256,4532.511170515197,532.5111705151967,0.0,0.0,1.0,1.0
166,9900.96680190552,9787.460657125208,5787.460657125208,0.0,0.0,1.0,1.0
167,6966.079206887032,6783.726130481713,2783.726130481713,0.0,0.0,1.0,1.0
168,9850.474487974683,9748.625934559032,5748.6259345590315,0.0,0.0,1.0,1.0
169,4824.966420011336,4940.137879049748,940.1378790497483,0.0,0.0,1.0,1.0
170,6077.846707131914,5742.1310302588445,1742.1310302588445,0.0,0.0,1.0,1.0
171,7093.151297191545,6894.85475022656,2894.85475022656,0.0,0.0,1.0,1.0
172,7013.046621313061,6454.8510886814365,2454.8510886814365,0.0,0.0,1.0,1.0
173,6923.88225976796,6652.705599934305,2652.7055999343047,0.0,0.0,1.0,1.0
174,4853.181581201211,4496.018799898651,496.0187998986512,0.0,0.0,1.0,1.0
175,6881.697448614218,6243.871707798986,2243.871707798986,0.0,0.0,1.0,1.0
176,7178.013745926783,6787.025247120243,2787.025247120243,0.0,0.0,1.0,1.0
177,8659.91808286023,8063.733048360859,4063.7330483608594,0.0,0.0,1.0,1.0
178,7468.461828828769,7201.836714136683,3201.8367141366834,0.0,0.0,1.0,1.0
179,6862.265320677312,6400.998545043684,2400.9985450436843,0.0,0.0,1.0,1.0
180,11161.757345264072,10759.317864260625,6759.317864260625,0.0,0.0,1.0,1.0
181,4964.467660285071,4593.998865485997,593.9988654859972,0.0,0.0,1.0,1.0
182,7416.857032663838,7181.815474816984,3181.8154748169836,0.0,0.0,1.0,1.0
183,8073.292694566125,8164.62707216553,4164.62707216553,0.0,0.0,1.0,1.0
184,9060.03875401106,8908.420211563225,4908.420211563225,0.0,0.0,1.0,1.0
185,5745.863614093694,5148.286838980645,1148.2868389806454,0.0,0.0,1.0,1.0
186,8400.758477767124,8081.686004253479,4081.686004253479,0.0,0.0,1.0,1.0
187,6545.271196553325,6067.503037941458,2067.5030379414584,0.0,0.0,1.0,1.0
188,6466.203644462176,6475.005514708994,2475.0055147089943,0.0,0.0,1.0,1.0
189,8731.301438812,7823.684958523705,3823.684958523705,0.0,0.0,1.0,1.0
190,7788.071329191968,7751.7869071741825,3751.7869071741825,0.0,0.0,1.0,1.0
191,7124.061061963557,7013.894408226184,3013.894408226184,0.0,0.0,1.0,1.0
192,8586.976901720713,7870.050048614992,3870.050048614992,0.0,0.0,1.0,1.0
193,6184.844214945536,5743.01296022773,1743.0129602277302,0.0,0.0,1.0,1.0
194,9184.139780131287,8861.053463107422,4861.053463107422,0.0,0.0,1.0,1.0
195,5944.7838952057145,5488.360949728971,1488.3609497289708,0.0,0.0,1.0,1.0
196,6959.397849801344,6238.383332049208,2238.3833320492076,0.0,0.0,1.0,1.0
197,10879.936336829664,10521.891523840743,6521.891523840743,0.0,0.0,1.0,1.0
198,3774.626737866815,3451.3262603104904,0.0,0.0,0.0,0.0,0.0
199,9846.244197351989,9427.682282372245,5427.682282372245,0.0,0.0,1.0,1.0
200,8551.850810951597,7855.69855580172,3855.6985558017204,0.0,0.0,1.0,1.0
201,7833.425556894165,7710.192478932642,3710.192478932642,0.0,0.0,1.0,1.0
202,6072.452042606562,5962.773689371966,1962.7736893719657,0.0,0.0,1.0,1.0
203,8089.632806282239,7794.610330932804,3794.6103309328037,0.0,0.0,1.0,1.0
204,9058.316028619207,8463.21997187681,4463.21997187681,0.0,0.0,1.0,1.0
205,7877.128344176394,7510.553209414498,3510.5532094144983,0.0,0.0,1.0,1.0
206,7233.428329988228,7177.2505277841365,3177.2505277841365,0.0,0.0,1.0,1.0
207,4617.331013540429,4109.411348652993,109.41134865299318,0.0,0.0,1.0,1.0
208,8148.022819936448,7207.765735646517,3207.765735646517,0.0,0.0,1.0,1.0
209,6022.876413266424,6075.105305147647,2075.1053051476474,0.0,0.0,1.0,1.0
210,7563.834410419621,7325.075075934269,3325.075075934269,0.0,0.0,1.0,1.0
211,3732.058193790203,3707.3104031381854,0.0,0.0,0.0,0.0,0.0
212,10369.357632775296,9695.552557705725,5695.552557705725,0.0,0.0,1.0,1.0
213,4111.205239100693,3689.842382912878,0.0,310.15761708712216,0.0,0.0,1.0
214,6831.519456157216,6882.048062453123,2882.048062453123,0.0,0.0,1.0,1.0
215,7122.022827853495,7085.4430784884,3085.4430784884,0.0,0.0,1.0,1.0
216,5355.871763152984,4937.882900105293,937.8829001052927,0.0,0.0,1.0,1.0
217,7904.017043794006,8069.033454022293,4069.033454022293,0.0,0.0,1.0,1.0
218,5444.53875312776,5283.442294324751,1283.442294324751,0.0,0.0,1.0,1.0
219,8458.328232010273,8538.751611776252,4538.751611776252,0.0,0.0,1.0,1.0
220,5266.105993782212,5154.871955055459,1154.8719550554588,0.0,0.0,1.0,1.0
221,5286.265319807435,4958.833297614674,958.8332976146739,0.0,0.0,1.0,1.0
222,9124.275484063366,8465.82790984491,4465.827909844909,0.0,0.0,1.0,1.0
223,5474.4161606393145,5136.982156642143,1136.9821566421433,0.0,0.0,1.0,1.0
224,6906.790020512352,7117.873424465752,3117.8734244657517,0.0,0.0,1.0,1.0
225,5868.872064665297,5148.269285140754,1148.2692851407537,0.0,0.0,1.0,1.0
226,6948.240030608826,6479.273413725512,2479.273413725512,0.0,0.0,1.0,1.0
227,7603.575329857883,7417.96498985978,3417.96498985978,0.0,0.0,1.0,1.0
228,5271.848820277945,5456.8661644749645,1456.8661644749645,0.0,0.0,1.0,1.0
229,6492.324830870165,6344.779219153668,2344.7792191536682,0.0,0.0,1.0,1.0
230,9140.95630557665,9122.379604285823,5122.379604285823,0.0,0.0,1.0,1.0
231,6126.756341421311,5818.399656362749,1818.3996563627488,0.0,0.0,1.0,1.0
232,6881.904163607275,7068.817840108608,3068.817840108608,0.0,0.0,1.0,1.0
233,3813.0400249292543,3715.797328617959,0.0,0.0,0.0,0.0,0.0
234,12700.471455601035,12624.00849229023,8624.00849229023,0.0,0.0,1.0,1.0
235,5262.527920247375,4293.534448683736,293.5344486837357,0.0,0.0,1.0,1.0
236,7378.800149749542,7022.706997000584,3022.706997000584,0.0,0.0,1.0,1.0
237,5060.390116752681,4854.517971014327,854.5179710143266,0.0,0.0,1.0,1.0
238,8555.818339178208,8055.314112786304,4055.3141127863037,0.0,0.0,1.0,1.0
239,7665.371844228367,7407.373857696385,3407.373857696385,0.0,0.0,1.0,1.0
240,4363.858589072547,4248.283517702912,248.28351770291192,0.0,0.0,1.0,1.0
241,7925.731909230655,6250.2310653990435,2250.2310653990435,0.0,0.0,1.0,1.0
242,6920.421385464036,6993.066568570861,2993.066568570861,0.0,0.0,1.0,1.0
243,6862.66491245028,6817.305872738636,2817.305872738636,0.0,0.0,1.0,1.0
244,6722.169784378151,6602.7525160200075,2602.7525160200075,0.0,0.0,1.0,1.0
245,4491.704184119918,4745.841691280488,745.8416912804878,0.0,0.0,1.0,1.0
246,8387.959126613541,7595.684458889562,3595.684458889562,0.0,0.0,1.0,1.0
247,7471.414936560685,6799.428748610639,2799.4287486106386,0.0,0.0,1.0,1.0
248,6045.446660307284,5690.174347111327,1690.1743471113268,0.0,0.0,1.0,1.0
249,6912.145061225705,6872.1788421046895,2872.1788421046895,0.0,0.0,1.0,1.0
250,7180.410122693831,6525.697699086278,2525.6976990862777,0.0,0.0,1.0,1.0
251,5100.154126657708,5075.965300472981,1075.9653004729807,0.0,0.0,1.0,1.0
252,6469.4167097138725,5438.433995922496,1438.4339959224963,0.0,0.0,1.0,1.0
253,6069.521057911893,5920.8500680953175,1920.8500680953175,0.0,0.0,1.0,1.0
254,7246.663770681385,7284.378632057865,3284.3786320578647,0.0,0.0,1.0,1.0
255,9302.751546176012,8953.919438178982,4953.919438178982,0.0,0.0,1.0,1.0
256,4903.617889278709,4807.672756335189,807.6727563351888,0.0,0.0,1.0,1.0
