,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
32,2716.2406160623423,2632.9300100381374,0.0,0.0,0.0,0.0,0.0
33,3212.670697077078,2888.5918713895835,0.0,0.0,0.0,0.0,0.0
34,4315.97281160489,4222.545616779124,222.54561677912443,0.0,0.0,1.0,1.0
35,346.7242575658483,444.0112802065238,0.0,0.0,0.0,0.0,0.0
36,907.6733740428377,704.5432041265545,0.0,0.0,0.0,0.0,0.0
37,1638.8456974558828,1900.2904581315238,0.0,0.0,0.0,0.0,0.0
38,1607.868413892173,1841.5084731918284,0.0,0.0,0.0,0.0,0.0
39,2228.5869633037473,1810.4155247178985,0.0,0.0,0.0,0.0,0.0
40,2392.0878546722693,2586.358628588397,0.0,0.0,0.0,0.0,0.0
41,3766.5952940563666,2984.81195523493,0.0,0.0,0.0,0.0,0.0
42,4921.636852314646,5636.868924593099,1636.868924593099,0.0,0.0,1.0,1.0
43,1960.5095517340335,2059.9493625936675,0.0,0.0,0.0,0.0,0.0
44,2071.3374972574584,1976.7287681518128,0.0,0.0,0.0,0.0,0.0
45,2351.001692745456,2228.879907782617,0.0,0.0,0.0,0.0,0.0
46,2708.7993394787986,2487.7480178595924,0.0,0.0,0.0,0.0,0.0
47,3706.634575115406,3967.158373697711,0.0,0.0,0.0,0.0,0.0
48,4194.335465230722,5452.6307919183555,1452.6307919183555,0.0,0.0,1.0,1.0
49,2429.0092750185704,2210.8111473039667,0.0,0.0,0.0,0.0,0.0
50,1677.3751051994457,2134.3070874609634,0.0,0.0,0.0,0.0,0.0
51,3306.8961365029213,2485.230979937786,0.0,0.0,0.0,0.0,0.0
52,3888.764173472214,3908.8793080996493,0.0,0.0,0.0,0.0,0.0
53,4164.292635405982,4564.9296548602615,564.9296548602615,0.0,0.0,1.0,1.0
54,502.16560203481623,504.4295047551975,0.0,0.0,0.0,0.0,0.0
55,1009.8833659806185,1058.732357304626,0.0,0.0,0.0,0.0,0.0
56,2954.2113545752854,2983.9844164340448,0.0,0.0,0.0,0.0,0.0
57,2321.9429389460834,3335.770886602357,0.0,0.0,0.0,0.0,0.0
58,2691.675173892064,2658.508319645682,0.0,0.0,0.0,0.0,0.0
59,3500.059679361539,3078.5831968954844,0.0,0.0,0.0,0.0,0.0
60,5425.916456364967,5298.930101511481,1298.9301015114806,0.0,0.0,1.0,1.0
61,442.2604926167038,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,964.3721343555136,1089.9243987529642,0.0,0.0,0.0,0.0,0.0
63,1211.9279373390482,1103.0484564427652,0.0,0.0,0.0,0.0,0.0
64,2030.3221196279328,2195.867489872277,0.0,0.0,0.0,0.0,0.0
65,3370.6334668387763,3564.643134440942,0.0,0.0,0.0,0.0,0.0
66,3370.2621943558815,4395.838901097197,0.0,395.83890109719687,4395.838901097197,1.0,0.0
67,4677.49202049414,4243.600600648808,243.6006006488078,0.0,0.0,1.0,1.0
68,295.9020451787681,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1184.504061755133,1018.5693784124959,0.0,0.0,0.0,0.0,0.0
70,1633.5030569478301,1499.3697833445592,0.0,0.0,0.0,0.0,0.0
71,2873.905067659716,3782.5215167286865,0.0,0.0,0.0,0.0,0.0
72,2214.0977176855686,2930.569207257728,0.0,0.0,0.0,0.0,0.0
73,4822.346691531345,3405.4415065715402,0.0,594.5584934284598,0.0,0.0,1.0
74,94.96105515237846,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,445.0186615971908,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2576.4731107585512,2642.2933655537577,0.0,0.0,0.0,0.0,0.0
77,4068.2939784364085,3743.0435522699254,0.0,256.9564477300746,0.0,0.0,1.0
78,343.5432969764325,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,723.5167177422927,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1325.412384372512,1393.8591153442715,0.0,0.0,0.0,0.0,0.0
81,1461.09484093164,1420.1223711345895,0.0,0.0,0.0,0.0,0.0
82,1766.012045246206,1966.2389940206074,0.0,0.0,0.0,0.0,0.0
83,2339.578938959619,2273.645545850928,0.0,0.0,0.0,0.0,0.0
84,2936.1497131933725,2932.9293803784494,0.0,0.0,0.0,0.0,0.0
85,5431.389912130469,5517.417452261497,1517.4174522614967,0.0,0.0,1.0,1.0
86,402.71642802005755,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,729.946874713898,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,835.7251831602734,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4264.530956601043,4599.298601353581,599.298601353581,0.0,0.0,1.0,1.0
90,556.0247786882375,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,548.1135278186947,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2431.96297637354,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2364.855372464397,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,2997.431889642159,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,4082.0200713768563,5113.380496420457,1113.3804964204573,0.0,0.0,1.0,1.0
96,200.42988870629353,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,723.864716092545,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1087.3025912443131,1378.2470083860842,0.0,0.0,0.0,0.0,0.0
99,1554.1127345607085,1303.6647429958823,0.0,0.0,0.0,0.0,0.0
100,2083.9930757064853,2116.0932768746165,0.0,0.0,0.0,0.0,0.0
101,3383.1998643784123,3461.57920677921,0.0,0.0,0.0,0.0,0.0
102,4234.476924058695,4579.658292379901,579.6582923799006,0.0,0.0,1.0,1.0
103,289.4234540084425,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,562.1156643932927,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2130.3390275944785,1430.5855830884293,0.0,0.0,0.0,0.0,0.0
106,1403.4252238768572,2181.340036278018,0.0,0.0,0.0,0.0,0.0
107,2681.687328142208,1987.0469139262082,0.0,0.0,0.0,0.0,0.0
108,3188.2900574849273,2730.940806258677,0.0,0.0,0.0,0.0,0.0
109,2917.4465592436145,3552.5413235694423,0.0,0.0,0.0,0.0,0.0
110,4693.85503967481,4117.455677831738,117.45567783173829,0.0,0.0,1.0,1.0
111,1376.3733019915667,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1830.3063336183284,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1573.4252535133858,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2982.639166201336,2406.0923175064468,0.0,0.0,0.0,0.0,0.0
115,2968.173301199275,3242.157504472388,0.0,0.0,0.0,0.0,0.0
116,3735.668928560305,3622.099311321204,0.0,0.0,0.0,0.0,0.0
117,3942.807576771573,4200.544705700176,0.0,200.54470570017565,4200.544705700176,1.0,0.0
118,2378.7590014289544,4313.271255712406,0.0,313.27125571240595,4313.271255712406,1.0,0.0
119,4599.36922429628,2592.4364646992376,0.0,1407.5635353007624,0.0,0.0,1.0
120,980.6734154404601,1049.290603383564,0.0,0.0,0.0,0.0,0.0
121,707.9034977355915,2322.226072089944,0.0,0.0,0.0,0.0,0.0
122,2800.938764143422,985.9698597810112,0.0,0.0,0.0,0.0,0.0
123,5135.896379151915,5372.188490729522,1372.1884907295216,0.0,0.0,1.0,1.0
124,230.07849383459936,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,259.4288501697095,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3417.6156667353,3543.467449087127,0.0,0.0,0.0,0.0,0.0
127,3282.202646116106,4207.419133120388,0.0,207.41913312038832,4207.419133120388,1.0,0.0
128,4774.532414532573,4412.379551634491,412.3795516344908,0.0,0.0,1.0,1.0
129,12.956596031688749,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,152.938612979531,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,207.8440597564974,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,630.0522370831051,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4747.381579095852,3377.552048637776,0.0,622.4479513622241,0.0,0.0,1.0
134,375.974275937066,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1064.177495474227,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2454.495797161863,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,1943.4762451038953,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3570.659225088624,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,3630.5966473872836,3705.7801196134624,0.0,0.0,0.0,0.0,0.0
140,2899.4059769726036,5075.940531851479,0.0,1075.9405318514791,5075.940531851479,1.0,0.0
141,2865.822019830072,3112.379573320951,0.0,0.0,0.0,0.0,0.0
142,6977.597207716264,4735.000271984984,735.0002719849836,0.0,0.0,1.0,1.0
143,414.2134110336328,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,879.7236470515156,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1423.91823164491,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1870.6668361232796,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1741.0133408901563,2336.250771206799,0.0,0.0,0.0,0.0,0.0
148,2473.9342688960787,1965.996605456828,0.0,0.0,0.0,0.0,0.0
149,3702.7848644965875,3501.0961832816533,0.0,0.0,0.0,0.0,0.0
150,4970.27684889821,5627.2885229526455,1627.2885229526455,0.0,0.0,1.0,1.0
151,1910.9064502163747,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2270.3189475846816,2602.6730529435404,0.0,0.0,0.0,0.0,0.0
153,2999.883546956037,3277.179076489427,0.0,0.0,0.0,0.0,0.0
154,3278.3069030359216,4009.9341259548223,0.0,9.93412595482232,4009.9341259548223,1.0,0.0
155,3521.1916230705006,3369.520962541277,0.0,0.0,0.0,0.0,0.0
156,4314.246085842562,4255.949475905095,255.9494759050949,0.0,0.0,1.0,1.0
157,1627.188959343588,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1559.317133237656,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3469.7936403170315,3644.7437692407293,0.0,0.0,0.0,0.0,0.0
160,1053924.4029798459,1013111.9661416364,1009111.9661416364,0.0,0.0,1.0,1.0
161,254.27330120802068,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,415.2313446768368,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1487.62700791284,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3375.335463431327,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,3694.162536168724,3708.866238553455,0.0,0.0,0.0,0.0,0.0
166,4021.9794089913803,4638.436196204816,638.436196204816,0.0,0.0,1.0,1.0
167,379.3197515837114,404.74038769047104,0.0,0.0,0.0,0.0,0.0
168,717.4098385981729,866.1592368769011,0.0,0.0,0.0,0.0,0.0
169,1490.0662427869706,1225.6045217348199,0.0,0.0,0.0,0.0,0.0
170,3452.323076975589,4413.476915893023,0.0,413.47691589302303,4413.476915893023,1.0,0.0
171,3909.5649853104615,4340.440416607169,0.0,340.440416607169,4340.440416607169,1.0,0.0
172,3677.742396360939,4039.2627566157853,0.0,39.26275661578529,4039.2627566157853,1.0,0.0
173,5239.891242596955,4250.739256718943,250.73925671894267,0.0,0.0,1.0,1.0
174,402.9134221876811,567.7776226280931,0.0,0.0,0.0,0.0,0.0
175,1498.9645772961242,1394.7746161371408,0.0,0.0,0.0,0.0,0.0
176,1871.7496763577274,1749.78603665554,0.0,0.0,0.0,0.0,0.0
177,1632.627022393131,2035.7961438702137,0.0,0.0,0.0,0.0,0.0
178,2930.552449021338,2470.6550826125645,0.0,0.0,0.0,0.0,0.0
179,3271.243393327049,3830.405016743541,0.0,0.0,0.0,0.0,0.0
180,4245.598190004,4915.2432307850795,915.2432307850795,0.0,0.0,1.0,1.0
181,631.2808577200636,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1016.6875211637395,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1772.1770995411853,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1864.7722324773893,2868.6572337031853,0.0,0.0,0.0,0.0,0.0
185,3989.159401679125,3169.5734370710843,0.0,0.0,0.0,0.0,0.0
186,2236.1742070579717,6158.459692727297,0.0,2158.459692727297,6158.459692727297,1.0,0.0
187,5573.634757768275,2721.707484220801,0.0,1278.2925157791992,0.0,0.0,1.0
188,782.6169623796302,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2183.522382292512,1311.8924641472915,0.0,0.0,0.0,0.0,0.0
190,2264.926911404603,2732.632895615606,0.0,0.0,0.0,0.0,0.0
191,3613.8735069272316,3306.5694198166257,0.0,0.0,0.0,0.0,0.0
192,3753.214366765544,3903.0981762653564,0.0,0.0,0.0,0.0,0.0
193,2380.655554252699,5138.830703732746,0.0,1138.8307037327459,5138.830703732746,1.0,0.0
194,3907.4496476617005,2801.752556551501,0.0,0.0,0.0,0.0,0.0
195,6774.402118747746,5223.251888384684,1223.2518883846842,0.0,0.0,1.0,1.0
196,207.4714575176487,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,910.7928071889577,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1557.059187544204,1518.2262662527583,0.0,0.0,0.0,0.0,0.0
199,2660.2160458185936,3049.7024613864746,0.0,0.0,0.0,0.0,0.0
200,5264.17100177052,5018.37950832642,1018.3795083264204,0.0,0.0,1.0,1.0
201,587.3186367247326,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,767.2145476665147,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3146.512666004959,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3359.59555692894,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,3495.5231515609316,3568.917123193648,0.0,0.0,0.0,0.0,0.0
206,4068.9988977928138,4301.063629150974,301.0636291509736,0.0,0.0,1.0,1.0
207,158.38125017824078,306.92430224729674,0.0,0.0,0.0,0.0,0.0
208,363.6372220761401,835.9327970212416,0.0,0.0,0.0,0.0,0.0
209,1753.6052767533583,433.1731396718286,0.0,0.0,0.0,0.0,0.0
210,2666.450727870016,3058.909059520678,0.0,0.0,0.0,0.0,0.0
211,3240.0542218655773,4397.777875951903,0.0,397.7778759519033,4397.777875951903,1.0,0.0
212,3744.885238896517,3526.812884431723,0.0,0.0,0.0,0.0,0.0
213,6163.173469483818,4392.7183619306525,392.71836193065246,0.0,0.0,1.0,1.0
214,33.769520724726334,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1657.2440803986701,1837.6893749857052,0.0,0.0,0.0,0.0,0.0
216,1657.8430300724774,1947.892198303657,0.0,0.0,0.0,0.0,0.0
217,1807.2090462882113,2929.0446185988426,0.0,0.0,0.0,0.0,0.0
218,3205.1056320580064,2514.6528407326764,0.0,0.0,0.0,0.0,0.0
219,4012.703400045483,3328.7061089531853,0.0,671.2938910468147,0.0,0.0,1.0
220,165.74426392665762,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,520.1299231325389,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,649.2611273618313,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,856.2103914023933,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1576.2421371553498,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3259.9223301809106,2794.4533597084646,0.0,0.0,0.0,0.0,0.0
226,4962.822064879104,4507.989295658367,507.98929565836715,0.0,0.0,1.0,1.0
227,290.1860252582269,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2496.8711683381175,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2390.3000662616337,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2158.0315349079774,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2606.3199834148686,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4835.587741227561,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,1043.2118780193216,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2306.96399141478,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,3085.956094584959,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3120.3502774602166,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4535.17496922839,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,89.93874991253456,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,362.88415904765526,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3420.4987614168517,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2583.419774085208,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,3896.344124260359,2762.4677541766027,0.0,0.0,0.0,0.0,0.0
243,3150.707751663652,4430.67085144265,0.0,430.67085144265,4430.67085144265,1.0,0.0
244,2659.781159807088,3743.862334881641,0.0,0.0,0.0,0.0,0.0
245,5351.329281272825,3112.6877116299293,0.0,887.3122883700707,0.0,0.0,1.0
246,223.3513213158806,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,760.0229507190261,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1428.047865162811,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1699.1271738174207,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2617.6113101183514,2624.6081156319397,0.0,0.0,0.0,0.0,0.0
251,3944.7098509759844,4219.980560418596,0.0,219.98056041859581,4219.980560418596,1.0,0.0
252,3690.398612904432,4185.0498614786175,0.0,185.04986147861746,4185.0498614786175,1.0,0.0
253,5943.005979590679,4307.035747946759,307.03574794675933,0.0,0.0,1.0,1.0
254,653.6359124403657,2033.518278796066,0.0,0.0,0.0,0.0,0.0
255,2188.563789947453,1106.2749689658112,0.0,0.0,0.0,0.0,0.0
256,3044.728043507187,2958.680060367193,0.0,0.0,0.0,0.0,0.0
257,4315.672002353579,4294.498256711507,294.49825671150666,0.0,0.0,1.0,1.0
258,122.23729679730171,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1538.407945334721,1687.5244264817454,0.0,0.0,0.0,0.0,0.0
260,1661.115062296666,2688.637305892417,0.0,0.0,0.0,0.0,0.0
261,1995.106550676535,1858.4162514884028,0.0,0.0,0.0,0.0,0.0
262,3658.513006937669,2705.8834681887047,0.0,0.0,0.0,0.0,0.0
263,2701.8371674885507,5009.003368028096,0.0,1009.0033680280958,5009.003368028096,1.0,0.0
264,5019.997619196052,2999.699991865181,0.0,1000.3000081348191,0.0,0.0,1.0
265,331.2147366710357,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1387.789113776908,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2954.1734920621016,3544.9315623573602,0.0,0.0,0.0,0.0,0.0
268,3179.7546362436838,2897.3041010231864,0.0,0.0,0.0,0.0,0.0
269,4132.5033973519585,4163.0919859714595,163.0919859714595,0.0,0.0,1.0,1.0
270,122.517552142969,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,175.5341878345956,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2657.776729496432,2833.688285874904,0.0,0.0,0.0,0.0,0.0
273,3544.3957572393388,3480.9362338323367,0.0,0.0,0.0,0.0,0.0
274,4084.0601367303616,3698.436075385311,0.0,301.56392461468886,0.0,0.0,1.0
275,1598.6694327247505,1934.6652407013696,0.0,0.0,0.0,0.0,0.0
276,2683.8231207609247,2656.395487157799,0.0,0.0,0.0,0.0,0.0
277,2755.2734950669333,2786.722879776056,0.0,0.0,0.0,0.0,0.0
278,2827.6898459823524,3038.1167061502942,0.0,0.0,0.0,0.0,0.0
279,1979.4132685697095,3383.123205856429,0.0,0.0,0.0,0.0,0.0
280,3839.233910996281,2380.8033008530824,0.0,0.0,0.0,0.0,0.0
281,2552.5731209960823,4636.742639698155,0.0,636.7426396981546,4636.742639698155,1.0,0.0
282,6637.968272226263,4022.5697823882133,22.569782388213298,0.0,0.0,1.0,1.0
283,102.50662525945708,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1868.390568364411,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1447.9869651513886,2690.974193359577,0.0,0.0,0.0,0.0,0.0
286,2224.4202484581297,1824.8407664798929,0.0,0.0,0.0,0.0,0.0
287,1974.6065596429912,2732.734892597151,0.0,0.0,0.0,0.0,0.0
288,1601.2112273373014,2034.6875454258043,0.0,0.0,0.0,0.0,0.0
289,3039.3228484045057,1759.157600333598,0.0,0.0,0.0,0.0,0.0
290,3976.7325608431624,3431.2508611099447,0.0,0.0,0.0,0.0,0.0
291,4324.807143342201,4515.903532706393,515.903532706393,0.0,0.0,1.0,1.0
292,210.55159161669613,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,946.3331422350923,887.4741795594839,0.0,0.0,0.0,0.0,0.0
294,2180.8094023638932,2650.375168904672,0.0,0.0,0.0,0.0,0.0
295,6438.470087084875,5425.350734804517,1425.3507348045168,0.0,0.0,1.0,1.0
296,1481.9208715128725,2023.9328977885557,0.0,0.0,0.0,0.0,0.0
297,2390.7960437976444,2050.13900051392,0.0,0.0,0.0,0.0,0.0
298,3840.269521087188,3568.391804806063,0.0,0.0,0.0,0.0,0.0
299,3120.290340279066,4320.508492640185,0.0,320.50849264018507,4320.508492640185,1.0,0.0
300,3636.037566972297,3834.7132407793724,0.0,0.0,0.0,0.0,0.0
301,756340.6937644089,872046.9469011269,868046.9469011269,0.0,0.0,1.0,1.0
302,219.09785756036376,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,870.483612954671,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1371.4743877158094,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2424.455010595035,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1611.0567971317782,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2678.4963796786337,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,3516.3630915585645,3461.7469019398463,0.0,0.0,0.0,0.0,0.0
309,4951.5184162486985,5596.275250633779,1596.2752506337793,0.0,0.0,1.0,1.0
310,136.15929974293337,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1193.8977878315645,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1834.980267014661,2197.7849754375166,0.0,0.0,0.0,0.0,0.0
313,1520.2929117947297,2103.099353196843,0.0,0.0,0.0,0.0,0.0
314,6080.0285013381335,4522.274944191388,522.2749441913884,0.0,0.0,1.0,1.0
315,324.4961769307512,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1081.6271817888594,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3908.7338486328895,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,2925.515151579897,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,3063.3767398679397,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2092.461320237869,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4266.8124142857,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1275.3686908689774,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2450.408837651721,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3740.3091351934345,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5336.71633711628,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,228.01860843955203,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,537.3548599547754,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1753.9454731254004,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2181.420678494545,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,2670.7549298568897,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,1978.6294932877038,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3735.306802819983,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,4142.028790182024,4813.461789604924,813.461789604924,0.0,0.0,1.0,1.0
334,240.0613260663569,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1923.45942298497,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3095.268225541454,3824.4509368497024,0.0,0.0,0.0,0.0,0.0
337,3832.459041331007,3448.1339285302665,0.0,0.0,0.0,0.0,0.0
338,3852.6672944852426,4119.707720867149,0.0,119.70772086714896,4119.707720867149,1.0,0.0
339,3684.2295688225026,4620.4943349028335,0.0,620.4943349028335,4620.4943349028335,1.0,0.0
340,4899.435944605299,4027.4074648754086,27.40746487540855,0.0,0.0,1.0,1.0
341,1219.026203991366,1504.6681769715483,0.0,0.0,0.0,0.0,0.0
342,1440.9856007807414,1314.1738657500825,0.0,0.0,0.0,0.0,0.0
343,1676.5960694615944,1960.511959301619,0.0,0.0,0.0,0.0,0.0
344,1988.6339573557966,2077.5022060902315,0.0,0.0,0.0,0.0,0.0
345,3622.6326380707533,3494.378090785572,0.0,0.0,0.0,0.0,0.0
346,3186.8088381423427,3954.665453117156,0.0,0.0,0.0,0.0,0.0
