,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
127,4597.202518681882,4564.405752659415,564.4057526594152,0.0,0.0,1.0,1.0
128,405.26522846770706,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,997.0854527492504,989.0991043608583,0.0,0.0,0.0,0.0,0.0
130,1052.3354414681537,984.441679849049,0.0,0.0,0.0,0.0,0.0
131,1100.6958378948002,1127.9166642220118,0.0,0.0,0.0,0.0,0.0
132,1143.1420089054125,1203.6810643554818,0.0,0.0,0.0,0.0,0.0
133,1692.1135511620894,1744.647998791084,0.0,0.0,0.0,0.0,0.0
134,1773.0219982097844,1828.1385594991093,0.0,0.0,0.0,0.0,0.0
135,3702.354457590986,3740.7309627355116,0.0,0.0,0.0,0.0,0.0
136,4785.289641403861,5046.897866802456,1046.8978668024556,0.0,0.0,1.0,1.0
137,103.30073941448445,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,303.6646746390537,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3183.6409714779434,3360.4182136517643,0.0,0.0,0.0,0.0,0.0
140,5940.919802043169,6298.31290849608,2298.31290849608,0.0,0.0,1.0,1.0
141,9.612089517158983,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,594.9058252564313,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,929.3871580419183,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1179.637500820752,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1740.0492336946786,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1969.8587483095266,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,2040.6297429372728,2105.32389731736,0.0,0.0,0.0,0.0,0.0
148,2583.1059184296946,2838.976674351369,0.0,0.0,0.0,0.0,0.0
149,2885.69005970335,2665.6773228477673,0.0,0.0,0.0,0.0,0.0
150,3405.3243746449584,3369.0845604521633,0.0,0.0,0.0,0.0,0.0
151,3506.4831880808306,3438.843553648875,0.0,0.0,0.0,0.0,0.0
152,4093.52216871682,4101.764350492886,101.76435049288557,0.0,0.0,1.0,1.0
153,325.91278945470947,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1472.2305293831914,1607.746983955124,0.0,0.0,0.0,0.0,0.0
155,2615.0772491882317,2961.407917840739,0.0,0.0,0.0,0.0,0.0
156,3265.2196110808377,3296.063856949508,0.0,0.0,0.0,0.0,0.0
157,5784.053942641573,5994.318332992736,1994.318332992736,0.0,0.0,1.0,1.0
158,870.1865047785718,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,994.6334222159862,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1852.3435706891833,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2094.436095447225,2051.8700781054285,0.0,0.0,0.0,0.0,0.0
162,2523.7640104751504,2660.595859790027,0.0,0.0,0.0,0.0,0.0
163,2969.475020629076,2928.495397785466,0.0,0.0,0.0,0.0,0.0
164,3184.1659011085258,3230.175508318043,0.0,0.0,0.0,0.0,0.0
165,3705.3150176539925,3711.372132287447,0.0,0.0,0.0,0.0,0.0
166,3873.792743884876,3992.8155631431214,0.0,0.0,0.0,0.0,0.0
167,4251.432311375821,4419.93398627257,419.9339862725701,0.0,0.0,1.0,1.0
168,1555.6101471858196,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1622.780090531083,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,2069.3217469540723,2155.7311804744986,0.0,0.0,0.0,0.0,0.0
171,2714.0788981971173,2798.336797685824,0.0,0.0,0.0,0.0,0.0
172,3361.5436841358714,3225.737200574133,0.0,0.0,0.0,0.0,0.0
173,4194.41112373524,3869.7657321248453,0.0,130.23426787515473,0.0,0.0,1.0
174,152.243499699733,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,286.2703454123674,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,581.9682092328741,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1845.76347522935,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2426.4174289046027,2607.684711736919,0.0,0.0,0.0,0.0,0.0
179,3677.1213244738974,3619.747540527068,0.0,0.0,0.0,0.0,0.0
180,3788.2630150653986,3924.026992867478,0.0,0.0,0.0,0.0,0.0
181,5149.728931495126,5126.026631575369,1126.0266315753688,0.0,0.0,1.0,1.0
182,151.84962475917243,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,248.95011512698076,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1986.230896224539,2049.068620599477,0.0,0.0,0.0,0.0,0.0
185,2085.4773251981605,2213.7398681805566,0.0,0.0,0.0,0.0,0.0
186,2594.223509275002,2656.6528984217766,0.0,0.0,0.0,0.0,0.0
187,5496.809591799598,5617.176515801809,1617.1765158018088,0.0,0.0,1.0,1.0
188,192.18956964142808,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,322.8177630777962,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1633.0306539834362,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2095.1717344033445,2202.105930515601,0.0,0.0,0.0,0.0,0.0
192,3070.851034112393,3128.8276048132625,0.0,0.0,0.0,0.0,0.0
193,3392.810942735119,3371.1054322784707,0.0,0.0,0.0,0.0,0.0
194,3522.022100563923,3722.7195618564688,0.0,0.0,0.0,0.0,0.0
195,3870.3018628972936,4107.318197527198,0.0,107.31819752719821,4107.318197527198,1.0,0.0
196,5037.377243925404,5197.687578057044,1197.6875780570444,0.0,0.0,1.0,1.0
197,182.4316733492909,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,266.1174565187247,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,491.19780151955064,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,598.4799003284094,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,760.2099290624653,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1794.6438662891042,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1811.8666393678761,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4573.714990626441,4549.9962843534095,549.9962843534095,0.0,0.0,1.0,1.0
205,66.66484766868027,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,296.94375999173843,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1091.6461738575251,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2235.020063347126,2300.4023035256178,0.0,0.0,0.0,0.0,0.0
209,2456.238776110633,2336.257267138484,0.0,0.0,0.0,0.0,0.0
210,2968.622046781856,3078.352797580056,0.0,0.0,0.0,0.0,0.0
211,4469.882362438272,4647.484408424127,647.4844084241267,0.0,0.0,1.0,1.0
212,1877.3873041854226,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1871.4158448604164,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2301.5754064004386,2367.227842715809,0.0,0.0,0.0,0.0,0.0
215,3061.6627753187136,3150.550235318243,0.0,0.0,0.0,0.0,0.0
216,3291.5539217214387,3630.9053474475154,0.0,0.0,0.0,0.0,0.0
217,3557.652274933117,3578.054074299218,0.0,0.0,0.0,0.0,0.0
218,4383.305310805058,4495.691381413539,495.6913814135387,0.0,0.0,1.0,1.0
219,345.44972660532886,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,902.4586247840518,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2156.688871807487,2260.2022430720676,0.0,0.0,0.0,0.0,0.0
222,2428.4437919790826,2605.2189942368673,0.0,0.0,0.0,0.0,0.0
223,2655.958776787941,2625.5164497196324,0.0,0.0,0.0,0.0,0.0
224,3467.1556346727452,3678.4444928719286,0.0,0.0,0.0,0.0,0.0
225,3666.730608637298,3716.4396986487927,0.0,0.0,0.0,0.0,0.0
226,5237.016931106194,5235.472016862767,1235.4720168627673,0.0,0.0,1.0,1.0
227,831.8695616288365,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,871.3837243933001,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1641.5266465391146,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2376.739282716684,2383.537611654771,0.0,0.0,0.0,0.0,0.0
231,2449.230418946837,2796.4813043282566,0.0,0.0,0.0,0.0,0.0
232,4192.4899066295275,4103.915575559454,103.91557555945383,0.0,0.0,1.0,1.0
233,563.8300539536497,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,832.1216398856448,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1698.2353998504789,1791.0450429598511,0.0,0.0,0.0,0.0,0.0
236,2276.046356122333,2329.3039476460485,0.0,0.0,0.0,0.0,0.0
237,3214.0278932057563,3179.2545579037633,0.0,0.0,0.0,0.0,0.0
238,4205.907196657706,4316.778596946063,316.77859694606286,0.0,0.0,1.0,1.0
239,113.42444681337703,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,930.9819920153285,943.6932987647989,0.0,0.0,0.0,0.0,0.0
241,1168.9988114393134,1206.4373739504174,0.0,0.0,0.0,0.0,0.0
242,1832.9146482853669,1917.620515730943,0.0,0.0,0.0,0.0,0.0
243,2375.184899009061,2519.5233297647073,0.0,0.0,0.0,0.0,0.0
244,2918.103065550236,3003.3196592346485,0.0,0.0,0.0,0.0,0.0
245,3642.3926087383734,3810.090298307236,0.0,0.0,0.0,0.0,0.0
246,4110.216263574569,4097.396539002223,97.39653900222311,0.0,0.0,1.0,1.0
247,1046.970067210668,1067.8355320323517,0.0,0.0,0.0,0.0,0.0
248,1560.6166541676314,1534.8104162371042,0.0,0.0,0.0,0.0,0.0
249,1652.2106669452062,1694.050195337783,0.0,0.0,0.0,0.0,0.0
250,1862.8813981160606,1981.4141327859472,0.0,0.0,0.0,0.0,0.0
251,4174.792950616978,4338.386016075271,338.3860160752711,0.0,0.0,1.0,1.0
252,742.2241811442647,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,925.4873927889047,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,932.4207371043274,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1677.6074156389518,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2274.8955674263993,2379.853712159179,0.0,0.0,0.0,0.0,0.0
257,3050.5447551194925,3262.8776727928425,0.0,0.0,0.0,0.0,0.0
258,3340.643565463849,3604.8658155185403,0.0,0.0,0.0,0.0,0.0
259,3822.202090444992,3923.9251857908935,0.0,0.0,0.0,0.0,0.0
260,3975.4480153120494,4118.809135420927,0.0,118.8091354209273,4118.809135420927,1.0,0.0
261,5937.259389858056,5809.219367201875,1809.2193672018748,0.0,0.0,1.0,1.0
262,364.8339511556274,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,819.7076023838115,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1043.115035845131,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1373.510757754071,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2510.0776527701005,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3410.740718440154,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,3886.147017437408,3959.6828321886505,0.0,0.0,0.0,0.0,0.0
269,4382.750810524744,4834.360178415973,834.3601784159728,0.0,0.0,1.0,1.0
270,237.78488352987284,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,401.0790439608702,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1507.5932477988997,1556.8028769402542,0.0,0.0,0.0,0.0,0.0
273,1705.396998984158,1802.1131993987535,0.0,0.0,0.0,0.0,0.0
274,1925.4909542007774,2075.4952600819984,0.0,0.0,0.0,0.0,0.0
275,3027.104819530207,3233.9008437705775,0.0,0.0,0.0,0.0,0.0
276,3750.7682095823907,3831.7567940710182,0.0,0.0,0.0,0.0,0.0
277,4737.061161240896,4840.391415947069,840.3914159470687,0.0,0.0,1.0,1.0
278,781.2846739197811,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1603.8010316324537,1727.7897960557746,0.0,0.0,0.0,0.0,0.0
280,1592.7503251904288,1521.3716166593056,0.0,0.0,0.0,0.0,0.0
281,3335.5290510345626,3294.4496462611046,0.0,0.0,0.0,0.0,0.0
282,5176.811036338013,5320.689942433422,1320.6899424334224,0.0,0.0,1.0,1.0
283,1135.0018509114216,1175.1021424544485,0.0,0.0,0.0,0.0,0.0
284,1416.513705369028,1419.7499505201117,0.0,0.0,0.0,0.0,0.0
285,1657.8231280649186,1811.7087736701078,0.0,0.0,0.0,0.0,0.0
286,1640.950241465828,1739.836736601328,0.0,0.0,0.0,0.0,0.0
287,1656.5267854192757,1602.5938185178454,0.0,0.0,0.0,0.0,0.0
288,2119.85196208697,2167.2706371001727,0.0,0.0,0.0,0.0,0.0
289,2616.8876897939426,2670.71069764251,0.0,0.0,0.0,0.0,0.0
290,4076.0892619134365,4373.256678737946,373.25667873794555,0.0,0.0,1.0,1.0
291,487.4802688776758,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,888.622181672781,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1379.4443544651556,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1616.886703864128,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2448.5785639389696,2566.291839994064,0.0,0.0,0.0,0.0,0.0
296,3372.710972503488,3436.7030385586204,0.0,0.0,0.0,0.0,0.0
297,5629.526329452614,5998.930135983323,1998.9301359833235,0.0,0.0,1.0,1.0
298,105.25952467841614,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,189.3432864787592,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,557.2062523921442,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1209.7908672682697,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1283.8816486853134,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1826.9292440968816,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2294.5279910677277,2203.854094081879,0.0,0.0,0.0,0.0,0.0
305,3582.462815512788,3645.086888583935,0.0,0.0,0.0,0.0,0.0
306,4413.194115963585,4631.920168642842,631.9201686428423,0.0,0.0,1.0,1.0
307,292.55703293187116,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,862.6932378934554,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1961.3500734244728,2039.970303422092,0.0,0.0,0.0,0.0,0.0
310,2296.816088461719,2325.7900678109354,0.0,0.0,0.0,0.0,0.0
311,2615.2286507820804,2759.28995770852,0.0,0.0,0.0,0.0,0.0
312,3627.2710621527117,3498.7567249663534,0.0,0.0,0.0,0.0,0.0
313,4344.056367558877,4504.395089016215,504.395089016215,0.0,0.0,1.0,1.0
314,1550.1128420334683,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2371.0438789079058,2426.9232225645596,0.0,0.0,0.0,0.0,0.0
316,2539.7982782534305,2657.902969385016,0.0,0.0,0.0,0.0,0.0
317,3454.380839909704,4086.4101236388656,0.0,86.41012363886557,4086.4101236388656,1.0,0.0
318,3700.112995867603,3595.943499517615,0.0,0.0,0.0,0.0,0.0
319,4783.420916681722,5032.0754742230665,1032.0754742230665,0.0,0.0,1.0,1.0
320,753.3704291025356,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,820.679011682986,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1222.4343567063763,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2372.1313829250307,2371.902042296918,0.0,0.0,0.0,0.0,0.0
324,2594.612127298818,2553.905952684886,0.0,0.0,0.0,0.0,0.0
325,3887.9385892323953,4053.269791333628,0.0,53.269791333627836,4053.269791333628,1.0,0.0
326,4866.475900811354,4924.56254843735,924.5625484373504,0.0,0.0,1.0,1.0
327,216.58485330778512,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,274.37343939462545,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1107.0728719360911,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1624.3531121224928,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2294.102782231924,2350.279039150379,0.0,0.0,0.0,0.0,0.0
332,3193.805022024565,3281.976726176175,0.0,0.0,0.0,0.0,0.0
333,3721.4929573567997,3799.1274483087495,0.0,0.0,0.0,0.0,0.0
334,4467.465648288944,4424.182056181922,424.18205618192223,0.0,0.0,1.0,1.0
335,818.7550314025963,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1049.6391701346543,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2472.4391763734247,2607.390934704229,0.0,0.0,0.0,0.0,0.0
338,2605.456855328023,2750.863471326711,0.0,0.0,0.0,0.0,0.0
339,4372.246591843204,4157.974322575473,157.9743225754728,0.0,0.0,1.0,1.0
340,126.17659335328923,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,184.18404616016687,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,604.2019583941434,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1185.3523191653314,1118.4276464348807,0.0,0.0,0.0,0.0,0.0
344,1209.5691014968238,1208.731971462353,0.0,0.0,0.0,0.0,0.0
345,1453.144442528907,1488.9092344307917,0.0,0.0,0.0,0.0,0.0
346,1974.1322677774808,2030.2785087120126,0.0,0.0,0.0,0.0,0.0
347,2324.133088315508,2423.606272061696,0.0,0.0,0.0,0.0,0.0
348,2395.394025663984,2533.6541181888315,0.0,0.0,0.0,0.0,0.0
349,4395.326769318353,4597.347532808266,597.3475328082659,0.0,0.0,1.0,1.0
350,545.6973102608299,560.0212687526403,0.0,0.0,0.0,0.0,0.0
