,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
113,1439.4908378056446,1320.69365653698,0.0,0.0,0.0,0.0,0.0
114,1482.1982694276492,1265.0335685693374,0.0,0.0,0.0,0.0,0.0
115,3379.4760508465733,2912.211932982831,0.0,0.0,0.0,0.0,0.0
116,3503.026368234844,2971.372007061583,0.0,0.0,0.0,0.0,0.0
117,4167.389049996824,3723.5920828927397,0.0,276.40791710726035,0.0,0.0,1.0
118,857.5754469249513,721.3003303887144,0.0,0.0,0.0,0.0,0.0
119,1270.6028795306956,1126.8778512158344,0.0,0.0,0.0,0.0,0.0
120,1416.812996302899,1268.513302409576,0.0,0.0,0.0,0.0,0.0
121,2090.7671721677075,1877.7245060380878,0.0,0.0,0.0,0.0,0.0
122,2085.8489300328706,1727.0572593250245,0.0,0.0,0.0,0.0,0.0
123,3895.6608579708773,3552.5268573974504,0.0,0.0,0.0,0.0,0.0
124,4910.831628784395,4412.346406124414,412.346406124414,0.0,0.0,1.0,1.0
125,1401.5734278928207,1252.5412134233877,0.0,0.0,0.0,0.0,0.0
126,1387.935115069143,1187.1318451661143,0.0,0.0,0.0,0.0,0.0
127,1515.0189590752836,1339.141308642837,0.0,0.0,0.0,0.0,0.0
128,2364.8836845098017,2070.7763754786947,0.0,0.0,0.0,0.0,0.0
129,2849.072509958465,2524.5531635100333,0.0,0.0,0.0,0.0,0.0
130,3426.2220191868437,2900.5812589050042,0.0,0.0,0.0,0.0,0.0
131,3719.9218926785975,3305.289050960299,0.0,0.0,0.0,0.0,0.0
132,3834.918056824463,3439.0852033359124,0.0,0.0,0.0,0.0,0.0
133,3745.293885807732,3371.682959867171,0.0,0.0,0.0,0.0,0.0
134,4420.667663419359,3982.3747800059095,0.0,17.625219994090457,0.0,0.0,1.0
135,76.16245669620318,67.31403536102441,0.0,0.0,0.0,0.0,0.0
136,2309.6609505294705,2125.537680444046,0.0,0.0,0.0,0.0,0.0
137,3311.003705658946,2838.7019661746253,0.0,0.0,0.0,0.0,0.0
138,3598.2073601654747,3215.5300473953725,0.0,0.0,0.0,0.0,0.0
139,3949.486622365664,3604.0682316106227,0.0,0.0,0.0,0.0,0.0
140,7099.967322780363,6665.19230710434,2665.19230710434,0.0,0.0,1.0,1.0
141,3141.191638957781,2929.865950976299,0.0,0.0,0.0,0.0,0.0
142,3187.850746599073,2885.6356464174532,0.0,0.0,0.0,0.0,0.0
143,4068.6707687572716,3705.7959072722792,0.0,294.20409272772076,0.0,0.0,1.0
144,380.6482888180087,343.7711697319596,0.0,0.0,0.0,0.0,0.0
145,681.6962361571683,610.1629528737691,0.0,0.0,0.0,0.0,0.0
146,1271.6041338694388,1111.8881054621274,0.0,0.0,0.0,0.0,0.0
147,1675.8802076267368,1452.9697416580264,0.0,0.0,0.0,0.0,0.0
148,1793.1979607420278,1605.5648238822982,0.0,0.0,0.0,0.0,0.0
149,2049.0205681684156,1757.1182574872523,0.0,0.0,0.0,0.0,0.0
150,2669.196507533244,2323.823389422404,0.0,0.0,0.0,0.0,0.0
151,3190.970513938351,2786.483597490115,0.0,0.0,0.0,0.0,0.0
152,3299.6347830946925,2928.475561537574,0.0,0.0,0.0,0.0,0.0
153,3912.313155152984,3443.223306130622,0.0,0.0,0.0,0.0,0.0
154,5141.42080942467,4312.171396568576,312.1713965685758,0.0,0.0,1.0,1.0
155,1306.262382278832,1250.3701753808693,0.0,0.0,0.0,0.0,0.0
156,2512.4110951524485,2245.5666923670005,0.0,0.0,0.0,0.0,0.0
157,3334.780227049332,3021.929298743967,0.0,0.0,0.0,0.0,0.0
158,6223.668567734442,5760.46213510312,1760.46213510312,0.0,0.0,1.0,1.0
159,947.176684881603,826.5018264782121,0.0,0.0,0.0,0.0,0.0
160,1164.2385824231021,1051.7985755642148,0.0,0.0,0.0,0.0,0.0
161,2027.8477075864619,1791.9033820551554,0.0,0.0,0.0,0.0,0.0
162,2481.4675915841194,2227.2388285328443,0.0,0.0,0.0,0.0,0.0
163,2848.1268711060757,2470.0367698655514,0.0,0.0,0.0,0.0,0.0
164,3390.3519033630555,3009.0685442741656,0.0,0.0,0.0,0.0,0.0
165,3727.6300593425394,3165.036892461278,0.0,0.0,0.0,0.0,0.0
166,4378.609713623367,3855.8046496698103,0.0,144.19535033018974,0.0,0.0,1.0
167,155.2058250963385,139.3671338452089,0.0,0.0,0.0,0.0,0.0
168,558.4639115035748,505.1091793491163,0.0,0.0,0.0,0.0,0.0
169,2334.1416988387373,2136.1435488464826,0.0,0.0,0.0,0.0,0.0
170,2433.9541022636877,2175.508129478333,0.0,0.0,0.0,0.0,0.0
171,2958.4590402449776,2640.682872708247,0.0,0.0,0.0,0.0,0.0
172,3452.4461718160487,3017.9186661883778,0.0,0.0,0.0,0.0,0.0
173,4120.913891124847,3507.7800320268075,0.0,492.2199679731925,0.0,0.0,1.0
174,1002.7947453555344,910.5593209602838,0.0,0.0,0.0,0.0,0.0
175,1181.5468636494918,1046.3341972049313,0.0,0.0,0.0,0.0,0.0
176,1396.8047518839692,1257.234249534205,0.0,0.0,0.0,0.0,0.0
177,1636.2148895554947,1436.5401353352256,0.0,0.0,0.0,0.0,0.0
178,3187.417946277519,2947.8245364133636,0.0,0.0,0.0,0.0,0.0
179,3669.217393153984,3193.89142805829,0.0,0.0,0.0,0.0,0.0
180,5313.724260616722,4762.069084509472,762.0690845094723,0.0,0.0,1.0,1.0
181,75.47812697793128,65.35904994085007,0.0,0.0,0.0,0.0,0.0
182,1713.1661153090909,1544.2400335432392,0.0,0.0,0.0,0.0,0.0
183,1939.4663569465217,1751.549718846071,0.0,0.0,0.0,0.0,0.0
184,2008.904688390496,1803.9657834750851,0.0,0.0,0.0,0.0,0.0
185,4098.1226801499,3726.792592314277,0.0,273.20740768572296,0.0,0.0,1.0
186,99.23697790323291,87.90393077077097,0.0,0.0,0.0,0.0,0.0
187,691.7383384445111,612.2538229420254,0.0,0.0,0.0,0.0,0.0
188,4027.9401507039065,3797.4409981609683,0.0,202.55900183903168,0.0,0.0,1.0
189,224.4366639734267,197.8863756219816,0.0,0.0,0.0,0.0,0.0
190,383.0480939414184,350.72264337593236,0.0,0.0,0.0,0.0,0.0
191,1860.1719674272947,1717.2358966951292,0.0,0.0,0.0,0.0,0.0
192,2394.757020043457,2098.7247840142636,0.0,0.0,0.0,0.0,0.0
193,3435.3472924706703,3043.3532696382904,0.0,0.0,0.0,0.0,0.0
194,4027.07086526092,3651.7081879412485,0.0,348.2918120587515,0.0,0.0,1.0
195,81.36876206727804,71.34288716510885,0.0,0.0,0.0,0.0,0.0
196,467.41721551955595,422.4964628203113,0.0,0.0,0.0,0.0,0.0
197,1853.2408686765011,1703.1757677392307,0.0,0.0,0.0,0.0,0.0
198,1898.0504598733962,1586.670616463733,0.0,0.0,0.0,0.0,0.0
199,2101.768032745121,1817.3073745966128,0.0,0.0,0.0,0.0,0.0
200,2250.4931227577804,1886.7940636848489,0.0,0.0,0.0,0.0,0.0
201,2391.1758427612026,2052.7657714963343,0.0,0.0,0.0,0.0,0.0
202,2711.076264744188,2428.523690734308,0.0,0.0,0.0,0.0,0.0
203,3875.1654000918315,3507.379250855231,0.0,0.0,0.0,0.0,0.0
204,3926.0420915334907,3391.3090170196615,0.0,0.0,0.0,0.0,0.0
205,6949.374023410437,6402.5327319666085,2402.5327319666085,0.0,0.0,1.0,1.0
206,78.03860012129428,70.52378011491348,0.0,0.0,0.0,0.0,0.0
207,330.3850904668981,291.76855036207536,0.0,0.0,0.0,0.0,0.0
208,1245.3745166051742,1125.7292767923568,0.0,0.0,0.0,0.0,0.0
209,2419.1066187786496,2111.619297504695,0.0,0.0,0.0,0.0,0.0
210,2885.102992628562,2573.5414206542537,0.0,0.0,0.0,0.0,0.0
211,3411.651392853303,3088.390531451434,0.0,0.0,0.0,0.0,0.0
212,5037.197768133912,4275.913359762376,275.9133597623759,0.0,0.0,1.0,1.0
213,1991.7633543709146,1744.6824633859,0.0,0.0,0.0,0.0,0.0
214,2175.524366966138,1954.6827913263162,0.0,0.0,0.0,0.0,0.0
215,2646.4526004965674,2365.3678735931703,0.0,0.0,0.0,0.0,0.0
216,3694.445211722786,3407.9580598208117,0.0,0.0,0.0,0.0,0.0
217,3685.0271528316525,3280.6888295423155,0.0,0.0,0.0,0.0,0.0
218,4077.157751026667,3661.338911394617,0.0,338.66108860538316,0.0,0.0,1.0
219,971.3564135235667,884.9787865379109,0.0,0.0,0.0,0.0,0.0
220,1263.4146443331156,1053.2592279870996,0.0,0.0,0.0,0.0,0.0
221,2019.397309763342,1828.2490597576264,0.0,0.0,0.0,0.0,0.0
222,3451.9966459955167,3192.1740249710388,0.0,0.0,0.0,0.0,0.0
223,3629.541893826235,3169.3670361448494,0.0,0.0,0.0,0.0,0.0
224,4042.7893252639997,3688.545298367945,0.0,311.4547016320548,0.0,0.0,1.0
225,906.9197980591917,806.6700085852736,0.0,0.0,0.0,0.0,0.0
226,1157.5351209137386,1007.548136318438,0.0,0.0,0.0,0.0,0.0
227,2997.142940913933,2690.2656247410864,0.0,0.0,0.0,0.0,0.0
228,3868.7935439108064,3433.367603953953,0.0,0.0,0.0,0.0,0.0
229,4031.5733543676283,3547.288830281508,0.0,452.7111697184919,0.0,0.0,1.0
230,860.1465434851864,766.1356684391831,0.0,0.0,0.0,0.0,0.0
231,1737.7157075381022,1559.0150532647237,0.0,0.0,0.0,0.0,0.0
232,2464.0127774857465,1869.7790017106083,0.0,0.0,0.0,0.0,0.0
233,3451.3609764064554,3035.416809704661,0.0,0.0,0.0,0.0,0.0
234,4521.373766898064,4078.0682314365513,78.06823143655129,0.0,0.0,1.0,1.0
235,303.6799258571085,271.67487560812407,0.0,0.0,0.0,0.0,0.0
236,1275.5557044904965,1145.2419080894842,0.0,0.0,0.0,0.0,0.0
237,1928.4150892052678,1683.131747137507,0.0,0.0,0.0,0.0,0.0
238,3039.2695332767453,2722.294816750669,0.0,0.0,0.0,0.0,0.0
239,4121.05602060528,3653.0132126824246,0.0,346.98678731757536,0.0,0.0,1.0
240,132.4393676020197,115.55439145205648,0.0,0.0,0.0,0.0,0.0
241,1062.0600714181212,953.4761990936138,0.0,0.0,0.0,0.0,0.0
242,1383.7200868172765,1244.9449212271143,0.0,0.0,0.0,0.0,0.0
243,2140.099184073181,1948.29172557444,0.0,0.0,0.0,0.0,0.0
244,2696.56248328295,2424.24956226101,0.0,0.0,0.0,0.0,0.0
245,3396.7089664236432,3060.070381618777,0.0,0.0,0.0,0.0,0.0
246,4087.320616509558,3597.017024936486,0.0,402.982975063514,0.0,0.0,1.0
247,569.0205867353786,509.8683577621204,0.0,0.0,0.0,0.0,0.0
248,1742.9823703710003,1516.3170508003197,0.0,0.0,0.0,0.0,0.0
249,2397.1733057786105,2144.4917407691382,0.0,0.0,0.0,0.0,0.0
250,2524.110279048209,2284.6883422260953,0.0,0.0,0.0,0.0,0.0
251,2773.894202115512,2477.653850861159,0.0,0.0,0.0,0.0,0.0
252,5171.937847902721,4669.456882005977,669.4568820059767,0.0,0.0,1.0,1.0
253,856.7907255699304,773.6483470705508,0.0,0.0,0.0,0.0,0.0
254,1016.2207692476926,881.5120567221201,0.0,0.0,0.0,0.0,0.0
255,1100.7324273571635,960.5815745084705,0.0,0.0,0.0,0.0,0.0
256,1940.763937316614,1747.85985916397,0.0,0.0,0.0,0.0,0.0
257,2719.500965930634,2480.6131334569864,0.0,0.0,0.0,0.0,0.0
258,3418.1066923725543,3071.892954705568,0.0,0.0,0.0,0.0,0.0
259,4564.1763686087725,3714.2577575068944,0.0,285.74224249310555,0.0,0.0,1.0
260,231.72950766307414,207.92058621724135,0.0,0.0,0.0,0.0,0.0
261,460.8782453946218,405.0804452938859,0.0,0.0,0.0,0.0,0.0
262,2816.7421060530587,2617.044538258362,0.0,0.0,0.0,0.0,0.0
263,3185.225700588784,2793.858403117081,0.0,0.0,0.0,0.0,0.0
264,3807.1596608326895,3400.2808671305856,0.0,0.0,0.0,0.0,0.0
265,4145.825187741841,3718.206313091109,0.0,281.7936869088908,0.0,0.0,1.0
266,366.84723702889306,333.8638058248105,0.0,0.0,0.0,0.0,0.0
267,1701.6762616161502,1546.380365387589,0.0,0.0,0.0,0.0,0.0
268,2638.2752356410524,2377.75431295517,0.0,0.0,0.0,0.0,0.0
269,3484.4550043438758,3166.2414907259936,0.0,0.0,0.0,0.0,0.0
270,3736.204471099646,3327.3344868092886,0.0,0.0,0.0,0.0,0.0
271,4066.8234042389495,3664.0592428865257,0.0,335.9407571134743,0.0,0.0,1.0
272,184.2167429179499,165.41051971985294,0.0,0.0,0.0,0.0,0.0
273,1504.1145890201863,1366.7744224871853,0.0,0.0,0.0,0.0,0.0
274,1738.9525368248771,1572.0378645355452,0.0,0.0,0.0,0.0,0.0
275,1990.7570387882697,1788.7478663876086,0.0,0.0,0.0,0.0,0.0
276,3220.6013681551303,2876.2556806049693,0.0,0.0,0.0,0.0,0.0
277,3982.6020893509767,3569.6721430740117,0.0,0.0,0.0,0.0,0.0
278,5046.289593145563,4510.891805213221,510.89180521322123,0.0,0.0,1.0,1.0
279,935.8112412352257,863.8958162462374,0.0,0.0,0.0,0.0,0.0
280,1725.4784564659706,1485.5769273794513,0.0,0.0,0.0,0.0,0.0
281,1795.368161363466,1577.6222634053813,0.0,0.0,0.0,0.0,0.0
282,3821.7616491063,3465.771358670237,0.0,0.0,0.0,0.0,0.0
283,6007.906184064608,5381.764606553508,1381.7646065535082,0.0,0.0,1.0,1.0
284,1281.8896993160743,1133.895961710525,0.0,0.0,0.0,0.0,0.0
285,1708.3492416190566,1569.446975338616,0.0,0.0,0.0,0.0,0.0
286,1921.2145650403734,1729.7784375072285,0.0,0.0,0.0,0.0,0.0
287,1843.5281505682967,1575.2763562856258,0.0,0.0,0.0,0.0,0.0
288,1906.3195576472117,1710.4931954442568,0.0,0.0,0.0,0.0,0.0
289,2467.4910816241622,2165.7066662005054,0.0,0.0,0.0,0.0,0.0
290,3150.1294416825126,2836.43467381517,0.0,0.0,0.0,0.0,0.0
291,4708.924077484014,4283.8278426582365,283.8278426582365,0.0,0.0,1.0,1.0
292,537.057493584269,468.0994793999515,0.0,0.0,0.0,0.0,0.0
293,995.9752117495718,862.155806982373,0.0,0.0,0.0,0.0,0.0
294,1612.5670531708333,1467.2987030876156,0.0,0.0,0.0,0.0,0.0
295,1879.8114880808896,1697.545349424732,0.0,0.0,0.0,0.0,0.0
296,2796.408410551926,2495.0099800399203,0.0,0.0,0.0,0.0,0.0
297,3935.4103554653843,3611.592600112021,0.0,0.0,0.0,0.0,0.0
298,6510.0706807673905,5941.728618618831,1941.7286186188312,0.0,0.0,1.0,1.0
299,118.4096932327784,104.45381574536819,0.0,0.0,0.0,0.0,0.0
300,226.34164007152393,207.91555301898578,0.0,0.0,0.0,0.0,0.0
301,626.3241897200762,558.7351007987021,0.0,0.0,0.0,0.0,0.0
302,1470.6614356370678,1314.5308237254612,0.0,0.0,0.0,0.0,0.0
303,1509.2622523373855,1350.462029341307,0.0,0.0,0.0,0.0,0.0
304,1984.427954875563,1704.1976797928553,0.0,0.0,0.0,0.0,0.0
305,2769.6513491117494,2394.5129783572866,0.0,0.0,0.0,0.0,0.0
306,4099.960526975777,3761.5572847158724,0.0,238.44271528412764,0.0,0.0,1.0
307,936.6894809771288,833.4546792253278,0.0,0.0,0.0,0.0,0.0
308,1220.8761545298128,1039.5898729850237,0.0,0.0,0.0,0.0,0.0
309,1971.1659171097203,1772.5948907675534,0.0,0.0,0.0,0.0,0.0
310,3164.1639533690786,2839.4031632695583,0.0,0.0,0.0,0.0,0.0
311,3638.0951957117204,3305.0801203979036,0.0,0.0,0.0,0.0,0.0
312,3749.011979134666,3237.9283734266814,0.0,0.0,0.0,0.0,0.0
313,5324.634938106712,4712.283418108236,712.2834181082362,0.0,0.0,1.0,1.0
314,711.6463074721784,622.6556072967691,0.0,0.0,0.0,0.0,0.0
315,2456.852203710598,2223.0635563192277,0.0,0.0,0.0,0.0,0.0
316,3524.626094056209,3181.423707244585,0.0,0.0,0.0,0.0,0.0
317,4001.071802264607,3820.1607245803034,0.0,179.8392754196966,0.0,0.0,1.0
318,928.0510198655056,818.5142403084236,0.0,0.0,0.0,0.0,0.0
319,1406.9231698089798,1283.278078275921,0.0,0.0,0.0,0.0,0.0
320,2636.881178077376,2408.7728743351427,0.0,0.0,0.0,0.0,0.0
321,3492.905941511123,3134.8810097321534,0.0,0.0,0.0,0.0,0.0
322,1797.4599643878246,1188.1436629058205,0.0,0.0,0.0,0.0,0.0
323,4260.614854546739,3675.036750367504,0.0,324.9632496324962,0.0,0.0,1.0
324,1021.9328299686642,888.7242410294982,0.0,0.0,0.0,0.0,0.0
325,1286.8659108101212,1150.9276476840334,0.0,0.0,0.0,0.0,0.0
326,2650.049675020224,2380.369564421281,0.0,0.0,0.0,0.0,0.0
327,3744.809778515188,3275.9166302418143,0.0,0.0,0.0,0.0,0.0
328,4004.2172074844784,3440.671296931763,0.0,559.3287030682368,0.0,0.0,1.0
329,64.7060726649196,57.748167939372124,0.0,0.0,0.0,0.0,0.0
330,1010.2601148220367,905.0222898231704,0.0,0.0,0.0,0.0,0.0
331,1605.6799563080283,1427.6501849146907,0.0,0.0,0.0,0.0,0.0
332,2391.367490942286,2139.146080234583,0.0,0.0,0.0,0.0,0.0
333,3465.7094074633446,3056.882429176527,0.0,0.0,0.0,0.0,0.0
334,3914.43012956122,3430.612120558834,0.0,0.0,0.0,0.0,0.0
335,4792.21121590886,4261.704738844822,261.7047388448218,0.0,0.0,1.0,1.0
336,883.5923003563821,753.5298978144169,0.0,0.0,0.0,0.0,0.0
337,1254.4971482591611,1127.5194270590569,0.0,0.0,0.0,0.0,0.0
338,2887.8306370955784,2638.7993157460924,0.0,0.0,0.0,0.0,0.0
339,2806.6878173116506,2419.51527251807,0.0,0.0,0.0,0.0,0.0
340,5037.892771058176,4557.374794967243,557.3747949672434,0.0,0.0,1.0,1.0
341,170.76836003825213,143.45276459093932,0.0,0.0,0.0,0.0,0.0
342,200.9922670869873,174.75040583482408,0.0,0.0,0.0,0.0,0.0
343,661.8742831849805,568.0915408506638,0.0,0.0,0.0,0.0,0.0
344,1341.0504043373403,1189.8432712002214,0.0,0.0,0.0,0.0,0.0
345,1432.4771670973425,1253.8177771769901,0.0,0.0,0.0,0.0,0.0
346,1654.10130064597,1490.8333366027045,0.0,0.0,0.0,0.0,0.0
347,2331.832099076955,2064.551648200399,0.0,0.0,0.0,0.0,0.0
348,2685.349924301864,2452.8978009720745,0.0,0.0,0.0,0.0,0.0
349,2794.2756313560026,2525.0162717682056,0.0,0.0,0.0,0.0,0.0
350,4915.865552690656,4489.997229367136,489.99722936713624,0.0,0.0,1.0,1.0
