,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
59,1940.4976936133687,5363.934662268845,0.0,1363.9346622688454,5363.934662268845,1.0,0.0
60,2415.0120346791423,5899.130654469524,0.0,1899.1306544695244,5899.130654469524,1.0,0.0
61,2694.8334721599554,6876.746114179377,0.0,2876.7461141793774,6876.746114179377,1.0,0.0
62,2715.761221666211,6433.677076028706,0.0,2433.6770760287063,6433.677076028706,1.0,0.0
63,2824.5209403849212,5861.760219656304,0.0,1861.760219656304,5861.760219656304,1.0,0.0
64,3088.2988779596326,8179.794500426217,0.0,4179.794500426217,8179.794500426217,1.0,0.0
65,3971.802242315828,10129.42353786176,0.0,6129.4235378617595,10129.42353786176,1.0,0.0
66,4244.45249155094,10968.381955020486,6968.381955020486,0.0,0.0,1.0,1.0
67,95.53298574610959,255.45848750048387,0.0,0.0,0.0,0.0,0.0
68,254.23387055545683,737.9906945490397,0.0,0.0,0.0,0.0,0.0
69,1317.5449384669475,3476.9723700429204,0.0,0.0,0.0,0.0,0.0
70,1580.3231674635394,3952.225049749771,0.0,0.0,0.0,0.0,0.0
71,1576.9742632964378,3699.4324235182,0.0,0.0,0.0,0.0,0.0
72,1883.1404117631873,5623.434019194305,0.0,1623.4340191943047,5623.434019194305,1.0,0.0
73,2140.1241077349573,5248.501930261731,0.0,1248.501930261731,5248.501930261731,1.0,0.0
74,2198.9197599079002,6386.146319651992,0.0,2386.1463196519917,6386.146319651992,1.0,0.0
75,3269.0845700397913,7797.538202433955,0.0,3797.538202433955,7797.538202433955,1.0,0.0
76,3447.7714473027613,9446.724669091825,0.0,5446.7246690918255,9446.724669091825,1.0,0.0
77,3679.6954138400192,9302.290242295088,0.0,5302.290242295088,9302.290242295088,1.0,0.0
78,3957.205406122173,9978.103626739063,0.0,5978.103626739063,9978.103626739063,1.0,0.0
79,4116.071376668598,11409.289580528006,7409.289580528006,0.0,0.0,1.0,1.0
80,80.65706048138385,218.0104005494344,0.0,0.0,0.0,0.0,0.0
81,555.8306265777771,1436.2927064343924,0.0,0.0,0.0,0.0,0.0
82,575.8034773919085,1407.7086192138938,0.0,0.0,0.0,0.0,0.0
83,738.7146207188698,1807.7896676448015,0.0,0.0,0.0,0.0,0.0
84,1204.583476152414,3414.319739613157,0.0,0.0,0.0,0.0,0.0
85,1987.4459439170662,5933.259741083738,0.0,1933.259741083738,5933.259741083738,1.0,0.0
86,2800.124737578714,6894.958054974362,0.0,2894.9580549743623,6894.958054974362,1.0,0.0
87,3596.218088403665,11048.328507466897,0.0,7048.328507466897,11048.328507466897,1.0,0.0
88,3670.9118622549267,9995.68219141458,0.0,5995.68219141458,9995.68219141458,1.0,0.0
89,4050.3086780623166,9258.950559975909,5258.950559975909,0.0,0.0,1.0,1.0
90,219.31872200931954,560.6237129572669,0.0,0.0,0.0,0.0,0.0
91,1052.3886312435554,2662.7719663707308,0.0,0.0,0.0,0.0,0.0
92,1289.4805807035361,3218.982485418008,0.0,0.0,0.0,0.0,0.0
93,1303.4169313749496,3429.894859106032,0.0,0.0,0.0,0.0,0.0
94,1607.9009719818678,4479.783208345237,0.0,479.78320834523674,4479.783208345237,1.0,0.0
95,1666.9380301440672,4669.020381119623,0.0,669.0203811196234,4669.020381119623,1.0,0.0
96,1967.9551810349387,5566.808898934209,0.0,1566.8088989342086,5566.808898934209,1.0,0.0
97,2086.2725051427865,4995.3010382005095,0.0,995.3010382005095,4995.3010382005095,1.0,0.0
98,2292.878473425764,5918.500587456499,0.0,1918.5005874564986,5918.500587456499,1.0,0.0
99,2778.735815512595,7500.331456944829,0.0,3500.3314569448294,7500.331456944829,1.0,0.0
100,3118.417175075383,8503.346917990402,0.0,4503.346917990402,8503.346917990402,1.0,0.0
101,3248.7634107693734,7777.49765354444,0.0,3777.4976535444403,7777.49765354444,1.0,0.0
102,3206.4044246495664,7001.851618377877,0.0,3001.8516183778765,7001.851618377877,1.0,0.0
103,3491.5850978537073,10197.210475918591,0.0,6197.210475918591,10197.210475918591,1.0,0.0
104,3792.694536626534,8331.837229805735,0.0,4331.837229805735,8331.837229805735,1.0,0.0
105,4125.789045327568,11257.459158057904,7257.459158057904,0.0,0.0,1.0,1.0
106,110.18840951448807,284.56683924643454,0.0,0.0,0.0,0.0,0.0
107,421.89364519381456,1032.6042106995822,0.0,0.0,0.0,0.0,0.0
108,513.7985073000053,1227.838785508799,0.0,0.0,0.0,0.0,0.0
109,1069.79562628958,2460.1059698093513,0.0,0.0,0.0,0.0,0.0
110,1221.4971745685148,2880.028387911415,0.0,0.0,0.0,0.0,0.0
111,2174.29718432076,5944.116357923932,0.0,1944.116357923932,5944.116357923932,1.0,0.0
112,2214.2192058734427,6677.789615484691,0.0,2677.7896154846912,6677.789615484691,1.0,0.0
113,2354.1350516037355,5851.359822164688,0.0,1851.359822164688,5851.359822164688,1.0,0.0
114,2430.2415030851903,6994.2363452700365,0.0,2994.2363452700365,6994.2363452700365,1.0,0.0
115,2677.4287836443173,7320.525709529311,0.0,3320.525709529311,7320.525709529311,1.0,0.0
116,2894.6307770882927,8285.335854560737,0.0,4285.335854560737,8285.335854560737,1.0,0.0
117,3202.7923028474656,8358.210326674476,0.0,4358.210326674476,8358.210326674476,1.0,0.0
118,3503.0611275674787,9134.439146877356,0.0,5134.439146877356,9134.439146877356,1.0,0.0
119,3950.4493406158217,9189.59971550046,0.0,5189.599715500461,9189.59971550046,1.0,0.0
120,5027.568468417859,15363.496513507154,11363.496513507154,0.0,0.0,1.0,1.0
121,544.8228112816607,1217.1916555332682,0.0,0.0,0.0,0.0,0.0
122,651.4495954062294,1490.214430545549,0.0,0.0,0.0,0.0,0.0
123,742.4912513011395,1898.1172186477827,0.0,0.0,0.0,0.0,0.0
124,1726.5783591588347,4667.8464209766635,0.0,667.8464209766635,4667.8464209766635,1.0,0.0
125,2136.2848313583054,6059.1285445524745,0.0,2059.1285445524745,6059.1285445524745,1.0,0.0
126,2481.214577739471,7015.710704502874,0.0,3015.7107045028743,7015.710704502874,1.0,0.0
127,3015.590895453039,7586.863277346311,0.0,3586.8632773463114,7586.863277346311,1.0,0.0
128,3158.537268364531,7047.496826837133,0.0,3047.496826837133,7047.496826837133,1.0,0.0
129,3370.7494239620496,9606.043328345439,0.0,5606.043328345439,9606.043328345439,1.0,0.0
130,3900.04044737574,10067.693631355323,0.0,6067.693631355323,10067.693631355323,1.0,0.0
131,4302.383854567421,9316.445460391116,5316.445460391116,0.0,0.0,1.0,1.0
132,199.57314118573888,517.6984122152919,0.0,0.0,0.0,0.0,0.0
133,559.4189689609144,1523.518500934445,0.0,0.0,0.0,0.0,0.0
134,783.3950759551617,2396.48392147321,0.0,0.0,0.0,0.0,0.0
135,1295.3095658715572,3360.5951647697693,0.0,0.0,0.0,0.0,0.0
136,1362.8697242124654,3371.2138439754863,0.0,0.0,0.0,0.0,0.0
137,1635.8337193242044,4075.597173297288,0.0,75.59717329728801,4075.597173297288,1.0,0.0
138,1685.9114058002647,4197.075492583744,0.0,197.07549258374365,4197.075492583744,1.0,0.0
139,1773.4366610927468,4949.895024485265,0.0,949.8950244852649,4949.895024485265,1.0,0.0
140,1799.928339479011,4497.420263388499,0.0,497.4202633884988,4497.420263388499,1.0,0.0
141,2688.0334740799426,6496.929267427943,0.0,2496.929267427943,6496.929267427943,1.0,0.0
142,2759.4053083048175,7120.391896757298,0.0,3120.391896757298,7120.391896757298,1.0,0.0
143,2803.873509901903,7019.467695180391,0.0,3019.4676951803913,7019.467695180391,1.0,0.0
144,2899.4875650258864,7667.341206547327,0.0,3667.3412065473267,7667.341206547327,1.0,0.0
145,2950.7628148559656,7084.890286220597,0.0,3084.890286220597,7084.890286220597,1.0,0.0
146,3102.218897348781,8928.303175504265,0.0,4928.303175504265,8928.303175504265,1.0,0.0
147,3629.81761367168,9578.699005968037,0.0,5578.699005968037,9578.699005968037,1.0,0.0
148,3750.0601817914066,9259.110268146567,0.0,5259.110268146567,9259.110268146567,1.0,0.0
149,4993.023456929878,12361.589510969654,8361.589510969654,0.0,0.0,1.0,1.0
150,180.9060718618417,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,588.9063271077744,1488.4304070264325,0.0,0.0,0.0,0.0,0.0
152,958.1067082112156,2273.4545110294703,0.0,0.0,0.0,0.0,0.0
153,1407.484796547331,3801.319601195674,0.0,0.0,0.0,0.0,0.0
154,1929.15814023399,6155.735145650371,0.0,2155.735145650371,6155.735145650371,1.0,0.0
155,2814.2214392242367,7591.213329831052,0.0,3591.213329831052,7591.213329831052,1.0,0.0
156,3348.9557005978027,8179.521955200106,0.0,4179.521955200106,8179.521955200106,1.0,0.0
157,3524.521312499444,8921.791373644168,0.0,4921.791373644168,8921.791373644168,1.0,0.0
158,3617.9854932161547,9667.540613828036,0.0,5667.540613828036,9667.540613828036,1.0,0.0
159,3694.853649761344,8814.815407081953,0.0,4814.815407081953,8814.815407081953,1.0,0.0
160,4152.233493474417,11320.767346134297,7320.7673461342965,0.0,0.0,1.0,1.0
161,191.5602962114497,517.7800041750543,0.0,0.0,0.0,0.0,0.0
162,426.14969178678473,1110.3977300891704,0.0,0.0,0.0,0.0,0.0
163,1032.3521229591538,2604.1236127244965,0.0,0.0,0.0,0.0,0.0
164,1321.8263371444377,3851.0003236051925,0.0,0.0,0.0,0.0,0.0
165,1301.1524231531982,3076.2537416298933,0.0,0.0,0.0,0.0,0.0
166,1553.3306286763627,3925.790950316868,0.0,0.0,0.0,0.0,0.0
167,2293.5928190537334,6839.2101640816845,0.0,2839.2101640816845,6839.2101640816845,1.0,0.0
168,2438.618636011525,5659.858693024926,0.0,1659.8586930249257,5659.858693024926,1.0,0.0
169,2529.3267098543693,7085.229311772797,0.0,3085.229311772797,7085.229311772797,1.0,0.0
170,2693.2718229380876,8497.93889388464,0.0,4497.9388938846405,8497.93889388464,1.0,0.0
171,2677.595996143499,6529.216487442439,0.0,2529.216487442439,6529.216487442439,1.0,0.0
172,3156.9466251091076,8040.871162953838,0.0,4040.8711629538384,8040.871162953838,1.0,0.0
173,3912.7392525202963,13314.435044818369,0.0,9314.435044818369,13314.435044818369,1.0,0.0
174,3961.419038834996,9268.231637372903,0.0,5268.231637372903,9268.231637372903,1.0,0.0
175,4565.306759825868,11632.397244908161,7632.397244908161,0.0,0.0,1.0,1.0
176,430072.5872652167,1072287.075259235,1068287.075259235,0.0,0.0,1.0,1.0
177,173.78627901818905,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,902.0445505219119,2743.8978370449336,0.0,0.0,0.0,0.0,0.0
179,1020.1695449638171,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
180,1654.2572612303634,4403.535087360828,0.0,403.5350873608277,4403.535087360828,1.0,0.0
181,1791.0145036412453,5332.766390521539,0.0,1332.7663905215386,5332.766390521539,1.0,0.0
182,2254.7441573151127,6618.767916816282,0.0,2618.767916816282,6618.767916816282,1.0,0.0
183,2508.812741264041,7460.697922819841,0.0,3460.6979228198406,7460.697922819841,1.0,0.0
184,2935.686523185764,7352.131784086037,0.0,3352.1317840860374,7352.131784086037,1.0,0.0
185,3697.5740186413645,9754.136874149155,0.0,5754.136874149155,9754.136874149155,1.0,0.0
186,3728.3531473804082,9504.194502960116,0.0,5504.194502960116,9504.194502960116,1.0,0.0
187,4048.6880561821954,11188.552293342349,7188.552293342349,0.0,0.0,1.0,1.0
188,268.8367966982266,665.1103050935342,0.0,0.0,0.0,0.0,0.0
189,338.1480329337177,842.4156997616441,0.0,0.0,0.0,0.0,0.0
190,362.0334709560279,974.5853828034451,0.0,0.0,0.0,0.0,0.0
191,652.1346393334877,2052.6068351341387,0.0,0.0,0.0,0.0,0.0
192,651.2736164923834,1752.2866660477907,0.0,0.0,0.0,0.0,0.0
193,1055.585589304056,3134.71193711077,0.0,0.0,0.0,0.0,0.0
194,1347.341248160753,3962.152866481432,0.0,0.0,0.0,0.0,0.0
195,1634.0048589073722,4720.143118079684,0.0,720.1431180796844,4720.143118079684,1.0,0.0
196,2025.3656893869554,5516.954975040015,0.0,1516.9549750400147,5516.954975040015,1.0,0.0
197,2340.3722085707404,6252.503847638382,0.0,2252.5038476383816,6252.503847638382,1.0,0.0
198,3971.3573339479817,10961.845645396703,0.0,6961.845645396703,10961.845645396703,1.0,0.0
199,4226.93182207666,10908.121574959945,6908.121574959945,0.0,0.0,1.0,1.0
200,109.99620901621901,282.77690934459724,0.0,0.0,0.0,0.0,0.0
201,263.55090078046476,652.8715320942046,0.0,0.0,0.0,0.0,0.0
202,400.08428797259927,1137.1674788755224,0.0,0.0,0.0,0.0,0.0
203,529.3809842142338,1335.383758115968,0.0,0.0,0.0,0.0,0.0
204,892.2551223901545,2668.648937462084,0.0,0.0,0.0,0.0,0.0
205,1699.4801701627869,4562.5508191760555,0.0,562.5508191760555,4562.5508191760555,1.0,0.0
206,2324.4322583411536,7522.791163086476,0.0,3522.7911630864764,7522.791163086476,1.0,0.0
207,2291.8503346163566,5598.632140697508,0.0,1598.6321406975076,5598.632140697508,1.0,0.0
208,2651.824061234839,6559.261572332015,0.0,2559.261572332015,6559.261572332015,1.0,0.0
209,3595.522543580107,9683.643377656668,0.0,5683.643377656668,9683.643377656668,1.0,0.0
210,3612.305686087882,9330.022124705742,0.0,5330.022124705742,9330.022124705742,1.0,0.0
211,3902.9916611598837,9060.038977016344,0.0,5060.038977016344,9060.038977016344,1.0,0.0
212,4622.883317616082,14221.915468605697,10221.915468605697,0.0,0.0,1.0,1.0
213,411.1128750729298,1054.390998177778,0.0,0.0,0.0,0.0,0.0
214,1134.4455910674067,3202.7354432183383,0.0,0.0,0.0,0.0,0.0
215,1207.559952376643,3107.661532216652,0.0,0.0,0.0,0.0,0.0
216,1838.2435923074343,4160.479124679128,0.0,160.4791246791283,4160.479124679128,1.0,0.0
217,2101.028279710877,4664.191097083872,0.0,664.1910970838717,4664.191097083872,1.0,0.0
218,2439.693380334034,7269.776037075103,0.0,3269.776037075103,7269.776037075103,1.0,0.0
219,3116.3580540191156,9643.7106280724,0.0,5643.7106280724,9643.7106280724,1.0,0.0
220,3769.4354816595,9375.918626255949,0.0,5375.918626255949,9375.918626255949,1.0,0.0
221,3997.235969151214,10914.110104937276,0.0,6914.1101049372755,10914.110104937276,1.0,0.0
222,4015.545518899567,9687.130301219378,5687.130301219378,0.0,0.0,1.0,1.0
223,408.08848998289744,1118.725238020283,0.0,0.0,0.0,0.0,0.0
224,435.1217003971797,1111.491101521774,0.0,0.0,0.0,0.0,0.0
225,443866.99632191256,1402442.3074405682,1398442.3074405682,0.0,0.0,1.0,1.0
226,166.1225245870505,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,327.0792862445104,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,733.8419043087292,2131.8274566702908,0.0,0.0,0.0,0.0,0.0
229,884.1270564258924,2520.602619582051,0.0,0.0,0.0,0.0,0.0
230,1192.3200921237058,3069.081891944692,0.0,0.0,0.0,0.0,0.0
231,1472.885068008528,4637.386096438929,0.0,637.3860964389287,4637.386096438929,1.0,0.0
232,1503.1389684593871,4588.566992162336,0.0,588.5669921623357,4588.566992162336,1.0,0.0
233,1536.4681957979087,4519.559026952808,0.0,519.5590269528084,4519.559026952808,1.0,0.0
234,1676.285013801323,4100.263363257253,0.0,100.26336325725333,4100.263363257253,1.0,0.0
235,1688.4908658203062,4174.953743798995,0.0,174.95374379899476,4174.953743798995,1.0,0.0
236,2265.7054659140567,6064.968182343348,0.0,2064.9681823433484,6064.968182343348,1.0,0.0
237,3360.774699224356,8876.274721426378,0.0,4876.274721426378,8876.274721426378,1.0,0.0
238,3653.9787773885196,11141.993443426256,0.0,7141.993443426256,11141.993443426256,1.0,0.0
239,3629.9237666151053,10003.749038156247,0.0,6003.7490381562475,10003.749038156247,1.0,0.0
240,3682.025222270811,8415.726596937606,0.0,4415.726596937606,8415.726596937606,1.0,0.0
241,4742.374517207496,12547.208651482553,8547.208651482553,0.0,0.0,1.0,1.0
242,34.811443530959224,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,157.2238333904811,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,191.36791734560651,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,278.7356934289461,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,1931.571680854235,4930.13943197533,0.0,930.1394319753299,4930.13943197533,1.0,0.0
247,2147.4129234934294,5823.389692799158,0.0,1823.3896927991582,5823.389692799158,1.0,0.0
248,3005.7664880305747,8951.040140171932,0.0,4951.040140171932,8951.040140171932,1.0,0.0
249,3154.008731102919,9376.864342022744,0.0,5376.864342022744,9376.864342022744,1.0,0.0
250,3547.362289935169,8299.500990852326,0.0,4299.500990852326,8299.500990852326,1.0,0.0
251,3625.294582986284,9255.401380277122,0.0,5255.401380277122,9255.401380277122,1.0,0.0
252,3791.090153106398,8555.205299480958,0.0,4555.205299480958,8555.205299480958,1.0,0.0
253,4133.993414726008,12069.070382062184,8069.070382062184,0.0,0.0,1.0,1.0
254,60.6394688235716,165.7640191018067,0.0,0.0,0.0,0.0,0.0
255,401.30170607873316,1048.485421169444,0.0,0.0,0.0,0.0,0.0
256,850.9107163281176,2295.0171615825125,0.0,0.0,0.0,0.0,0.0
257,1450.799698725706,3907.9566598072565,0.0,0.0,0.0,0.0,0.0
258,2328.190584130417,5821.3918007467355,0.0,1821.3918007467355,5821.3918007467355,1.0,0.0
259,2729.2157983786087,7385.455368777379,0.0,3385.4553687773787,7385.455368777379,1.0,0.0
260,3041.96737212117,9466.283712226303,0.0,5466.283712226303,9466.283712226303,1.0,0.0
261,3609.0971625468637,8983.647824302747,0.0,4983.647824302747,8983.647824302747,1.0,0.0
262,3891.065909084636,9951.801146190079,0.0,5951.801146190079,9951.801146190079,1.0,0.0
263,4007.851340248691,10363.91143433479,6363.91143433479,0.0,0.0,1.0,1.0
264,90.07111815645591,232.90845202875076,0.0,0.0,0.0,0.0,0.0
265,116.68177812589497,334.31665170058494,0.0,0.0,0.0,0.0,0.0
266,258.92067431571246,639.5496987999567,0.0,0.0,0.0,0.0,0.0
267,1078.8380673508059,2771.7862000626014,0.0,0.0,0.0,0.0,0.0
268,1152.649117860987,3002.9493813839927,0.0,0.0,0.0,0.0,0.0
269,2612.6255831918556,7706.276393692499,0.0,3706.2763936924994,7706.276393692499,1.0,0.0
270,2746.685263790093,7948.021609248991,0.0,3948.021609248991,7948.021609248991,1.0,0.0
271,2738.163874749107,7375.627098877049,0.0,3375.6270988770493,7375.627098877049,1.0,0.0
272,2763.9753281399526,7142.028573739762,0.0,3142.0285737397617,7142.028573739762,1.0,0.0
273,3284.931062794169,10092.397892275356,0.0,6092.397892275356,10092.397892275356,1.0,0.0
274,3542.937468280535,10530.968600501412,0.0,6530.968600501412,10530.968600501412,1.0,0.0
275,3865.7107904917266,11683.407939010891,0.0,7683.407939010891,11683.407939010891,1.0,0.0
276,3854.3104793004554,9891.494108788693,0.0,5891.494108788693,9891.494108788693,1.0,0.0
277,4285.677433432516,12980.208567829233,8980.208567829233,0.0,0.0,1.0,1.0
278,616.7029563304634,1791.1839321032467,0.0,0.0,0.0,0.0,0.0
279,711.4247770705407,1739.8176545535387,0.0,0.0,0.0,0.0,0.0
280,1265.2810222250819,3378.076580184471,0.0,0.0,0.0,0.0,0.0
281,1614.9208297649272,4873.138703984087,0.0,873.1387039840874,4873.138703984087,1.0,0.0
282,1848.5729495900418,5222.758425045475,0.0,1222.7584250454747,5222.758425045475,1.0,0.0
283,2632.41062682189,6172.583196924658,0.0,2172.5831969246583,6172.583196924658,1.0,0.0
284,2842.9910952005594,7170.850314292506,0.0,3170.8503142925056,7170.850314292506,1.0,0.0
285,3114.5707188378547,10438.116945083833,0.0,6438.116945083833,10438.116945083833,1.0,0.0
286,3389.144003430014,7638.186762276322,0.0,3638.186762276322,7638.186762276322,1.0,0.0
287,3624.911722673564,8722.083106829916,0.0,4722.083106829916,8722.083106829916,1.0,0.0
288,3752.2036482656467,9266.996592334013,0.0,5266.996592334013,9266.996592334013,1.0,0.0
289,4055.8557882390764,10984.399749308384,6984.399749308384,0.0,0.0,1.0,1.0
290,246.1029682330962,763.3826856324861,0.0,0.0,0.0,0.0,0.0
291,645.3509811919253,1631.7513070420696,0.0,0.0,0.0,0.0,0.0
292,2038.878190418496,5138.910959672171,0.0,1138.910959672171,5138.910959672171,1.0,0.0
293,2039.5012436397822,4605.756072610982,0.0,605.7560726109823,4605.756072610982,1.0,0.0
294,2119.980321323741,5961.273580496188,0.0,1961.2735804961876,5961.273580496188,1.0,0.0
295,2282.5437294273456,7078.434272414734,0.0,3078.4342724147336,7078.434272414734,1.0,0.0
296,2296.6108504819827,5645.928822067216,0.0,1645.928822067216,5645.928822067216,1.0,0.0
297,2551.274797754388,7712.672996207205,0.0,3712.672996207205,7712.672996207205,1.0,0.0
298,2626.5117986680907,7682.422732051613,0.0,3682.422732051613,7682.422732051613,1.0,0.0
299,2947.680944975066,7104.061089385384,0.0,3104.0610893853836,7104.061089385384,1.0,0.0
300,3596.177333157162,8371.842213726193,0.0,4371.842213726193,8371.842213726193,1.0,0.0
301,4175.173025464648,10518.858603258537,6518.858603258537,0.0,0.0,1.0,1.0
302,79.39924022535766,194.22110039590032,0.0,0.0,0.0,0.0,0.0
303,195.8802506020514,443.4172612282309,0.0,0.0,0.0,0.0,0.0
304,274.8122462929268,717.0662398155565,0.0,0.0,0.0,0.0,0.0
305,478.547287524714,1407.7633975581507,0.0,0.0,0.0,0.0,0.0
306,749.1131862945797,1881.9720603896126,0.0,0.0,0.0,0.0,0.0
307,1551.281629479146,4672.675038692406,0.0,672.6750386924059,4672.675038692406,1.0,0.0
308,1790.4728302090311,4889.812366230199,0.0,889.8123662301987,4889.812366230199,1.0,0.0
309,2435.0316830391034,7146.912102106142,0.0,3146.912102106142,7146.912102106142,1.0,0.0
310,3068.8533313262083,8286.378415399502,0.0,4286.378415399502,8286.378415399502,1.0,0.0
311,3580.416497973633,9910.774624927417,0.0,5910.774624927417,9910.774624927417,1.0,0.0
312,3674.249250354747,9701.82469593141,0.0,5701.824695931409,9701.82469593141,1.0,0.0
313,3864.1993256032633,11994.397758866053,0.0,7994.397758866053,11994.397758866053,1.0,0.0
314,3881.810499228616,11098.83040617089,0.0,7098.83040617089,11098.83040617089,1.0,0.0
315,3925.2600576675545,9890.759063447278,0.0,5890.759063447278,9890.759063447278,1.0,0.0
