,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
110,2761.2098097047005,2566.957975523926,0.0,0.0,0.0,0.0,0.0
111,3174.0579005351287,3264.7517844196423,0.0,0.0,0.0,0.0,0.0
112,4060.323623342956,4145.5023423842795,145.50234238427947,0.0,0.0,1.0,1.0
113,82.20387868041037,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1846.6273771293586,1861.4038204278131,0.0,0.0,0.0,0.0,0.0
115,1891.9369915790965,1814.7336909314847,0.0,0.0,0.0,0.0,0.0
116,2400.981551270429,2230.7107304317074,0.0,0.0,0.0,0.0,0.0
117,2994.6332679554544,3300.2308593973617,0.0,0.0,0.0,0.0,0.0
118,3488.7963694502896,3100.769823316614,0.0,0.0,0.0,0.0,0.0
119,3657.958773238294,3657.5707151119927,0.0,0.0,0.0,0.0,0.0
120,4240.280825055227,4504.725227688137,504.72522768813724,0.0,0.0,1.0,1.0
121,36.10628683478759,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1579.1800598314449,1449.3423168874806,0.0,0.0,0.0,0.0,0.0
123,2446.6801790168815,2541.7246666150145,0.0,0.0,0.0,0.0,0.0
124,3656.82857884671,3780.6197484481604,0.0,0.0,0.0,0.0,0.0
125,3577.8001379665284,3786.52249406434,0.0,0.0,0.0,0.0,0.0
126,3731.835094916155,3552.531468273581,0.0,0.0,0.0,0.0,0.0
127,4449.923693922113,4564.405752659415,564.4057526594152,0.0,0.0,1.0,1.0
128,400.60979518712423,395.7484664734939,0.0,0.0,0.0,0.0,0.0
129,945.2266454998313,989.0991043608583,0.0,0.0,0.0,0.0,0.0
130,1059.366160795363,984.441679849049,0.0,0.0,0.0,0.0,0.0
131,1102.7904135982842,1127.9166642220118,0.0,0.0,0.0,0.0,0.0
132,1128.3887767000726,1203.6810643554818,0.0,0.0,0.0,0.0,0.0
133,1703.2066692980252,1744.647998791084,0.0,0.0,0.0,0.0,0.0
134,1740.5235899512704,1828.1385594991093,0.0,0.0,0.0,0.0,0.0
135,3731.027378096665,3740.7309627355116,0.0,0.0,0.0,0.0,0.0
136,4547.822904072499,5046.897866802456,1046.8978668024556,0.0,0.0,1.0,1.0
137,103.250698045117,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,308.2253597423391,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3190.4445972259364,3360.4182136517643,0.0,0.0,0.0,0.0,0.0
140,5965.736055603595,6298.31290849608,2298.31290849608,0.0,0.0,1.0,1.0
141,9.625439868163816,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,606.6845838237693,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,922.3024993677184,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1188.010350444371,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1695.0757816973962,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1987.8800380786506,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,2083.360740612247,2105.32389731736,0.0,0.0,0.0,0.0,0.0
148,2377.0305349336286,2838.976674351369,0.0,0.0,0.0,0.0,0.0
149,2896.57498216732,2665.6773228477673,0.0,0.0,0.0,0.0,0.0
150,3370.4942304141186,3369.0845604521633,0.0,0.0,0.0,0.0,0.0
151,3452.506400352736,3438.843553648875,0.0,0.0,0.0,0.0,0.0
152,3988.958636706779,4101.764350492886,0.0,101.76435049288557,4101.764350492886,1.0,0.0
153,4879.141063887619,4369.528411374604,369.5284113746038,0.0,0.0,1.0,1.0
154,1133.9932716598162,1213.7957362310208,0.0,0.0,0.0,0.0,0.0
155,2207.59056043372,2555.585351321823,0.0,0.0,0.0,0.0,0.0
156,2903.7382955307544,2939.4721531274854,0.0,0.0,0.0,0.0,0.0
157,5476.7555742403765,5627.7236580824365,1627.7236580824365,0.0,0.0,1.0,1.0
158,841.2087574527628,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1002.289974860849,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1784.2168675110906,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,2119.0606194685383,2051.8700781054285,0.0,0.0,0.0,0.0,0.0
162,2466.0950924586227,2660.595859790027,0.0,0.0,0.0,0.0,0.0
163,2941.1332186291374,2928.495397785466,0.0,0.0,0.0,0.0,0.0
164,3150.265823368008,3230.175508318043,0.0,0.0,0.0,0.0,0.0
165,3774.017357951064,3711.372132287447,0.0,0.0,0.0,0.0,0.0
166,3924.6125031921147,3992.8155631431214,0.0,0.0,0.0,0.0,0.0
167,4261.754668061143,4419.93398627257,419.9339862725701,0.0,0.0,1.0,1.0
168,1565.9906189091791,1646.6585896842353,0.0,0.0,0.0,0.0,0.0
169,1629.1829211604363,1704.9054227048457,0.0,0.0,0.0,0.0,0.0
170,2087.874520273717,2155.7311804744986,0.0,0.0,0.0,0.0,0.0
171,2593.2544812304895,2798.336797685824,0.0,0.0,0.0,0.0,0.0
172,3184.143372717976,3225.737200574133,0.0,0.0,0.0,0.0,0.0
173,4263.471930354809,3869.7657321248453,0.0,130.23426787515473,0.0,0.0,1.0
174,151.9986554958928,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,290.07103946115785,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,572.830716137091,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1875.0257272376684,1821.491730833677,0.0,0.0,0.0,0.0,0.0
178,2356.422435868706,2607.684711736919,0.0,0.0,0.0,0.0,0.0
179,3740.91358639826,3619.747540527068,0.0,0.0,0.0,0.0,0.0
180,3721.5603013719533,3924.026992867478,0.0,0.0,0.0,0.0,0.0
181,5230.2311552580295,5126.026631575369,1126.0266315753688,0.0,0.0,1.0,1.0
182,154.5298712615506,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,246.64232989880094,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2013.7524647872497,2049.068620599477,0.0,0.0,0.0,0.0,0.0
185,2082.2202290216837,2213.7398681805566,0.0,0.0,0.0,0.0,0.0
186,2567.952847249819,2656.6528984217766,0.0,0.0,0.0,0.0,0.0
187,5589.057291095906,5617.176515801809,1617.1765158018088,0.0,0.0,1.0,1.0
188,191.88539867151408,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,330.51036331283643,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1632.5319912409473,1753.6089656622808,0.0,0.0,0.0,0.0,0.0
191,2051.73483262319,2202.105930515601,0.0,0.0,0.0,0.0,0.0
192,3032.865511806227,3128.8276048132625,0.0,0.0,0.0,0.0,0.0
193,3469.2010928099085,3371.1054322784707,0.0,0.0,0.0,0.0,0.0
194,3537.7972912522464,3722.7195618564688,0.0,0.0,0.0,0.0,0.0
195,3820.944220358233,4107.318197527198,0.0,107.31819752719821,4107.318197527198,1.0,0.0
196,5076.132438847789,5197.687578057044,1197.6875780570444,0.0,0.0,1.0,1.0
197,167.5929381346017,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,267.5882109381627,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,462.030557572657,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,574.5565754144243,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,762.7376409170738,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1780.9413358681813,1826.2482033617127,0.0,0.0,0.0,0.0,0.0
203,1792.0546676127965,1876.4959963925075,0.0,0.0,0.0,0.0,0.0
204,4574.458705864039,4549.9962843534095,549.9962843534095,0.0,0.0,1.0,1.0
205,67.63446432006639,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,289.37352461508283,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1089.445162536171,1082.369151286465,0.0,0.0,0.0,0.0,0.0
208,2147.0487759323178,2300.4023035256178,0.0,0.0,0.0,0.0,0.0
209,2471.8967444615987,2336.257267138484,0.0,0.0,0.0,0.0,0.0
210,2974.803453014108,3078.352797580056,0.0,0.0,0.0,0.0,0.0
211,4314.496083636027,4647.484408424127,647.4844084241267,0.0,0.0,1.0,1.0
212,1782.0137705114116,1809.040713310549,0.0,0.0,0.0,0.0,0.0
213,1883.4613138986374,1753.496471764075,0.0,0.0,0.0,0.0,0.0
214,2283.4777498780804,2367.227842715809,0.0,0.0,0.0,0.0,0.0
215,3139.9419296596275,3150.550235318243,0.0,0.0,0.0,0.0,0.0
216,3222.383193767866,3630.9053474475154,0.0,0.0,0.0,0.0,0.0
217,3533.4841818465097,3578.054074299218,0.0,0.0,0.0,0.0,0.0
218,4445.165031361949,4495.691381413539,495.6913814135387,0.0,0.0,1.0,1.0
219,325.3551726185424,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,934.2180654505086,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2177.9706764997622,2260.2022430720676,0.0,0.0,0.0,0.0,0.0
222,2364.9568287413335,2605.2189942368673,0.0,0.0,0.0,0.0,0.0
223,2684.0635909879725,2625.5164497196324,0.0,0.0,0.0,0.0,0.0
224,3443.385901790509,3678.4444928719286,0.0,0.0,0.0,0.0,0.0
225,3630.7123817949814,3716.4396986487927,0.0,0.0,0.0,0.0,0.0
226,5300.44398940281,5235.472016862767,1235.4720168627673,0.0,0.0,1.0,1.0
227,811.9485679299131,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,864.2609262355743,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1611.4980854145217,1667.6081385949242,0.0,0.0,0.0,0.0,0.0
230,2389.5699821839544,2383.537611654771,0.0,0.0,0.0,0.0,0.0
231,2994.2104489264584,2796.4813043282566,0.0,0.0,0.0,0.0,0.0
232,3934.4208526070165,4103.915575559454,0.0,103.91557555945383,4103.915575559454,1.0,0.0
233,4714.2767659922265,4408.574983133502,408.5749831335024,0.0,0.0,1.0,1.0
234,260.77510667874986,278.04949331712254,0.0,0.0,0.0,0.0,0.0
235,1121.0529826455393,1187.3219947711373,0.0,0.0,0.0,0.0,0.0
236,1681.485834869067,1746.9779607345363,0.0,0.0,0.0,0.0,0.0
237,2641.5915226648644,2618.209635920746,0.0,0.0,0.0,0.0,0.0
238,3616.717326453232,3733.4301378992977,0.0,0.0,0.0,0.0,0.0
239,3743.637588654963,3767.1615015304087,0.0,0.0,0.0,0.0,0.0
240,4547.891638952205,4641.430306169725,641.4303061697246,0.0,0.0,1.0,1.0
241,250.95512555574496,252.96267518315204,0.0,0.0,0.0,0.0,0.0
242,896.4647162042851,933.7105128951712,0.0,0.0,0.0,0.0,0.0
243,1413.4616589560435,1519.874397307455,0.0,0.0,0.0,0.0,0.0
244,1987.689246650868,2041.4721866693037,0.0,0.0,0.0,0.0,0.0
245,2639.905499965126,2830.0670719709915,0.0,0.0,0.0,0.0,0.0
246,3157.208222091858,3172.1779656791405,0.0,0.0,0.0,0.0,0.0
247,4156.353501454454,4300.202547914066,300.2025479140657,0.0,0.0,1.0,1.0
248,524.0967637758573,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,594.975599954682,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,817.3064191957701,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3043.931214122822,3233.8886587717043,0.0,0.0,0.0,0.0,0.0
252,3837.2381452740847,3848.233946829847,0.0,0.0,0.0,0.0,0.0
253,3871.0605858408053,4185.636575520333,0.0,185.63657552033328,4185.636575520333,1.0,0.0
254,4011.92782959075,3862.291517633503,0.0,137.7084823664968,0.0,0.0,1.0
255,732.8991987479569,739.6465973617082,0.0,0.0,0.0,0.0,0.0
256,1378.0489699963555,1392.3625452881504,0.0,0.0,0.0,0.0,0.0
257,2052.7472223515833,2233.5787223850057,0.0,0.0,0.0,0.0,0.0
258,2754.1750433162374,2635.815865110331,0.0,0.0,0.0,0.0,0.0
259,2800.502737075651,2925.4709400425745,0.0,0.0,0.0,0.0,0.0
260,2908.2459983685476,3128.7107855601275,0.0,0.0,0.0,0.0,0.0
261,5086.655681853311,4888.582383493178,888.582383493178,0.0,0.0,1.0,1.0
262,355.09900538730983,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,828.2819085465954,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1061.4928706423584,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1372.6195609229994,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2549.046946106582,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3356.5975484924343,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,3991.2053399040565,3959.6828321886505,0.0,0.0,0.0,0.0,0.0
269,4306.411779586526,4834.360178415973,834.3601784159728,0.0,0.0,1.0,1.0
270,237.91721936819366,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,396.41723763726833,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1549.9761623353584,1556.8028769402542,0.0,0.0,0.0,0.0,0.0
273,1724.4604405481023,1802.1131993987535,0.0,0.0,0.0,0.0,0.0
274,1949.427601733099,2075.4952600819984,0.0,0.0,0.0,0.0,0.0
275,3054.288624968233,3233.9008437705775,0.0,0.0,0.0,0.0,0.0
276,3714.0134424038592,3831.7567940710182,0.0,0.0,0.0,0.0,0.0
277,4673.0768357313755,4840.391415947069,840.3914159470687,0.0,0.0,1.0,1.0
278,809.671702122288,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1511.1920567885581,1727.7897960557746,0.0,0.0,0.0,0.0,0.0
280,1568.7529656928766,1521.3716166593056,0.0,0.0,0.0,0.0,0.0
281,3362.465226900101,3294.4496462611046,0.0,0.0,0.0,0.0,0.0
282,5221.689310769874,5320.689942433422,1320.6899424334224,0.0,0.0,1.0,1.0
283,1122.0446346149809,1175.1021424544485,0.0,0.0,0.0,0.0,0.0
284,1451.9471371188472,1419.7499505201117,0.0,0.0,0.0,0.0,0.0
285,1652.9503024634773,1811.7087736701078,0.0,0.0,0.0,0.0,0.0
286,1604.762311186843,1739.836736601328,0.0,0.0,0.0,0.0,0.0
287,1659.4543574527672,1602.5938185178454,0.0,0.0,0.0,0.0,0.0
288,2104.2465043818293,2167.2706371001727,0.0,0.0,0.0,0.0,0.0
289,2658.3245927620724,2670.71069764251,0.0,0.0,0.0,0.0,0.0
290,4071.3452556277657,4373.256678737946,373.25667873794555,0.0,0.0,1.0,1.0
291,472.8452396073716,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,875.4148717782141,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1403.4724045914209,1334.0732576900923,0.0,0.0,0.0,0.0,0.0
294,1634.0937787387231,1696.8775950767304,0.0,0.0,0.0,0.0,0.0
295,2440.945247594052,2566.291839994064,0.0,0.0,0.0,0.0,0.0
296,3410.9158344666366,3436.7030385586204,0.0,0.0,0.0,0.0,0.0
297,5646.65155963301,5998.930135983323,1998.9301359833235,0.0,0.0,1.0,1.0
298,103.23171966138945,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,194.0343348218257,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,545.6945723768919,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1272.263037290382,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1295.1446717675713,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1737.7411279581222,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2341.0187842683804,2203.854094081879,0.0,0.0,0.0,0.0,0.0
305,3593.5469072559063,3645.086888583935,0.0,0.0,0.0,0.0,0.0
306,4383.548072591783,4631.920168642842,631.9201686428423,0.0,0.0,1.0,1.0
307,282.51994466637274,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,874.102777441623,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1956.506350947833,2039.970303422092,0.0,0.0,0.0,0.0,0.0
310,2303.6506191324997,2325.7900678109354,0.0,0.0,0.0,0.0,0.0
311,2494.415740973072,2759.28995770852,0.0,0.0,0.0,0.0,0.0
312,3735.7010161558123,3498.7567249663534,0.0,0.0,0.0,0.0,0.0
313,4272.050444221419,4504.395089016215,504.395089016215,0.0,0.0,1.0,1.0
314,1538.4561368033706,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2413.4086125034896,2426.9232225645596,0.0,0.0,0.0,0.0,0.0
316,2660.139731698911,2657.902969385016,0.0,0.0,0.0,0.0,0.0
317,3258.8230371942677,4086.4101236388656,0.0,86.41012363886557,4086.4101236388656,1.0,0.0
318,3747.1678335292995,3595.943499517615,0.0,0.0,0.0,0.0,0.0
319,4818.243798317952,5032.0754742230665,1032.0754742230665,0.0,0.0,1.0,1.0
320,763.6911971916116,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,465.1189417436443,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1417.214110465382,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2373.44602842833,2371.902042296918,0.0,0.0,0.0,0.0,0.0
324,2608.502799941107,2553.905952684886,0.0,0.0,0.0,0.0,0.0
325,3807.488600543651,4053.269791333628,0.0,53.269791333627836,4053.269791333628,1.0,0.0
326,4724.344658971193,4924.56254843735,924.5625484373504,0.0,0.0,1.0,1.0
327,212.9100705815398,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,272.33240781008027,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1094.093111077624,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1604.9721660062362,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2307.2737127958308,2350.279039150379,0.0,0.0,0.0,0.0,0.0
332,3205.706982753955,3281.976726176175,0.0,0.0,0.0,0.0,0.0
333,3613.190746980745,3799.1274483087495,0.0,0.0,0.0,0.0,0.0
334,4417.7970166598025,4424.182056181922,424.18205618192223,0.0,0.0,1.0,1.0
335,785.56071504409,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1073.1549821296699,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2509.062559590236,2607.390934704229,0.0,0.0,0.0,0.0,0.0
338,2457.4958794165386,2750.863471326711,0.0,0.0,0.0,0.0,0.0
339,4387.9961938294055,4157.974322575473,157.9743225754728,0.0,0.0,1.0,1.0
340,143.25269277714398,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,175.7313262620774,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,578.0203307632834,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1172.2448262346606,1118.4276464348807,0.0,0.0,0.0,0.0,0.0
344,1219.2922322940312,1208.731971462353,0.0,0.0,0.0,0.0,0.0
345,1440.8535950368355,1488.9092344307917,0.0,0.0,0.0,0.0,0.0
346,1978.4673931369546,2030.2785087120126,0.0,0.0,0.0,0.0,0.0
347,2332.51283594772,2423.606272061696,0.0,0.0,0.0,0.0,0.0
348,2423.0833695331694,2533.6541181888315,0.0,0.0,0.0,0.0,0.0
349,4333.744735626256,4597.347532808266,597.3475328082659,0.0,0.0,1.0,1.0
350,532.0336777318004,560.0212687526403,0.0,0.0,0.0,0.0,0.0
