,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
151,4123.396657201961,7454.599664065979,3454.5996640659787,0.0,0.0,1.0,1.0
152,4882.294881754917,7973.916595470039,3973.9165954700393,0.0,0.0,1.0,1.0
153,1782.780566236525,2989.4144477585915,0.0,0.0,0.0,0.0,0.0
154,5547.600002957586,9527.980887982163,5527.980887982163,0.0,0.0,1.0,1.0
155,4143.879933192502,6741.219986643263,2741.219986643263,0.0,0.0,1.0,1.0
156,3870.8065834536415,7007.668154725437,0.0,3007.6681547254366,7007.668154725437,1.0,0.0
157,8538.73421324703,15574.388318580133,11574.388318580133,0.0,0.0,1.0,1.0
158,4238.523991021325,7348.41142620696,3348.4114262069597,0.0,0.0,1.0,1.0
159,4971.723339440012,8515.762808395672,4515.7628083956715,0.0,0.0,1.0,1.0
160,3525.7198006863473,6209.915903050782,0.0,2209.9159030507817,6209.915903050782,1.0,0.0
161,7990.684720406937,14336.580316297453,10336.580316297453,0.0,0.0,1.0,1.0
162,2879.3790184512864,4752.298913627576,0.0,752.2989136275764,4752.298913627576,1.0,0.0
163,7821.155796780642,13645.552017103037,9645.552017103037,0.0,0.0,1.0,1.0
164,4435.274675300816,7140.7570352382245,3140.7570352382245,0.0,0.0,1.0,1.0
165,2849.692668816702,5004.493772213192,0.0,1004.4937722131917,5004.493772213192,1.0,0.0
166,8401.866514062736,14569.142815318173,10569.142815318173,0.0,0.0,1.0,1.0
167,3920.641125288971,6902.753767327508,0.0,2902.7537673275083,6902.753767327508,1.0,0.0
168,9489.008445256015,17160.478948278058,13160.478948278058,0.0,0.0,1.0,1.0
169,2710.0972553712663,4561.057256476504,0.0,561.0572564765043,4561.057256476504,1.0,0.0
170,6137.44867830076,10599.110525778073,6599.110525778073,0.0,0.0,1.0,1.0
171,3971.814897874764,6520.24031823392,0.0,2520.2403182339203,6520.24031823392,1.0,0.0
172,7946.994332981357,13549.278707197578,9549.278707197578,0.0,0.0,1.0,1.0
173,3880.941059964952,6401.429690043591,0.0,2401.429690043591,6401.429690043591,1.0,0.0
174,6583.918679335785,10676.193008475137,6676.193008475137,0.0,0.0,1.0,1.0
175,3871.296890782964,6518.2321680263685,0.0,2518.2321680263685,6518.2321680263685,1.0,0.0
176,7884.558168375842,13102.384531099817,9102.384531099817,0.0,0.0,1.0,1.0
177,4873.802291592064,8358.049955317809,4358.049955317809,0.0,0.0,1.0,1.0
178,4191.858433939415,6959.665577821161,2959.6655778211607,0.0,0.0,1.0,1.0
179,3867.834999236582,6618.106347807263,0.0,2618.106347807263,6618.106347807263,1.0,0.0
180,10099.941253380033,16675.55825406471,12675.558254064708,0.0,0.0,1.0,1.0
181,2797.1770274214773,4824.049130749316,0.0,824.0491307493157,4824.049130749316,1.0,0.0
182,6990.689959486335,12545.897912658394,8545.897912658394,0.0,0.0,1.0,1.0
183,4541.192474460745,7909.7183941234,3909.7183941234,0.0,0.0,1.0,1.0
184,5059.963034311703,8099.244903652091,4099.244903652091,0.0,0.0,1.0,1.0
185,3239.8955435078187,5540.88992069132,0.0,1540.8899206913202,5540.88992069132,1.0,0.0
186,7931.009741195404,13133.694464115513,9133.694464115513,0.0,0.0,1.0,1.0
187,3695.4327972329656,6556.452124956904,0.0,2556.4521249569043,6556.452124956904,1.0,0.0
188,7251.19942019065,11631.02990349633,7631.02990349633,0.0,0.0,1.0,1.0
189,5005.867307049216,8735.979747482941,4735.979747482941,0.0,0.0,1.0,1.0
190,4375.626246446913,7644.244404971188,3644.2444049711876,0.0,0.0,1.0,1.0
191,3979.551898274008,6505.784297263101,0.0,2505.7842972631006,6505.784297263101,1.0,0.0
192,8825.311360977701,14607.433621334558,10607.433621334558,0.0,0.0,1.0,1.0
193,3479.4920344853654,5962.852551417035,0.0,1962.852551417035,5962.852551417035,1.0,0.0
194,8605.721845078297,14155.6703200846,10155.6703200846,0.0,0.0,1.0,1.0
195,3329.655244053227,5330.321711663585,0.0,1330.3217116635851,5330.321711663585,1.0,0.0
196,7279.7189445960585,12516.236976071988,8516.236976071988,0.0,0.0,1.0,1.0
197,6079.50897507476,9936.479636539068,5936.479636539068,0.0,0.0,1.0,1.0
198,2122.906874066522,3615.5647515901787,0.0,0.0,0.0,0.0,0.0
199,5520.085276256949,9049.914013215752,5049.914013215752,0.0,0.0,1.0,1.0
200,4826.90984989002,8442.109320235737,4442.109320235737,0.0,0.0,1.0,1.0
201,4403.267715341109,7680.691737231218,3680.691737231218,0.0,0.0,1.0,1.0
202,3415.952495201006,5845.957748199602,0.0,1845.957748199602,5845.957748199602,1.0,0.0
203,7944.379552201795,13201.864972927648,9201.864972927648,0.0,0.0,1.0,1.0
204,5098.020835794031,8654.095504525343,4654.095504525343,0.0,0.0,1.0,1.0
205,4448.995254087948,7812.316234596493,3812.316234596493,0.0,0.0,1.0,1.0
206,4034.591743186578,6402.408928317133,2402.4089283171334,0.0,0.0,1.0,1.0
207,2589.900680467154,4096.951419391115,0.0,96.95141939111545,4096.951419391115,1.0,0.0
208,7397.858980778277,12962.280524181348,8962.280524181348,0.0,0.0,1.0,1.0
209,3386.792595419602,5826.540201718911,0.0,1826.5402017189108,5826.540201718911,1.0,0.0
210,7646.882748239326,13475.618740562224,9475.618740562224,0.0,0.0,1.0,1.0
211,2090.6507802551027,3474.8708873808578,0.0,0.0,0.0,0.0,0.0
212,5801.718756936536,9329.37925951305,5329.379259513051,0.0,0.0,1.0,1.0
213,2329.4645363669642,4160.043978050019,0.0,160.04397805001918,4160.043978050019,1.0,0.0
214,6170.211952962984,10881.216156250035,6881.216156250035,0.0,0.0,1.0,1.0
215,3977.877272800405,6558.857742075335,0.0,2558.8577420753354,6558.857742075335,1.0,0.0
216,7056.203341177087,12775.10199752948,8775.10199752948,0.0,0.0,1.0,1.0
217,4433.024133917404,7653.584631965755,3653.584631965755,0.0,0.0,1.0,1.0
218,3073.9852854045907,5503.894111205173,0.0,1503.8941112051734,5503.894111205173,1.0,0.0
219,7827.468073440255,13583.78420588938,9583.78420588938,0.0,0.0,1.0,1.0
220,2954.2569011522232,4930.27955501804,0.0,930.2795550180399,4930.27955501804,1.0,0.0
221,5911.401943918891,9784.199330732872,5784.199330732872,0.0,0.0,1.0,1.0
222,5119.264393697222,8583.916280336955,4583.9162803369545,0.0,0.0,1.0,1.0
223,3097.359639954885,5639.787779620869,0.0,1639.7877796208686,5639.787779620869,1.0,0.0
224,6871.998489828744,10802.48917244189,6802.48917244189,0.0,0.0,1.0,1.0
225,3307.4959890991036,5494.120730936833,0.0,1494.1207309368328,5494.120730936833,1.0,0.0
226,7221.6098018158755,12402.523475109467,8402.523475109467,0.0,0.0,1.0,1.0
227,4347.303278107805,7872.883244929528,3872.883244929528,0.0,0.0,1.0,1.0
228,2994.252424819581,5146.539180861486,0.0,1146.5391808614859,5146.539180861486,1.0,0.0
229,6698.692710846495,11715.89916247465,7715.89916247465,0.0,0.0,1.0,1.0
230,5189.496409318446,8689.446044174523,4689.446044174523,0.0,0.0,1.0,1.0
231,3503.865212594785,6294.859682432478,0.0,2294.8596824324777,6294.859682432478,1.0,0.0
232,7411.537971440037,12663.046159369089,8663.046159369089,0.0,0.0,1.0,1.0
233,2176.7860758234247,3750.6827420408795,0.0,0.0,0.0,0.0,0.0
234,7547.967543307091,10380.776105607742,6380.776105607742,0.0,0.0,1.0,1.0
235,3013.327536346772,5047.570654094166,0.0,1047.5706540941655,5047.570654094166,1.0,0.0
236,7221.685880574527,12112.357462195501,8112.357462195501,0.0,0.0,1.0,1.0
237,2984.3927296487454,4782.253226209195,0.0,782.2532262091954,4782.253226209195,1.0,0.0
238,7779.422567777421,13195.596623461743,9195.596623461743,0.0,0.0,1.0,1.0
239,4360.623810608667,7427.205051544679,3427.205051544679,0.0,0.0,1.0,1.0
240,2428.502865141664,3431.3454467077645,0.0,0.0,0.0,0.0,0.0
241,7074.158640755647,12532.632382337017,8532.632382337017,0.0,0.0,1.0,1.0
242,3944.6940225732924,6867.212943549306,0.0,2867.212943549306,6867.212943549306,1.0,0.0
243,7852.506519408653,13551.457633927279,9551.457633927279,0.0,0.0,1.0,1.0
244,3849.8828973625978,7092.219798155175,0.0,3092.2197981551753,7092.219798155175,1.0,0.0
245,6310.102968905578,10082.366871026023,6082.366871026023,0.0,0.0,1.0,1.0
246,4764.766313288321,7645.943974341279,3645.9439743412786,0.0,0.0,1.0,1.0
247,4249.692360851551,7049.021952391639,3049.0219523916394,0.0,0.0,1.0,1.0
248,3457.5521392926644,6014.403253685233,0.0,2014.4032536852328,6014.403253685233,1.0,0.0
249,7318.775064621695,11758.997806442772,7758.997806442772,0.0,0.0,1.0,1.0
250,4110.852564953368,7136.210040076711,3136.2100400767113,0.0,0.0,1.0,1.0
251,2866.0139735481303,4273.653833467601,0.0,273.65383346760063,4273.653833467601,1.0,0.0
252,6622.6757157356515,11361.366273050446,7361.366273050446,0.0,0.0,1.0,1.0
253,3462.1278174488057,6102.308867909775,0.0,2102.3088679097746,6102.308867909775,1.0,0.0
254,7563.076958046236,12798.212789198642,8798.212789198642,0.0,0.0,1.0,1.0
255,5296.487452007383,9095.331928821874,5095.331928821874,0.0,0.0,1.0,1.0
256,2783.487753217525,4499.9023632029875,0.0,499.90236320298754,4499.9023632029875,1.0,0.0
257,6605.259044964977,11452.610453028972,7452.610453028972,0.0,0.0,1.0,1.0
