,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,6529.013342464342,11348.793486247325,7348.793486247325,0.0,0.0,1.0,1.0
37,1939.6826940407263,3448.8410109841943,0.0,0.0,0.0,0.0,0.0
38,3037.556101885864,4937.940350423025,0.0,937.9403504230249,4937.940350423025,1.0,0.0
39,3961.3052666355657,6594.197513555661,0.0,2594.1975135556613,6594.197513555661,1.0,0.0
40,6900.428437366024,11025.337179918915,7025.337179918915,0.0,0.0,1.0,1.0
41,2451.1597597983387,4243.329576984354,0.0,243.3295769843544,4243.329576984354,1.0,0.0
42,3949.4165831193336,7194.346301983966,0.0,3194.3463019839664,7194.346301983966,1.0,0.0
43,5534.941292862237,9812.553853238025,5812.553853238025,0.0,0.0,1.0,1.0
44,2085.882310693474,3547.282052040067,0.0,0.0,0.0,0.0,0.0
45,4361.2114875929565,7867.7708479363555,3867.7708479363555,0.0,0.0,1.0,1.0
46,2177.557056285404,3653.0050923931217,0.0,0.0,0.0,0.0,0.0
47,3582.6617366889664,6193.1199509054295,0.0,2193.1199509054295,6193.1199509054295,1.0,0.0
48,5595.253471974852,9635.522498337445,5635.522498337445,0.0,0.0,1.0,1.0
49,2066.7743448371707,3335.2023222858716,0.0,0.0,0.0,0.0,0.0
50,3707.1924332633944,6410.076257704207,0.0,2410.076257704207,6410.076257704207,1.0,0.0
51,5624.954152648866,9709.471854509184,5709.471854509184,0.0,0.0,1.0,1.0
52,1838.8135437466685,3410.614543453905,0.0,0.0,0.0,0.0,0.0
53,3119.8144331524463,5610.002039627578,0.0,1610.0020396275777,5610.002039627578,1.0,0.0
54,5439.193031265878,9887.953652126414,5887.953652126414,0.0,0.0,1.0,1.0
55,3295.18813925516,5536.071954712648,0.0,1536.0719547126482,5536.071954712648,1.0,0.0
56,3885.1839445938404,6652.497555945884,0.0,2652.4975559458844,6652.497555945884,1.0,0.0
57,5878.524858028475,10311.02679831918,6311.026798319181,0.0,0.0,1.0,1.0
58,2559.3330362149663,4292.092191738318,0.0,292.09219173831843,4292.092191738318,1.0,0.0
59,3550.3619991174673,5639.011285262132,0.0,1639.0112852621323,5639.011285262132,1.0,0.0
60,5656.985796318484,9863.157389361175,5863.157389361175,0.0,0.0,1.0,1.0
61,2055.478094725987,3424.598765414358,0.0,0.0,0.0,0.0,0.0
62,4294.412912416827,7618.845195912024,3618.845195912024,0.0,0.0,1.0,1.0
63,2039.225232141789,3367.7880694745713,0.0,0.0,0.0,0.0,0.0
64,3665.3764473369924,6227.163373808628,0.0,2227.1633738086284,6227.163373808628,1.0,0.0
65,5687.022904687227,9438.879937659312,5438.879937659312,0.0,0.0,1.0,1.0
66,1982.481800565213,3163.286499717978,0.0,0.0,0.0,0.0,0.0
67,3802.1404738059155,6355.2860687043985,0.0,2355.2860687043985,6355.2860687043985,1.0,0.0
68,4550.731535999565,8027.753459914647,4027.7534599146466,0.0,0.0,1.0,1.0
69,2490.5138113895932,4420.084537583178,0.0,420.08453758317773,4420.084537583178,1.0,0.0
70,4634.125551070474,7598.179299024883,3598.179299024883,0.0,0.0,1.0,1.0
71,2325.6906904360435,4156.3469779170955,0.0,156.3469779170955,4156.3469779170955,1.0,0.0
72,4799.081802161108,8476.709683510007,4476.709683510007,0.0,0.0,1.0,1.0
73,841.604271081998,1466.0793035382458,0.0,0.0,0.0,0.0,0.0
74,2391.6434195991387,4077.150109777464,0.0,77.15010977746397,4077.150109777464,1.0,0.0
75,4916.731389666224,8707.10124813072,4707.101248130721,0.0,0.0,1.0,1.0
76,2521.583731694321,4505.051148179752,0.0,505.0511481797521,4505.051148179752,1.0,0.0
77,5107.301620921435,8980.977096138566,4980.977096138566,0.0,0.0,1.0,1.0
78,2217.4035149409556,3510.1854187541885,0.0,0.0,0.0,0.0,0.0
79,2864.9660778568677,4871.0822013782345,0.0,871.0822013782345,4871.0822013782345,1.0,0.0
80,3684.7323915834945,6487.995524773312,0.0,2487.9955247733124,6487.995524773312,1.0,0.0
81,7351.602855871686,12758.980591384943,8758.980591384943,0.0,0.0,1.0,1.0
82,902.0279627630922,1471.3315359845265,0.0,0.0,0.0,0.0,0.0
83,3134.997702991566,5376.099648547956,0.0,1376.0996485479563,5376.099648547956,1.0,0.0
84,4879.0224127784695,8223.384196005103,4223.384196005103,0.0,0.0,1.0,1.0
85,1431.8744751180564,2403.5749698763534,0.0,0.0,0.0,0.0,0.0
86,4025.2227458305015,6953.545295229288,2953.545295229288,0.0,0.0,1.0,1.0
87,1964.2291741442211,3311.9682791731466,0.0,0.0,0.0,0.0,0.0
88,3758.4662158915385,6483.768627577321,0.0,2483.7686275773212,6483.768627577321,1.0,0.0
89,5259.233161057434,8200.437745859448,4200.437745859448,0.0,0.0,1.0,1.0
90,483.8143322243517,845.8078751281852,0.0,0.0,0.0,0.0,0.0
91,2804.1465978392216,4823.6082899434605,0.0,823.6082899434605,4823.6082899434605,1.0,0.0
92,4742.542263061743,8170.585866685356,4170.585866685356,0.0,0.0,1.0,1.0
93,2445.418144530235,4119.346921875269,0.0,119.34692187526889,4119.346921875269,1.0,0.0
94,4421.714668902461,7326.521897394086,3326.5218973940864,0.0,0.0,1.0,1.0
95,2185.7389542977753,3940.9441730968842,0.0,0.0,0.0,0.0,0.0
96,4995.239872150457,8395.563808165778,4395.563808165778,0.0,0.0,1.0,1.0
97,1341.3688616180943,2417.94711457189,0.0,0.0,0.0,0.0,0.0
98,3066.6183946071487,5091.205855933839,0.0,1091.2058559338393,5091.205855933839,1.0,0.0
99,5480.710185360471,9627.99048285284,5627.99048285284,0.0,0.0,1.0,1.0
100,974.615644949077,1723.4937379952648,0.0,0.0,0.0,0.0,0.0
101,2373.17277957695,4247.984109969539,0.0,247.98410996953862,4247.984109969539,1.0,0.0
102,5171.879137417854,8989.1263297839,4989.1263297839,0.0,0.0,1.0,1.0
103,1949.3182395377214,3124.2721983094025,0.0,0.0,0.0,0.0,0.0
104,3293.6341540588664,5704.82195498131,0.0,1704.8219549813102,5704.82195498131,1.0,0.0
105,6123.998148371135,9995.548092837129,5995.548092837129,0.0,0.0,1.0,1.0
106,1715.9926240838884,2901.029989644048,0.0,0.0,0.0,0.0,0.0
107,3785.22255945967,6068.718269164176,0.0,2068.7182691641756,6068.718269164176,1.0,0.0
108,5526.439684918098,9371.057497317383,5371.0574973173825,0.0,0.0,1.0,1.0
109,2392.626471460411,3871.424621792715,0.0,0.0,0.0,0.0,0.0
110,5313.187106209184,9268.822594587808,5268.8225945878075,0.0,0.0,1.0,1.0
111,1374.575933459926,2120.2214065389644,0.0,0.0,0.0,0.0,0.0
112,3088.1759233630287,5302.251270768448,0.0,1302.2512707684482,5302.251270768448,1.0,0.0
113,5509.86702775235,9759.154491466776,5759.154491466776,0.0,0.0,1.0,1.0
114,1332.2312266304168,2337.5481563777266,0.0,0.0,0.0,0.0,0.0
115,3245.9123776426486,5518.54918794912,0.0,1518.54918794912,5518.54918794912,1.0,0.0
116,4357.757606762984,7053.646821305564,3053.646821305564,0.0,0.0,1.0,1.0
117,2310.0970817984357,3949.180774574159,0.0,0.0,0.0,0.0,0.0
118,3907.9001780320564,6677.951961186707,0.0,2677.951961186707,6677.951961186707,1.0,0.0
119,5303.977561251187,9490.8277320217,5490.8277320217,0.0,0.0,1.0,1.0
120,3573.5942121624867,6146.602190589015,0.0,2146.6021905890148,6146.602190589015,1.0,0.0
121,4630.369876240218,7803.076440406648,3803.0764404066476,0.0,0.0,1.0,1.0
122,2238.6622751130935,3941.623196031441,0.0,0.0,0.0,0.0,0.0
123,5181.8420374102125,9028.178023040175,5028.178023040175,0.0,0.0,1.0,1.0
124,1450.5856857645076,2617.82957643205,0.0,0.0,0.0,0.0,0.0
125,3004.672094170149,5243.469968374848,0.0,1243.4699683748477,5243.469968374848,1.0,0.0
126,5096.045359160768,8963.122859783733,4963.122859783733,0.0,0.0,1.0,1.0
127,3732.4279797454856,6440.338259789108,0.0,2440.3382597891077,6440.338259789108,1.0,0.0
128,5184.783119687989,9023.015640842614,5023.015640842614,0.0,0.0,1.0,1.0
129,659.6452504252559,1137.6548287891542,0.0,0.0,0.0,0.0,0.0
130,2746.8651751492857,4815.688574445034,0.0,815.6885744450337,4815.688574445034,1.0,0.0
131,5541.52969749451,9928.486436450743,5928.486436450743,0.0,0.0,1.0,1.0
132,1700.562173206713,3035.8833590100244,0.0,0.0,0.0,0.0,0.0
133,3411.883984871869,6093.431815627784,0.0,2093.431815627784,6093.431815627784,1.0,0.0
134,4509.814064758458,7856.107613272892,3856.107613272892,0.0,0.0,1.0,1.0
135,3811.703633697326,6360.023983093627,0.0,2360.023983093627,6360.023983093627,1.0,0.0
136,6335.015408924067,11960.944187310837,7960.944187310837,0.0,0.0,1.0,1.0
137,2190.8179248645943,3806.255862634677,0.0,0.0,0.0,0.0,0.0
138,3540.9758248201856,6148.390814785852,0.0,2148.390814785852,6148.390814785852,1.0,0.0
139,4808.921620835767,8582.661287719005,4582.6612877190055,0.0,0.0,1.0,1.0
140,1815.8487887112258,3030.8924649148016,0.0,0.0,0.0,0.0,0.0
141,3240.580070089009,5473.0516043066755,0.0,1473.0516043066755,5473.0516043066755,1.0,0.0
142,5541.059898032357,9217.144112893186,5217.144112893186,0.0,0.0,1.0,1.0
143,1125.730948260527,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
144,2921.9703683933258,5047.388482984607,0.0,1047.3884829846074,5047.388482984607,1.0,0.0
145,5624.689062781477,9966.677922596647,5966.6779225966475,0.0,0.0,1.0,1.0
146,1642.9728602308555,2629.328472943459,0.0,0.0,0.0,0.0,0.0
147,4168.498421829489,7894.778908757986,3894.778908757986,0.0,0.0,1.0,1.0
148,1360.1510709423708,2282.4259945880713,0.0,0.0,0.0,0.0,0.0
149,3145.174127711806,5283.685801363447,0.0,1283.6858013634474,5283.685801363447,1.0,0.0
150,5729.321984003355,6540.579601741245,2540.579601741245,0.0,0.0,1.0,1.0
151,2645.0416626214146,4524.718377297171,0.0,524.7183772971712,4524.718377297171,1.0,0.0
152,3891.78951470641,6433.302140791842,0.0,2433.3021407918422,6433.302140791842,1.0,0.0
153,5130.816557383768,9093.812987010107,5093.8129870101075,0.0,0.0,1.0,1.0
154,2350.3887703985642,4202.998443563861,0.0,202.99844356386075,4202.998443563861,1.0,0.0
155,4676.472735396392,7984.6756518028105,3984.6756518028105,0.0,0.0,1.0,1.0
156,1357.7222809418813,2395.97069232899,0.0,0.0,0.0,0.0,0.0
157,3484.2943849800054,6260.211401951267,0.0,2260.2114019512674,6260.211401951267,1.0,0.0
158,5266.338754057671,9764.586195482492,5764.586195482492,0.0,0.0,1.0,1.0
159,1142.33377576427,1968.5901045726469,0.0,0.0,0.0,0.0,0.0
160,3746.6462769015134,5791.809185604996,0.0,1791.809185604996,5791.809185604996,1.0,0.0
161,5202.342201756635,8629.113643270175,4629.113643270175,0.0,0.0,1.0,1.0
162,1470.4192805417722,2197.142795212466,0.0,0.0,0.0,0.0,0.0
163,3510.0151621746936,5619.043012880699,0.0,1619.0430128806993,5619.043012880699,1.0,0.0
164,4309.527051045319,6981.867598353076,2981.8675983530757,0.0,0.0,1.0,1.0
165,1770.999776268862,2943.6576118301477,0.0,0.0,0.0,0.0,0.0
166,4305.7476599119855,7644.276642650378,3644.2766426503777,0.0,0.0,1.0,1.0
167,609.092278769566,1071.677037131124,0.0,0.0,0.0,0.0,0.0
168,2950.9524345851178,5147.675591788299,0.0,1147.6755917882992,5147.675591788299,1.0,0.0
169,5540.050978752897,8615.105950402207,4615.105950402207,0.0,0.0,1.0,1.0
170,633.5223912647525,1001.0743824628227,0.0,0.0,0.0,0.0,0.0
171,2850.515174051637,4888.416840512492,0.0,888.416840512492,4888.416840512492,1.0,0.0
172,4460.657512089299,7461.026338338217,3461.026338338217,0.0,0.0,1.0,1.0
173,1265.2186157039323,2131.999618439332,0.0,0.0,0.0,0.0,0.0
174,2596.3233673914247,3796.573183616633,0.0,0.0,0.0,0.0,0.0
175,4751.809766656154,7937.749167271377,3937.749167271377,0.0,0.0,1.0,1.0
176,2252.248480698722,4001.852079365265,0.0,1.8520793652651264,4001.852079365265,1.0,0.0
177,5187.725350132373,8585.552684679558,4585.552684679558,0.0,0.0,1.0,1.0
178,1355.72617076805,2301.1625744148237,0.0,0.0,0.0,0.0,0.0
179,2682.901616908672,4143.469683911157,0.0,143.4696839111566,4143.469683911157,1.0,0.0
180,4013.1540678714987,7051.113342500423,3051.1133425004227,0.0,0.0,1.0,1.0
181,2650.0155984730536,4664.624388733915,0.0,664.6243887339151,4664.624388733915,1.0,0.0
182,3931.8648896098553,6703.834203455371,0.0,2703.8342034553707,6703.834203455371,1.0,0.0
183,5924.766192507979,9744.561883446198,5744.561883446198,0.0,0.0,1.0,1.0
184,2217.069413335839,3779.558508122296,0.0,0.0,0.0,0.0,0.0
185,3220.622926687735,5475.6765723875205,0.0,1475.6765723875205,5475.6765723875205,1.0,0.0
186,4559.305078389799,7946.5559103482465,3946.5559103482465,0.0,0.0,1.0,1.0
187,2775.556937483985,4847.674134976887,0.0,847.6741349768872,4847.674134976887,1.0,0.0
188,4511.081449089666,7729.892202927589,3729.892202927589,0.0,0.0,1.0,1.0
189,1609.549528784875,2470.5123347634544,0.0,0.0,0.0,0.0,0.0
190,2870.815067656689,5243.910691145859,0.0,1243.9106911458593,5243.910691145859,1.0,0.0
191,5506.155256600892,9684.680293655774,5684.680293655774,0.0,0.0,1.0,1.0
192,1747.7421439773268,3045.7160272328765,0.0,0.0,0.0,0.0,0.0
193,2392.0902380932466,4397.086045147285,0.0,397.0860451472854,4397.086045147285,1.0,0.0
194,4436.504775038436,7377.7567868413125,3377.7567868413125,0.0,0.0,1.0,1.0
195,2329.3179705220223,4125.120834846731,0.0,125.12083484673076,4125.120834846731,1.0,0.0
196,4351.635421756366,7863.360704734314,3863.360704734314,0.0,0.0,1.0,1.0
197,1997.0542646248962,3571.109119525877,0.0,0.0,0.0,0.0,0.0
198,2874.507589079536,4969.091005519052,0.0,969.0910055190516,4969.091005519052,1.0,0.0
199,3967.6268765379064,6663.234334311379,0.0,2663.234334311379,6663.234334311379,1.0,0.0
200,5196.756733887307,8843.29283090272,4843.292830902719,0.0,0.0,1.0,1.0
201,2243.497359387153,3892.753971209822,0.0,0.0,0.0,0.0,0.0
202,4609.230906488599,7824.086282821718,3824.0862828217178,0.0,0.0,1.0,1.0
203,1532.713721507656,2581.4831944962652,0.0,0.0,0.0,0.0,0.0
204,2796.5370218988705,4576.926309855967,0.0,576.9263098559668,4576.926309855967,1.0,0.0
205,4253.240111433538,7580.955639103779,3580.9556391037786,0.0,0.0,1.0,1.0
206,1793.406842950489,3178.753147885005,0.0,0.0,0.0,0.0,0.0
207,3991.7844171145944,6926.93875582926,0.0,2926.93875582926,6926.93875582926,1.0,0.0
208,5844.591978944364,10477.504508210997,6477.504508210997,0.0,0.0,1.0,1.0
209,1206.789676406048,2084.087116477348,0.0,0.0,0.0,0.0,0.0
210,2899.9275893803583,4952.469076993041,0.0,952.4690769930412,4952.469076993041,1.0,0.0
211,5041.599135713802,8630.620569387353,4630.620569387353,0.0,0.0,1.0,1.0
212,1253.4036012563326,2175.8225601043073,0.0,0.0,0.0,0.0,0.0
213,3544.232827950719,6037.099337104181,0.0,2037.0993371041814,6037.099337104181,1.0,0.0
214,4810.961774799423,7761.1034423967485,3761.1034423967485,0.0,0.0,1.0,1.0
215,1641.063625302721,2828.6944018250297,0.0,0.0,0.0,0.0,0.0
216,4504.4379536569895,7378.104638751043,3378.1046387510432,0.0,0.0,1.0,1.0
217,1073.7937898552916,1878.9687740129073,0.0,0.0,0.0,0.0,0.0
218,2443.9586747053454,3836.6640210388427,0.0,0.0,0.0,0.0,0.0
219,3890.9293175177118,6462.952318602913,0.0,2462.952318602913,6462.952318602913,1.0,0.0
220,6576.866896857583,11208.964798259485,7208.964798259485,0.0,0.0,1.0,1.0
221,1234.5908713011688,1928.932561032008,0.0,0.0,0.0,0.0,0.0
222,2799.562751579631,4592.329504680186,0.0,592.3295046801859,4592.329504680186,1.0,0.0
223,3451.2882798479227,5583.622885602083,0.0,1583.6228856020834,5583.622885602083,1.0,0.0
224,6348.740222975871,9718.332564071308,5718.332564071308,0.0,0.0,1.0,1.0
225,1780.3782898874751,2830.0857717660324,0.0,0.0,0.0,0.0,0.0
226,3842.0528726278626,6351.063132636628,0.0,2351.0631326366283,6351.063132636628,1.0,0.0
227,4817.490082019154,8148.136404192723,4148.136404192723,0.0,0.0,1.0,1.0
228,2503.643437035322,4246.464930476541,0.0,246.46493047654076,4246.464930476541,1.0,0.0
229,3579.5851758259496,5580.851896436484,0.0,1580.851896436484,5580.851896436484,1.0,0.0
230,5834.27035412647,9210.480416888102,5210.480416888102,0.0,0.0,1.0,1.0
231,1179.598155256431,1867.635652019065,0.0,0.0,0.0,0.0,0.0
232,2507.1936728888754,3726.1750833394212,0.0,0.0,0.0,0.0,0.0
233,3980.4870345817085,6184.279036681811,0.0,2184.279036681811,6184.279036681811,1.0,0.0
234,7454.821242555219,12598.850043393935,8598.850043393935,0.0,0.0,1.0,1.0
235,1684.547440167865,2817.994068055688,0.0,0.0,0.0,0.0,0.0
236,3679.728105475751,6432.150695955116,0.0,2432.150695955116,6432.150695955116,1.0,0.0
237,4949.056018605185,8821.861850523037,4821.861850523037,0.0,0.0,1.0,1.0
238,2414.321020333664,3997.4353894507617,0.0,0.0,0.0,0.0,0.0
239,5366.0941967196995,9393.311494070324,5393.3114940703235,0.0,0.0,1.0,1.0
240,1810.0553522878888,2905.6304839245963,0.0,0.0,0.0,0.0,0.0
241,3339.909899157664,6016.306698970458,0.0,2016.3066989704575,6016.306698970458,1.0,0.0
242,4580.479677942058,7938.987131413403,3938.9871314134034,0.0,0.0,1.0,1.0
243,3024.5267993895136,5381.8705546390265,0.0,1381.8705546390265,5381.8705546390265,1.0,0.0
244,5345.808791193843,9839.50884509963,5839.50884509963,0.0,0.0,1.0,1.0
245,2210.8513378528714,3835.69190863098,0.0,0.0,0.0,0.0,0.0
246,3223.379879150436,5700.5968303366535,0.0,1700.5968303366535,5700.5968303366535,1.0,0.0
247,5055.507229935691,8780.042109950107,4780.042109950107,0.0,0.0,1.0,1.0
248,5025.248131299877,8789.596544526257,4789.596544526257,0.0,0.0,1.0,1.0
249,2348.7421170514585,4184.760305512632,0.0,184.76030551263193,4184.760305512632,1.0,0.0
250,3497.134477952255,5996.210423494352,0.0,1996.2104234943517,5996.210423494352,1.0,0.0
251,5905.845655461955,10561.268200557419,6561.268200557419,0.0,0.0,1.0,1.0
252,2260.2014728573295,4038.0459807559096,0.0,38.04598075590957,4038.0459807559096,1.0,0.0
253,4202.842842450505,6984.916844637395,2984.916844637395,0.0,0.0,1.0,1.0
254,991.8180197228949,1769.1552429585654,0.0,0.0,0.0,0.0,0.0
255,3990.7120725490486,6750.784525309887,0.0,2750.7845253098867,6750.784525309887,1.0,0.0
256,6004.342091421707,10421.719727659745,6421.719727659745,0.0,0.0,1.0,1.0
257,2029.9394602879656,3272.0391295035765,0.0,0.0,0.0,0.0,0.0
258,2578.0353886300413,4638.068098294861,0.0,638.0680982948606,4638.068098294861,1.0,0.0
259,5067.034129220033,8740.537016954528,4740.537016954528,0.0,0.0,1.0,1.0
260,1307.5763183445474,2195.82210079496,0.0,0.0,0.0,0.0,0.0
261,4671.263477429299,7826.715087827274,3826.715087827274,0.0,0.0,1.0,1.0
262,1647.9426176606225,2803.2148000603424,0.0,0.0,0.0,0.0,0.0
263,5079.53045155571,9144.758166022038,5144.7581660220385,0.0,0.0,1.0,1.0
264,1829.732541443895,3290.6075312273833,0.0,0.0,0.0,0.0,0.0
265,2602.306583549295,4284.891159665361,0.0,284.89115966536065,4284.891159665361,1.0,0.0
266,4737.638527760467,7508.079150460026,3508.0791504600256,0.0,0.0,1.0,1.0
267,1313.5587742683451,2196.6803770032525,0.0,0.0,0.0,0.0,0.0
268,3304.371448131724,5546.0799792528605,0.0,1546.0799792528605,5546.0799792528605,1.0,0.0
269,5109.912478595346,7039.87908388736,3039.87908388736,0.0,0.0,1.0,1.0
270,2965.800589638181,5026.5759804077725,0.0,1026.5759804077725,5026.5759804077725,1.0,0.0
271,3643.865373125295,6437.133636137642,0.0,2437.1336361376416,6437.133636137642,1.0,0.0
272,5731.201649693687,10105.906482432292,6105.906482432292,0.0,0.0,1.0,1.0
273,1786.3131888710745,2868.8536594901543,0.0,0.0,0.0,0.0,0.0
274,3685.0639199579014,6064.467523699318,0.0,2064.467523699318,6064.467523699318,1.0,0.0
275,5169.211657282282,9140.554610328167,5140.554610328167,0.0,0.0,1.0,1.0
276,1866.8260649637293,3063.6303361368077,0.0,0.0,0.0,0.0,0.0
277,4737.083833238268,8093.524149083432,4093.5241490834323,0.0,0.0,1.0,1.0
278,891.6283281671582,1541.6770222439668,0.0,0.0,0.0,0.0,0.0
279,2314.8516564978027,4060.6334114259844,0.0,60.63341142598438,4060.6334114259844,1.0,0.0
280,5528.652369738861,9741.671656993807,5741.671656993807,0.0,0.0,1.0,1.0
281,1598.0435638723573,2652.1859769984594,0.0,0.0,0.0,0.0,0.0
282,3475.6098958919283,6029.191856292479,0.0,2029.1918562924793,6029.191856292479,1.0,0.0
283,4950.5914555049285,8600.923141688534,4600.923141688534,0.0,0.0,1.0,1.0
284,1471.9601041816559,2793.554221616512,0.0,0.0,0.0,0.0,0.0
285,2889.8521862784355,4554.290521599257,0.0,554.2905215992569,4554.290521599257,1.0,0.0
286,4614.599534439494,7512.927032731073,3512.9270327310733,0.0,0.0,1.0,1.0
287,2276.62939923897,3536.9709402674353,0.0,0.0,0.0,0.0,0.0
288,3884.9510611225815,5779.057659491178,0.0,1779.0576594911781,5779.057659491178,1.0,0.0
289,7241.7137869174285,13163.624885591906,9163.624885591906,0.0,0.0,1.0,1.0
290,1398.1667407084733,2380.183557982654,0.0,0.0,0.0,0.0,0.0
291,3207.1704785893953,5713.658802595154,0.0,1713.6588025951542,5713.658802595154,1.0,0.0
292,4399.251446597352,7479.67087736672,3479.6708773667197,0.0,0.0,1.0,1.0
293,2019.4506308534537,3101.823559560135,0.0,0.0,0.0,0.0,0.0
294,3125.5614370436347,5339.87881829808,0.0,1339.8788182980798,5339.87881829808,1.0,0.0
295,6012.756295783017,10192.40159513563,6192.4015951356305,0.0,0.0,1.0,1.0
296,2187.7432392062456,3704.182022188185,0.0,0.0,0.0,0.0,0.0
297,3287.872404706782,5704.9342879536525,0.0,1704.9342879536525,5704.9342879536525,1.0,0.0
298,6732.83714580895,11118.46256614069,7118.46256614069,0.0,0.0,1.0,1.0
299,1998.6451505559637,3519.813620379515,0.0,0.0,0.0,0.0,0.0
300,3080.775037691052,5643.188329296945,0.0,1643.188329296945,5643.188329296945,1.0,0.0
301,4832.774477919601,8368.995016074467,4368.995016074467,0.0,0.0,1.0,1.0
302,1184.383206116439,2087.076849007737,0.0,0.0,0.0,0.0,0.0
303,3220.263446518843,5666.767280491044,0.0,1666.7672804910444,5666.767280491044,1.0,0.0
304,5305.371781647791,9606.764420637328,5606.764420637328,0.0,0.0,1.0,1.0
305,2946.2223281581796,5167.014684957766,0.0,1167.014684957766,5167.014684957766,1.0,0.0
306,4874.600210415877,7973.916595470039,3973.9165954700393,0.0,0.0,1.0,1.0
307,251.30879813710354,440.07258392725134,0.0,0.0,0.0,0.0,0.0
308,1779.430105207298,2989.4144477585915,0.0,0.0,0.0,0.0,0.0
309,3355.052508544023,5986.304011716995,0.0,1986.3040117169949,5986.304011716995,1.0,0.0
310,5539.163217745707,9527.980887982163,5527.980887982163,0.0,0.0,1.0,1.0
311,2290.0111781100036,4157.148296955852,0.0,157.14829695585195,4157.148296955852,1.0,0.0
312,4138.298134364091,6741.219986643263,2741.219986643263,0.0,0.0,1.0,1.0
313,1639.0439785934066,2630.3986821354183,0.0,0.0,0.0,0.0,0.0
314,3859.7425651487465,7007.668154725437,0.0,3007.6681547254366,7007.668154725437,1.0,0.0
315,6587.770626774048,11100.27870768618,7100.2787076861805,0.0,0.0,1.0,1.0
316,1795.337049478778,3282.7325992095916,0.0,0.0,0.0,0.0,0.0
317,4717.491776798278,8115.064904560821,4115.064904560821,0.0,0.0,1.0,1.0
318,1290.3622553123441,2241.2159005705435,0.0,0.0,0.0,0.0,0.0
319,4460.215892072149,7236.266625959034,3236.266625959034,0.0,0.0,1.0,1.0
320,1763.524602260755,3028.044542916298,0.0,0.0,0.0,0.0,0.0
321,4111.970659349469,7065.637262673661,3065.637262673661,0.0,0.0,1.0,1.0
322,1161.3577912646338,2049.777119218388,0.0,0.0,0.0,0.0,0.0
