,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
118,2340.6339066797996,3951.966127420687,0.0,0.0,0.0,0.0,0.0
119,3260.470991925934,8197.582838934086,0.0,4197.582838934086,8197.582838934086,1.0,0.0
120,3647.1745781426603,9745.055838234577,0.0,5745.055838234577,9745.055838234577,1.0,0.0
121,2447.8696415093773,3506.161878055345,0.0,0.0,0.0,0.0,0.0
122,4563.070294108753,11057.32000033648,7057.32000033648,0.0,0.0,1.0,1.0
123,990.3413745540375,2392.7908979561876,0.0,0.0,0.0,0.0,0.0
124,1099.6535399968707,3148.2990885003364,0.0,0.0,0.0,0.0,0.0
125,1068.5187605331605,2632.6465906950107,0.0,0.0,0.0,0.0,0.0
126,2436.0391008997653,6568.0173266202655,0.0,2568.0173266202655,6568.0173266202655,1.0,0.0
127,2406.770990892028,5552.150228655164,0.0,1552.150228655164,5552.150228655164,1.0,0.0
128,3010.550274339499,7790.862710594375,0.0,3790.862710594375,7790.862710594375,1.0,0.0
129,3068.4282775447227,8604.565279637127,0.0,4604.565279637127,8604.565279637127,1.0,0.0
130,2845.3947620794734,6190.553483594739,0.0,2190.553483594739,6190.553483594739,1.0,0.0
131,2920.356797210056,6360.547914219508,0.0,2360.547914219508,6360.547914219508,1.0,0.0
132,2990.673509881345,5989.156501546217,0.0,1989.1565015462174,5989.156501546217,1.0,0.0
133,5057.601976692969,13520.26935616072,9520.26935616072,0.0,0.0,1.0,1.0
134,160.00011117212122,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,498.45526524485973,1063.8799509551386,0.0,0.0,0.0,0.0,0.0
136,1037.1077202835568,2576.5573537098094,0.0,0.0,0.0,0.0,0.0
137,1016.5121176136918,2176.1990932931812,0.0,0.0,0.0,0.0,0.0
138,1464.1578288364128,3552.964444577853,0.0,0.0,0.0,0.0,0.0
139,1532.5995666821807,4208.258389654643,0.0,208.258389654643,4208.258389654643,1.0,0.0
140,1535.4207712085715,3068.666377066441,0.0,0.0,0.0,0.0,0.0
141,1538.9476405637963,2983.4691979232794,0.0,0.0,0.0,0.0,0.0
142,2952.8075052014287,6573.4308576152225,0.0,2573.4308576152225,6573.4308576152225,1.0,0.0
143,2843.530393515241,6142.782616249914,0.0,2142.782616249914,6142.782616249914,1.0,0.0
144,3111.9795900889203,6741.868252680869,0.0,2741.868252680869,6741.868252680869,1.0,0.0
145,3371.9214949296697,7403.164214889373,0.0,3403.1642148893734,7403.164214889373,1.0,0.0
146,3630.287697423839,8182.413838492049,0.0,4182.413838492049,8182.413838492049,1.0,0.0
147,3410.734013860169,6720.763726143161,0.0,2720.763726143161,6720.763726143161,1.0,0.0
148,3929.417539991315,8747.218224476557,0.0,4747.218224476557,8747.218224476557,1.0,0.0
149,4511.702981747266,11178.532606405925,7178.5326064059245,0.0,0.0,1.0,1.0
150,635.6041077327169,1398.2438298725476,0.0,0.0,0.0,0.0,0.0
151,1501.9292265842057,3719.9180707924716,0.0,0.0,0.0,0.0,0.0
152,1651.9277063406307,4014.846691492579,0.0,14.846691492578884,4014.846691492579,1.0,0.0
153,1974.9977998422407,4764.041140686623,0.0,764.0411406866233,4764.041140686623,1.0,0.0
154,2173.829874088387,4619.343278023947,0.0,619.3432780239473,4619.343278023947,1.0,0.0
155,2255.877540337283,5280.108440695085,0.0,1280.108440695085,5280.108440695085,1.0,0.0
156,2521.7607564430123,5999.484724330425,0.0,1999.4847243304248,5999.484724330425,1.0,0.0
157,3225.5916586464305,7720.15227821516,0.0,3720.1522782151596,7720.15227821516,1.0,0.0
158,3151.519230677291,7484.946983519605,0.0,3484.946983519605,7484.946983519605,1.0,0.0
159,4030.6512757979417,9556.668107797292,5556.668107797292,0.0,0.0,1.0,1.0
160,445706.3245115665,1071309.9497641253,1067309.9497641253,0.0,0.0,1.0,1.0
161,118.04331894940672,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,208.93017954182616,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,649.418160023266,1654.7384255403374,0.0,0.0,0.0,0.0,0.0
164,1525.1735829407298,3505.330896193812,0.0,0.0,0.0,0.0,0.0
165,1649.1916884380578,4123.054396626497,0.0,123.05439662649678,4123.054396626497,1.0,0.0
166,1816.5598038881742,4267.120087365248,0.0,267.12008736524785,4267.120087365248,1.0,0.0
167,1991.8336976164665,4604.320153924577,0.0,604.3201539245774,4604.320153924577,1.0,0.0
168,2070.8965368252407,4328.52390612694,0.0,328.52390612694035,4328.52390612694,1.0,0.0
169,2543.8146067873986,6171.387212901261,0.0,2171.3872129012607,6171.387212901261,1.0,0.0
170,3414.7283085061877,8368.369123218614,0.0,4368.369123218614,8368.369123218614,1.0,0.0
171,3554.428518740031,7627.440332289702,0.0,3627.4403322897024,7627.440332289702,1.0,0.0
172,3550.6441920955976,7649.325596406961,0.0,3649.3255964069613,7649.325596406961,1.0,0.0
173,4124.213140188751,10005.503438757278,6005.503438757278,0.0,0.0,1.0,1.0
174,205.80128059119434,432.8610877666989,0.0,0.0,0.0,0.0,0.0
175,700.4357169851405,1566.1665142904515,0.0,0.0,0.0,0.0,0.0
176,821.7078807329068,1906.3524584218173,0.0,0.0,0.0,0.0,0.0
177,809.3388994358535,1773.5407854438727,0.0,0.0,0.0,0.0,0.0
178,1243.9763114194016,3006.930322590205,0.0,0.0,0.0,0.0,0.0
179,1510.5133257195055,3725.875732965477,0.0,0.0,0.0,0.0,0.0
180,1954.4467228874166,4587.984078691776,0.0,587.9840786917757,4587.984078691776,1.0,0.0
181,2362.9319510543055,5742.7082114220675,0.0,1742.7082114220675,5742.7082114220675,1.0,0.0
182,2457.5324142634777,5474.258384642355,0.0,1474.258384642355,5474.258384642355,1.0,0.0
183,2854.12536121079,7545.5202118733,0.0,3545.5202118732996,7545.5202118733,1.0,0.0
184,2767.5115612240556,5642.939992010945,0.0,1642.9399920109454,5642.939992010945,1.0,0.0
185,3817.368662360977,9213.153843103975,0.0,5213.153843103975,9213.153843103975,1.0,0.0
186,2902.113438974343,4184.048624047909,0.0,184.04862404790856,4184.048624047909,1.0,0.0
187,4718.495339180237,10401.855158068001,6401.855158068001,0.0,0.0,1.0,1.0
188,454.7557530957757,799.763320389258,0.0,0.0,0.0,0.0,0.0
189,964.0435378206892,2241.238383684728,0.0,0.0,0.0,0.0,0.0
190,1089.281001270161,2581.8418757472273,0.0,0.0,0.0,0.0,0.0
191,1506.3480408960415,3824.5123069445744,0.0,0.0,0.0,0.0,0.0
192,1562.0217731607859,4207.064697011967,0.0,207.06469701196693,4207.064697011967,1.0,0.0
193,1423.691357544528,2416.6775606273595,0.0,0.0,0.0,0.0,0.0
194,1962.529515461986,4000.385293826378,0.0,0.3852938263780743,4000.385293826378,1.0,0.0
195,2875.9381090315396,6009.789075981489,0.0,2009.789075981489,6009.789075981489,1.0,0.0
196,2952.185528511117,6550.044724157603,0.0,2550.044724157603,6550.044724157603,1.0,0.0
197,3249.344923836739,7639.714571783878,0.0,3639.7145717838775,7639.714571783878,1.0,0.0
198,3549.58384400878,9370.903926805713,0.0,5370.903926805713,9370.903926805713,1.0,0.0
199,3974.0177759282583,8977.193969651204,0.0,4977.193969651204,8977.193969651204,1.0,0.0
200,5175.156553912171,12632.462130612012,8632.462130612012,0.0,0.0,1.0,1.0
201,260.1683743252696,637.9539849736979,0.0,0.0,0.0,0.0,0.0
202,385.60187897087934,811.0187555592454,0.0,0.0,0.0,0.0,0.0
203,1369.8839868559032,3327.8992102317416,0.0,0.0,0.0,0.0,0.0
204,1453.2793267906768,3300.665182561442,0.0,0.0,0.0,0.0,0.0
205,1565.819717010517,4024.848533700908,0.0,24.848533700907865,4024.848533700908,1.0,0.0
206,1696.74819935651,4181.843618119414,0.0,181.8436181194138,4181.843618119414,1.0,0.0
207,1386.0303867251143,2366.2291270520614,0.0,0.0,0.0,0.0,0.0
208,1070.1126772304656,1328.9869795373788,0.0,0.0,0.0,0.0,0.0
209,2524.467836817009,5942.306943495084,0.0,1942.306943495084,5942.306943495084,1.0,0.0
210,2836.1611971669645,5707.1162890194,0.0,1707.1162890194,5707.1162890194,1.0,0.0
211,3245.677512026582,6078.798836762087,0.0,2078.7988367620874,6078.798836762087,1.0,0.0
212,3404.776364443714,6906.67734299483,0.0,2906.67734299483,6906.67734299483,1.0,0.0
213,4280.1863200844255,10612.760728446954,6612.760728446954,0.0,0.0,1.0,1.0
214,15.10465847830069,33.616269054616545,0.0,0.0,0.0,0.0,0.0
215,793.3330995100494,1857.2925611732537,0.0,0.0,0.0,0.0,0.0
216,800.0199220204295,1780.1967293250896,0.0,0.0,0.0,0.0,0.0
217,1094.2642811813012,1872.7546155982827,0.0,0.0,0.0,0.0,0.0
218,1687.4056387197177,3226.8069423525744,0.0,0.0,0.0,0.0,0.0
219,1897.1223512877937,3880.8848066377323,0.0,0.0,0.0,0.0,0.0
220,1530.628754715745,2418.8315084741307,0.0,0.0,0.0,0.0,0.0
221,2290.4041741011583,5276.739178456533,0.0,1276.7391784565334,5276.739178456533,1.0,0.0
222,2327.588045397599,5911.694316426219,0.0,1911.6943164262193,5911.694316426219,1.0,0.0
223,2278.4429396325177,5029.427920744189,0.0,1029.4279207441887,5029.427920744189,1.0,0.0
224,2571.2142220548685,5474.458117654123,0.0,1474.4581176541233,5474.458117654123,1.0,0.0
225,3400.3448888618814,7440.897994038502,0.0,3440.8979940385016,7440.897994038502,1.0,0.0
226,4190.30694242935,10745.734370002487,6745.734370002487,0.0,0.0,1.0,1.0
227,129.78420983145998,301.0437177558769,0.0,0.0,0.0,0.0,0.0
228,1076.2698624890636,2724.0151487571106,0.0,0.0,0.0,0.0,0.0
229,1055.0857812552615,2571.7274348701512,0.0,0.0,0.0,0.0,0.0
230,1104.086349507632,2283.6735782110886,0.0,0.0,0.0,0.0,0.0
231,1200.3055439857212,2791.6954489914124,0.0,0.0,0.0,0.0,0.0
232,2137.034468126088,4943.098638355635,0.0,943.0986383556346,4943.098638355635,1.0,0.0
233,2598.2059570393926,6272.947712717184,0.0,2272.947712717184,6272.947712717184,1.0,0.0
234,3182.1713529752346,8578.158419649317,0.0,4578.158419649317,8578.158419649317,1.0,0.0
235,3498.568143846765,8829.586981202281,0.0,4829.586981202281,8829.586981202281,1.0,0.0
236,3544.70289412683,9635.978787882605,0.0,5635.978787882605,9635.978787882605,1.0,0.0
237,4104.877032272247,9981.378415477,5981.378415477,0.0,0.0,1.0,1.0
238,45.675844789789,101.62155601674202,0.0,0.0,0.0,0.0,0.0
239,156.71093340449522,371.2789380753785,0.0,0.0,0.0,0.0,0.0
240,1466.7519262338585,3945.5667239473964,0.0,0.0,0.0,0.0,0.0
241,1352.2107736044834,2594.5365837099375,0.0,0.0,0.0,0.0,0.0
242,1700.372650025865,4026.7699174713566,0.0,26.76991747135662,4026.7699174713566,1.0,0.0
243,1634.8028882205122,3297.5137840076713,0.0,0.0,0.0,0.0,0.0
244,1607.622570605376,2648.6845744925486,0.0,0.0,0.0,0.0,0.0
245,2449.0587436055707,5862.015309835974,0.0,1862.0153098359742,5862.015309835974,1.0,0.0
246,2075.548878178527,3648.583883039926,0.0,0.0,0.0,0.0,0.0
247,2678.0293228332957,5965.719323893035,0.0,1965.719323893035,5965.719323893035,1.0,0.0
248,2913.636588511017,6248.325541876267,0.0,2248.3255418762674,6248.325541876267,1.0,0.0
249,3047.0882808749097,5940.835937410131,0.0,1940.835937410131,5940.835937410131,1.0,0.0
250,3547.1151795566293,7609.640871680754,0.0,3609.6408716807537,7609.640871680754,1.0,0.0
251,4156.816375436861,8782.84546617645,4782.84546617645,0.0,0.0,1.0,1.0
252,17.635671791809823,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,255.0048660403898,682.4821620616931,0.0,0.0,0.0,0.0,0.0
254,624.0048826447292,902.6092843026495,0.0,0.0,0.0,0.0,0.0
255,1344.1357629891993,2766.557978525166,0.0,0.0,0.0,0.0,0.0
256,1688.7307612366137,3766.9186182948592,0.0,0.0,0.0,0.0,0.0
257,2219.3180654816374,4722.786200544422,0.0,722.7862005444222,4722.786200544422,1.0,0.0
258,2348.5955410692945,5669.596454438667,0.0,1669.596454438667,5669.596454438667,1.0,0.0
259,2953.0448053689474,7475.416808439189,0.0,3475.4168084391886,7475.416808439189,1.0,0.0
260,2829.3176907090997,5020.721324585605,0.0,1020.7213245856046,5020.721324585605,1.0,0.0
261,3077.6717157812354,6457.430378321516,0.0,2457.4303783215164,6457.430378321516,1.0,0.0
262,3878.906535206344,10166.923052402966,0.0,6166.923052402966,10166.923052402966,1.0,0.0
263,3406.03641036693,6288.711150458473,0.0,2288.7111504584727,6288.711150458473,1.0,0.0
264,4519.351090884965,10229.224517541299,6229.224517541299,0.0,0.0,1.0,1.0
265,151.87481485557595,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,582.9694003223241,1546.630372765952,0.0,0.0,0.0,0.0,0.0
267,1301.200195401128,2875.102537030669,0.0,0.0,0.0,0.0,0.0
268,1368.4908589799825,3333.027632940339,0.0,0.0,0.0,0.0,0.0
269,1722.9498701458836,4591.267553358133,0.0,591.2675533581332,4591.267553358133,1.0,0.0
270,1679.3705602974474,4076.2514721514062,0.0,76.25147215140623,4076.2514721514062,1.0,0.0
271,1771.739317466653,4170.796611244447,0.0,170.79661124444738,4170.796611244447,1.0,0.0
272,2847.6018255055433,6506.313698807415,0.0,2506.3136988074148,6506.313698807415,1.0,0.0
273,3233.118941978179,7014.6629514906745,0.0,3014.6629514906745,7014.6629514906745,1.0,0.0
274,3490.4364415283476,8392.090944764206,0.0,4392.090944764206,8392.090944764206,1.0,0.0
275,3986.439164246006,9473.69364004064,0.0,5473.693640040639,9473.69364004064,1.0,0.0
276,4507.874869840017,10628.150896461915,6628.150896461915,0.0,0.0,1.0,1.0
277,25.862012018195777,64.64078098192111,0.0,0.0,0.0,0.0,0.0
278,46.423576040340876,106.83546965862409,0.0,0.0,0.0,0.0,0.0
279,240.63692774605477,432.20736846255943,0.0,0.0,0.0,0.0,0.0
280,511.771622384662,1217.6061573743166,0.0,0.0,0.0,0.0,0.0
281,603.2132099212006,1120.6790353147971,0.0,0.0,0.0,0.0,0.0
282,1643.0892144939933,3962.371633348392,0.0,0.0,0.0,0.0,0.0
283,1645.4605447157107,3740.052444150455,0.0,0.0,0.0,0.0,0.0
284,2458.7107115011463,6031.942153231125,0.0,2031.9421532311253,6031.942153231125,1.0,0.0
285,2132.2765891062477,3927.5379459628944,0.0,0.0,0.0,0.0,0.0
286,2563.04919879161,5575.178120298563,0.0,1575.178120298563,5575.178120298563,1.0,0.0
287,2405.297664263239,4168.283513198694,0.0,168.28351319869398,4168.283513198694,1.0,0.0
288,2193.096728091507,3472.32415229246,0.0,0.0,0.0,0.0,0.0
289,2998.6679985944284,6487.045700943416,0.0,2487.045700943416,6487.045700943416,1.0,0.0
290,3330.4342438107356,8346.01082692155,0.0,4346.010826921551,8346.01082692155,1.0,0.0
291,3465.36534710584,7801.39321820151,0.0,3801.3932182015096,7801.39321820151,1.0,0.0
292,3211.4593062509525,6565.400382117472,0.0,2565.400382117472,6565.400382117472,1.0,0.0
293,3660.3624677886273,7878.370109920548,0.0,3878.370109920548,7878.370109920548,1.0,0.0
294,4111.849153977688,8849.862900744954,4849.8629007449545,0.0,0.0,1.0,1.0
295,1547.1979549330706,3744.8818288422963,0.0,0.0,0.0,0.0,0.0
296,2143.629944783541,4435.755292021026,0.0,435.75529202102643,4435.755292021026,1.0,0.0
297,2612.684617747972,5618.093049828588,0.0,1618.093049828588,5618.093049828588,1.0,0.0
298,3291.546197276539,8148.327420330164,0.0,4148.327420330164,8148.327420330164,1.0,0.0
299,2976.5610368621833,6288.156976693625,0.0,2288.1569766936254,6288.156976693625,1.0,0.0
300,3231.5228380574727,7093.16156678451,0.0,3093.16156678451,7093.16156678451,1.0,0.0
301,387732.6961923547,777049.4875442034,773049.4875442034,0.0,0.0,1.0,1.0
302,99.48129856479672,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,428.73694819412793,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,596.5151177581484,1580.9020666949018,0.0,0.0,0.0,0.0,0.0
305,1077.2381874071832,2665.423823353526,0.0,0.0,0.0,0.0,0.0
306,966.2051753963514,1620.1802086107264,0.0,0.0,0.0,0.0,0.0
307,1267.397340372464,2797.701112574026,0.0,0.0,0.0,0.0,0.0
308,1586.3330733983382,4177.501243430845,0.0,177.50124343084462,4177.501243430845,1.0,0.0
309,2134.51819643223,5159.077733909237,0.0,1159.0777339092374,5159.077733909237,1.0,0.0
310,1424.7041699006727,2029.1515512912772,0.0,0.0,0.0,0.0,0.0
311,2780.2914420782413,6682.282642081697,0.0,2682.2826420816973,6682.282642081697,1.0,0.0
312,2933.0623881142524,6630.297434552145,0.0,2630.297434552145,6630.297434552145,1.0,0.0
313,2666.97393345351,5256.078048343196,0.0,1256.0780483431963,5256.078048343196,1.0,0.0
314,4842.92577254728,11439.601679682703,7439.6016796827025,0.0,0.0,1.0,1.0
315,166.3227608160957,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,476.1039374418643,1324.5101432359577,0.0,0.0,0.0,0.0,0.0
317,1725.9665410074736,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
318,1570.3684483749862,3227.475010205462,0.0,0.0,0.0,0.0,0.0
319,1615.767601715385,3135.4207334350194,0.0,0.0,0.0,0.0,0.0
320,1373.1292125647753,2175.9963774390258,0.0,0.0,0.0,0.0,0.0
