,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
62,495.6305932214658,470.38874187647247,0.0,0.0,0.0,0.0,0.0
63,1192.7181418706841,1027.3491148576313,0.0,0.0,0.0,0.0,0.0
64,1148.7417898748547,1185.0715835519034,0.0,0.0,0.0,0.0,0.0
65,2319.1009250635916,2152.4528851979576,0.0,0.0,0.0,0.0,0.0
66,3981.327193863923,3537.0129191374435,0.0,0.0,0.0,0.0,0.0
67,5178.90521405254,3596.4272407637,0.0,403.57275923630004,0.0,0.0,1.0
68,895.6331486623079,762.9810322915372,0.0,0.0,0.0,0.0,0.0
69,1257.91437796134,935.9824695989224,0.0,0.0,0.0,0.0,0.0
70,2178.675461614386,1884.6245354166247,0.0,0.0,0.0,0.0,0.0
71,2611.4248617409175,2671.483659633008,0.0,0.0,0.0,0.0,0.0
72,4874.593566059238,3583.943548565317,0.0,416.0564514346829,0.0,0.0,1.0
73,26.099404803073465,14.83850145973758,0.0,0.0,0.0,0.0,0.0
74,2008.2234174298346,1651.4070305478542,0.0,0.0,0.0,0.0,0.0
75,2054.9429473112627,1909.6172374782634,0.0,0.0,0.0,0.0,0.0
76,2551.5494692651414,2001.4384722813095,0.0,0.0,0.0,0.0,0.0
77,5680.3795136576955,4007.705380722559,7.705380722558857,0.0,0.0,1.0,1.0
78,1662.4758421479187,1410.2010417860197,0.0,0.0,0.0,0.0,0.0
79,1997.1546709995885,1702.3422969011062,0.0,0.0,0.0,0.0,0.0
80,2022.3994402872902,2185.287580892554,0.0,0.0,0.0,0.0,0.0
81,2814.4263375389555,2750.788615313394,0.0,0.0,0.0,0.0,0.0
82,2962.8114873429854,3153.4018713894325,0.0,0.0,0.0,0.0,0.0
83,3580.848573774215,3625.199812298017,0.0,0.0,0.0,0.0,0.0
84,3354.6703437339006,3613.3715865810173,0.0,0.0,0.0,0.0,0.0
85,4565.77984244436,4850.19567588375,850.1956758837496,0.0,0.0,1.0,1.0
86,2158.772953453257,2227.9640431358594,0.0,0.0,0.0,0.0,0.0
87,2492.953291227509,3038.285260590287,0.0,0.0,0.0,0.0,0.0
88,2728.5939521114633,2975.999621462809,0.0,0.0,0.0,0.0,0.0
89,2712.624152582885,3252.834565366644,0.0,0.0,0.0,0.0,0.0
90,6861.005182999344,6900.898496984308,2900.8984969843077,0.0,0.0,1.0,1.0
91,497.39365723608296,523.4055322801638,0.0,0.0,0.0,0.0,0.0
92,657.4791778692509,549.4200919984321,0.0,0.0,0.0,0.0,0.0
93,2441.462315062251,2491.79373375554,0.0,0.0,0.0,0.0,0.0
94,2624.083817311045,2560.358403411941,0.0,0.0,0.0,0.0,0.0
95,2668.222940813138,3097.0217852419664,0.0,0.0,0.0,0.0,0.0
96,4626.367192856317,3815.720374569994,0.0,184.27962543000604,0.0,0.0,1.0
97,212.75916726061934,218.59171075944835,0.0,0.0,0.0,0.0,0.0
98,678.8511168213743,672.5843059619085,0.0,0.0,0.0,0.0,0.0
99,1605.9943417607349,1163.9866262592589,0.0,0.0,0.0,0.0,0.0
100,1654.84242354037,1610.0707626100168,0.0,0.0,0.0,0.0,0.0
101,2166.1023812999438,2159.0859087375507,0.0,0.0,0.0,0.0,0.0
102,3469.5432904913346,3279.1222178871117,0.0,0.0,0.0,0.0,0.0
103,5201.179607336188,4473.415479863387,473.4154798633872,0.0,0.0,1.0,1.0
104,440.6467687372449,290.46318088719073,0.0,0.0,0.0,0.0,0.0
105,920.817378893331,559.7959232861887,0.0,0.0,0.0,0.0,0.0
106,2207.4022354746335,2169.5490816263364,0.0,0.0,0.0,0.0,0.0
107,2345.0552292196417,1435.9541177730757,0.0,0.0,0.0,0.0,0.0
108,2992.0383728921324,2523.9031373299076,0.0,0.0,0.0,0.0,0.0
109,3155.9830374456815,3215.8615113039855,0.0,0.0,0.0,0.0,0.0
110,3755.0850109523317,2999.860300623255,0.0,0.0,0.0,0.0,0.0
111,5124.475961327288,4754.740306273201,754.740306273201,0.0,0.0,1.0,1.0
112,2155.4871053198813,1479.3767719712503,0.0,0.0,0.0,0.0,0.0
113,2192.34496124031,1815.6211631210224,0.0,0.0,0.0,0.0,0.0
114,2405.736517528248,1663.69184849134,0.0,0.0,0.0,0.0,0.0
115,3255.834782724468,3007.3792590331777,0.0,0.0,0.0,0.0,0.0
116,3534.736095384244,3135.5469934699527,0.0,0.0,0.0,0.0,0.0
117,4110.172246890072,3986.3535812329615,0.0,13.64641876703854,0.0,0.0,1.0
118,216.67089977406042,217.47574692347328,0.0,0.0,0.0,0.0,0.0
119,287.83115301234926,146.61623068331164,0.0,0.0,0.0,0.0,0.0
120,648.0811397586978,708.2710317148029,0.0,0.0,0.0,0.0,0.0
121,1652.4706285677644,1852.2524564807063,0.0,0.0,0.0,0.0,0.0
122,3659.917800224541,981.549955808145,0.0,0.0,0.0,0.0,0.0
123,3269.7328970541703,3611.8853193812856,0.0,0.0,0.0,0.0,0.0
124,5766.484597546398,5899.686341783009,1899.686341783009,0.0,0.0,1.0,1.0
125,216.907192642508,273.7648831138017,0.0,0.0,0.0,0.0,0.0
126,261.40404867343386,274.4939018684301,0.0,0.0,0.0,0.0,0.0
127,3966.0816230770088,3943.589999944457,0.0,0.0,0.0,0.0,0.0
128,3642.671917884798,3419.3126842958754,0.0,0.0,0.0,0.0,0.0
129,4832.356768821782,5252.118477584133,1252.118477584133,0.0,0.0,1.0,1.0
130,11.799716334819308,14.809922055380222,0.0,0.0,0.0,0.0,0.0
131,181.32147087977177,156.06442963913221,0.0,0.0,0.0,0.0,0.0
132,240.7810938685095,212.01825477173583,0.0,0.0,0.0,0.0,0.0
133,872.73720744331,636.7516437882109,0.0,0.0,0.0,0.0,0.0
134,4934.955666299917,5230.887964670069,1230.8879646700689,0.0,0.0,1.0,1.0
135,373.03420001612466,426.9657814472349,0.0,0.0,0.0,0.0,0.0
136,1280.0645940287448,1063.8798470468128,0.0,0.0,0.0,0.0,0.0
137,2341.647568965681,2576.559456071296,0.0,0.0,0.0,0.0,0.0
138,3032.655149702279,2176.1982391967813,0.0,0.0,0.0,0.0,0.0
139,3219.645608184131,3552.9633497185646,0.0,0.0,0.0,0.0,0.0
140,3452.997700374727,4208.261207206973,0.0,208.26120720697327,4208.261207206973,1.0,0.0
141,4740.527049366309,3068.667332855985,0.0,931.332667144015,0.0,0.0,1.0
142,66.13642887093212,41.90266597331723,0.0,0.0,0.0,0.0,0.0
143,2590.990375802571,2489.758830790638,0.0,0.0,0.0,0.0,0.0
144,3313.656101349259,2608.1658753216157,0.0,0.0,0.0,0.0,0.0
145,3720.2334971801624,3112.4252462150685,0.0,0.0,0.0,0.0,0.0
146,4535.971396698016,3732.950766875657,0.0,267.0492331243431,0.0,0.0,1.0
147,377.48669359405085,343.2406233028273,0.0,0.0,0.0,0.0,0.0
148,905.1580698835274,588.9329963135392,0.0,0.0,0.0,0.0,0.0
149,1007.7488689818497,927.7349682085107,0.0,0.0,0.0,0.0,0.0
150,2126.9833508544607,2205.2882558894826,0.0,0.0,0.0,0.0,0.0
151,3629.2651401246003,3313.9487515991736,0.0,0.0,0.0,0.0,0.0
152,6047.225333600948,5929.018100009966,1929.0181000099656,0.0,0.0,1.0,1.0
153,484.97147994642927,471.6233881666064,0.0,0.0,0.0,0.0,0.0
154,1337.3360012125179,1256.8453182511894,0.0,0.0,0.0,0.0,0.0
155,2182.87310015771,1689.7592093126727,0.0,0.0,0.0,0.0,0.0
156,2172.3885602780656,1945.9016579992485,0.0,0.0,0.0,0.0,0.0
157,2564.472439935247,2490.8061709722883,0.0,0.0,0.0,0.0,0.0
158,4577.514731860792,4229.405327740193,229.40532774019266,0.0,0.0,1.0,1.0
159,37.22015098974585,34.492868599417065,0.0,0.0,0.0,0.0,0.0
160,2253.49424165942,1986.1042798210633,0.0,0.0,0.0,0.0,0.0
161,991084.0217610318,1073417.5708425217,1069417.5708425217,0.0,0.0,1.0,1.0
162,299.348169361216,283.6696690343235,0.0,0.0,0.0,0.0,0.0
163,581.1448806821124,431.5796189339608,0.0,0.0,0.0,0.0,0.0
164,1593.5715074433592,1654.7382191107931,0.0,0.0,0.0,0.0,0.0
165,4049.593146520812,3505.3300805377853,0.0,494.6699194622147,0.0,0.0,1.0
166,220.63771654672558,226.26510476702867,0.0,0.0,0.0,0.0,0.0
167,728.8836837534299,682.2769315809223,0.0,0.0,0.0,0.0,0.0
168,1154.6237768972067,1071.3019852137531,0.0,0.0,0.0,0.0,0.0
169,1683.6927497695833,1313.1478195909983,0.0,0.0,0.0,0.0,0.0
170,2196.9774340728636,2306.4772113817794,0.0,0.0,0.0,0.0,0.0
171,6330.077200885842,4780.275172547099,780.2751725470989,0.0,0.0,1.0,1.0
172,255.70464895404626,215.29077068969931,0.0,0.0,0.0,0.0,0.0
173,504.7280399138934,401.0133607626472,0.0,0.0,0.0,0.0,0.0
174,805.7312817112811,883.2099888526283,0.0,0.0,0.0,0.0,0.0
175,1477.3534561720614,1106.2010746502963,0.0,0.0,0.0,0.0,0.0
176,2736.2706031631287,2322.2456006947295,0.0,0.0,0.0,0.0,0.0
177,2687.5897069947996,2730.086256604573,0.0,0.0,0.0,0.0,0.0
178,3063.269756829327,2491.1579271105647,0.0,0.0,0.0,0.0,0.0
179,3718.859039697325,3880.3117225340056,0.0,0.0,0.0,0.0,0.0
180,4827.515558173483,4575.425957592962,575.4259575929618,0.0,0.0,1.0,1.0
181,1272.1358121808298,1110.1784102018598,0.0,0.0,0.0,0.0,0.0
182,1736.1980990378663,1876.454960987998,0.0,0.0,0.0,0.0,0.0
183,2365.7124555367377,2126.4553951444846,0.0,0.0,0.0,0.0,0.0
184,3059.7716522026653,3371.690848578452,0.0,0.0,0.0,0.0,0.0
185,4026.336672108953,2830.629425721169,0.0,1169.370574278831,0.0,0.0,1.0
186,1724.5431876711768,1656.1602721500699,0.0,0.0,0.0,0.0,0.0
187,4766.689391708188,1342.3989083667434,0.0,2657.6010916332566,0.0,0.0,1.0
188,1179.3290421837953,919.963201471941,0.0,0.0,0.0,0.0,0.0
189,2874.569170387953,1417.1222036390577,0.0,0.0,0.0,0.0,0.0
190,3238.2618894257207,3295.9394026559276,0.0,0.0,0.0,0.0,0.0
191,4084.6029856379673,3578.3421970907852,0.0,421.65780290921475,0.0,0.0,1.0
192,764.2594087498148,838.2493163029014,0.0,0.0,0.0,0.0,0.0
193,815.951621062742,988.2364567487725,0.0,0.0,0.0,0.0,0.0
194,1865.2545592444621,902.9315398634317,0.0,0.0,0.0,0.0,0.0
195,2471.5768660405333,1839.0403621961557,0.0,0.0,0.0,0.0,0.0
196,3694.8362661334513,3522.977887042204,0.0,0.0,0.0,0.0,0.0
197,3891.1660261267266,3925.4215943082536,0.0,0.0,0.0,0.0,0.0
198,4845.745773567121,4870.468020397666,870.4680203976659,0.0,0.0,1.0,1.0
199,563.3991911026081,651.5272074989396,0.0,0.0,0.0,0.0,0.0
200,1643.4196090050136,1653.3881357757678,0.0,0.0,0.0,0.0,0.0
201,4447.395375968695,4540.99891684955,540.9989168495504,0.0,0.0,1.0,1.0
202,612.3316388155824,637.9545426116108,0.0,0.0,0.0,0.0,0.0
203,1070.400495442515,811.0190454305834,0.0,0.0,0.0,0.0,0.0
204,3450.7044973752754,3327.8985934661428,0.0,0.0,0.0,0.0,0.0
205,3183.1086036163715,3300.6649148650054,0.0,0.0,0.0,0.0,0.0
206,3716.086159764988,4024.848837989311,0.0,24.84883798931105,4024.848837989311,1.0,0.0
207,3772.7881596754705,4181.845037703745,0.0,181.84503770374522,4181.845037703745,1.0,0.0
208,4747.2270648747135,2366.2256678183203,0.0,1633.7743321816797,0.0,0.0,1.0
209,1806.5303543166049,294.6758845212357,0.0,0.0,0.0,0.0,0.0
210,1429.723842446757,1541.9910489300087,0.0,0.0,0.0,0.0,0.0
211,2499.9431831094744,2198.888461882518,0.0,0.0,0.0,0.0,0.0
212,6106.941948819128,3296.9715414293005,0.0,703.0284585706995,0.0,0.0,1.0
213,65.45008056904919,44.73236180607805,0.0,0.0,0.0,0.0,0.0
214,595.5265447199566,661.675986351311,0.0,0.0,0.0,0.0,0.0
215,613.5903443605366,605.0928649466341,0.0,0.0,0.0,0.0,0.0
216,2931.1280343991734,2434.8672997321646,0.0,0.0,0.0,0.0,0.0
217,2850.936909916786,2308.0465956312714,0.0,0.0,0.0,0.0,0.0
218,4882.412788997906,2210.248206241304,0.0,1789.7517937586958,0.0,0.0,1.0
219,1315.4397365865832,823.6851077307942,0.0,0.0,0.0,0.0,0.0
220,1292.4553806458957,1079.124048279416,0.0,0.0,0.0,0.0,0.0
221,2021.027408912004,796.7248304452058,0.0,0.0,0.0,0.0,0.0
222,1752.678600255522,1843.8255498421222,0.0,0.0,0.0,0.0,0.0
223,1912.5357272299045,2152.121799466088,0.0,0.0,0.0,0.0,0.0
224,2411.551703668527,2051.752564953751,0.0,0.0,0.0,0.0,0.0
225,4093.97285597516,2775.378860673597,0.0,1224.621139326403,0.0,0.0,1.0
226,1352.767689570283,1205.7517617825572,0.0,0.0,0.0,0.0,0.0
227,2899.4885451536234,3102.548550557227,0.0,0.0,0.0,0.0,0.0
228,3074.3408862410784,2998.8583496784627,0.0,0.0,0.0,0.0,0.0
229,5653.8171599120005,5775.441408736239,1775.4414087362393,0.0,0.0,1.0,1.0
230,11.789547151704356,12.304913290352271,0.0,0.0,0.0,0.0,0.0
231,466.1159592925395,336.9354225825352,0.0,0.0,0.0,0.0,0.0
232,451.8206540653479,421.6029343564232,0.0,0.0,0.0,0.0,0.0
233,2800.444457636502,2523.8882533937285,0.0,0.0,0.0,0.0,0.0
234,3930.8573566437803,3758.93275317651,0.0,0.0,0.0,0.0,0.0
235,4876.948941530529,5633.838703764125,1633.838703764125,0.0,0.0,1.0,1.0
236,737.6332276839605,831.4861362884967,0.0,0.0,0.0,0.0,0.0
237,925.7567159441758,1086.340049830559,0.0,0.0,0.0,0.0,0.0
238,2471.7579912929527,2467.4473637060814,0.0,0.0,0.0,0.0,0.0
239,2787.5215065953557,2123.8898483654425,0.0,0.0,0.0,0.0,0.0
240,2694.0854282775895,2754.649369065527,0.0,0.0,0.0,0.0,0.0
241,6699.467183869239,6720.0084766911905,2720.0084766911905,0.0,0.0,1.0,1.0
242,335.47478068336216,218.3105450710517,0.0,0.0,0.0,0.0,0.0
243,542.9951850492178,563.0134437818837,0.0,0.0,0.0,0.0,0.0
244,1028.2883424642735,719.6233546016954,0.0,0.0,0.0,0.0,0.0
245,1766.664964411362,824.8953414035594,0.0,0.0,0.0,0.0,0.0
246,2472.536303014269,2427.334701540993,0.0,0.0,0.0,0.0,0.0
247,3089.3213346933453,1643.635693816175,0.0,0.0,0.0,0.0,0.0
248,3533.050604253691,2950.902102491116,0.0,0.0,0.0,0.0,0.0
249,4843.567687840882,3485.393808007522,0.0,514.6061919924782,0.0,0.0,1.0
250,365.15718799752665,266.00755904813633,0.0,0.0,0.0,0.0,0.0
251,1906.0260590785808,1357.81834734947,0.0,0.0,0.0,0.0,0.0
252,3820.3517779917174,2639.651988281865,0.0,0.0,0.0,0.0,0.0
253,3673.846688665854,2498.258382597078,0.0,0.0,0.0,0.0,0.0
254,3943.673629360407,4512.735943663228,0.0,512.7359436632278,4512.735943663228,1.0,0.0
255,7653.120209675954,2175.5220442871487,0.0,1824.4779557128513,0.0,0.0,1.0
256,1225.1221170110182,893.3674670150479,0.0,0.0,0.0,0.0,0.0
257,2111.585566139552,1709.3584208060574,0.0,0.0,0.0,0.0,0.0
258,3244.4325661472676,2703.1729657846654,0.0,0.0,0.0,0.0,0.0
259,3335.258464138001,3302.207197719049,0.0,0.0,0.0,0.0,0.0
260,5283.283032076132,5025.491807191981,1025.491807191981,0.0,0.0,1.0,1.0
261,973.5568966121517,562.0208772021851,0.0,0.0,0.0,0.0,0.0
262,1538.9480936809944,999.8009570571729,0.0,0.0,0.0,0.0,0.0
263,1904.1434650040403,2111.902397618424,0.0,0.0,0.0,0.0,0.0
264,3181.4106457437274,1758.7082706492147,0.0,0.0,0.0,0.0,0.0
265,2809.081595558346,3068.767468657956,0.0,0.0,0.0,0.0,0.0
266,3520.9788568308227,3649.1023208290762,0.0,0.0,0.0,0.0,0.0
267,4559.890066998168,5036.814598002656,1036.8145980026557,0.0,0.0,1.0,1.0
268,1796.8899035710108,1620.7140577518142,0.0,0.0,0.0,0.0,0.0
269,1703.0188310156552,1889.9934424889682,0.0,0.0,0.0,0.0,0.0
270,2597.101732010803,2999.8140960278515,0.0,0.0,0.0,0.0,0.0
271,2770.682713537383,2709.4354274406537,0.0,0.0,0.0,0.0,0.0
272,2594.9648536588434,2784.62006496629,0.0,0.0,0.0,0.0,0.0
273,5645.97450918806,5186.358475490952,1186.3584754909516,0.0,0.0,1.0,1.0
274,754.1308360722165,753.176691317278,0.0,0.0,0.0,0.0,0.0
275,1097.576819177579,1255.6102073422446,0.0,0.0,0.0,0.0,0.0
276,3254.0469758926088,2926.7363833295917,0.0,0.0,0.0,0.0,0.0
277,3867.5160877926155,3908.650966516494,0.0,0.0,0.0,0.0,0.0
278,3854.034025614683,4253.360672056843,0.0,253.3606720568432,4253.360672056843,1.0,0.0
279,3743.078676591258,3952.911681506902,0.0,0.0,0.0,0.0,0.0
280,5255.935227116784,2805.6881481286136,0.0,1194.3118518713864,0.0,0.0,1.0
281,472.73556708767705,491.96225911529194,0.0,0.0,0.0,0.0,0.0
282,1333.3062807421297,682.7970037086268,0.0,0.0,0.0,0.0,0.0
283,3192.0786766660294,3222.5624512540403,0.0,0.0,0.0,0.0,0.0
284,3038.3054936218427,3061.0900357491587,0.0,0.0,0.0,0.0,0.0
285,4828.855811557777,5264.947087281772,1264.947087281772,0.0,0.0,1.0,1.0
286,829.7868151094335,443.0670150124622,0.0,0.0,0.0,0.0,0.0
287,1252.6007948081674,947.4815939233516,0.0,0.0,0.0,0.0,0.0
288,1630.4432217558065,890.1778412834104,0.0,0.0,0.0,0.0,0.0
289,1978.608416434887,804.8442425179668,0.0,0.0,0.0,0.0,0.0
290,1934.8778883869363,1647.834765976175,0.0,0.0,0.0,0.0,0.0
291,2122.280900878929,2342.0597704005054,0.0,0.0,0.0,0.0,0.0
292,2196.956613932421,2358.016052106289,0.0,0.0,0.0,0.0,0.0
293,2737.502810828779,2137.5718329105903,0.0,0.0,0.0,0.0,0.0
294,3623.371485545336,3055.7280609898376,0.0,0.0,0.0,0.0,0.0
295,6821.443626901739,4386.454321234672,386.4543212346716,0.0,0.0,1.0,1.0
296,4355.778892205609,3744.8803304705402,0.0,255.11966952945977,0.0,0.0,1.0
297,2375.461792617349,1556.2425595064753,0.0,0.0,0.0,0.0,0.0
298,2604.8203384372027,2336.4473574514877,0.0,0.0,0.0,0.0,0.0
299,4248.061505861945,4244.712742855048,244.71274285504842,0.0,0.0,1.0,1.0
300,76.25564450635274,57.955391734981575,0.0,0.0,0.0,0.0,0.0
301,820.4361223229909,612.8651445507749,0.0,0.0,0.0,0.0,0.0
302,1096800.4647964865,771295.5760296311,767295.5760296311,0.0,0.0,1.0,1.0
303,232.62684560323632,218.18768941418784,0.0,0.0,0.0,0.0,0.0
304,1173.8103561031044,929.3400307090711,0.0,0.0,0.0,0.0,0.0
305,1458.6600773463856,1580.9016273828372,0.0,0.0,0.0,0.0,0.0
306,2809.676629419119,2665.422802692077,0.0,0.0,0.0,0.0,0.0
307,3359.673353048836,1620.1838320679458,0.0,0.0,0.0,0.0,0.0
308,3104.787171067733,2797.702182969723,0.0,0.0,0.0,0.0,0.0
309,4111.586917395892,4177.501788246638,177.50178824663817,0.0,0.0,1.0,1.0
310,1346.485672395049,1307.9359620020382,0.0,0.0,0.0,0.0,0.0
311,2153.1505206010365,620.2649417394001,0.0,0.0,0.0,0.0,0.0
312,2506.1539332760613,2642.424119234307,0.0,0.0,0.0,0.0,0.0
313,3456.734234954595,3110.3734274488797,0.0,0.0,0.0,0.0,0.0
314,3950.651327180216,2542.7120156794886,0.0,0.0,0.0,0.0,0.0
315,8944.188961833408,7634.382482562377,3634.382482562377,0.0,0.0,1.0,1.0
316,465.1829426215699,330.1693590341922,0.0,0.0,0.0,0.0,0.0
317,1197.7436055946218,1324.5099135294413,0.0,0.0,0.0,0.0,0.0
318,4579.5610666854545,3722.159361442883,0.0,277.840638557117,0.0,0.0,1.0
319,66.56681644200366,45.32970333069061,0.0,0.0,0.0,0.0,0.0
320,259.8134799027778,169.02534492790858,0.0,0.0,0.0,0.0,0.0
321,459.0920307362115,181.80671559918665,0.0,0.0,0.0,0.0,0.0
322,936.4326723890294,808.6910242946084,0.0,0.0,0.0,0.0,0.0
323,2488.3126661561114,2211.527443565945,0.0,0.0,0.0,0.0,0.0
324,4990.1063209936365,3419.1007172206073,0.0,580.8992827793927,0.0,0.0,1.0
325,1474.7220989693762,1113.465015222239,0.0,0.0,0.0,0.0,0.0
326,2645.1224831595987,2544.1402212668104,0.0,0.0,0.0,0.0,0.0
327,3768.9498594527063,1416.1996311110286,0.0,0.0,0.0,0.0,0.0
328,3148.0963029093455,2644.78694323197,0.0,0.0,0.0,0.0,0.0
329,4086.72185863647,4197.6635780741635,197.66357807416352,0.0,0.0,1.0,1.0
330,531.4022497638883,572.4895358020643,0.0,0.0,0.0,0.0,0.0
331,921.7359027344417,1073.8738111201083,0.0,0.0,0.0,0.0,0.0
332,1308.0374179611067,848.4724434519358,0.0,0.0,0.0,0.0,0.0
333,1765.3808809250597,1930.463927312953,0.0,0.0,0.0,0.0,0.0
334,2945.374628996081,2843.778141554526,0.0,0.0,0.0,0.0,0.0
335,2894.6429731402204,3032.3506447923555,0.0,0.0,0.0,0.0,0.0
336,4889.323495421815,5014.841905842544,1014.8419058425443,0.0,0.0,1.0,1.0
337,1770.6009419597012,1428.2216600016325,0.0,0.0,0.0,0.0,0.0
338,2113.34493271518,2132.5552737728417,0.0,0.0,0.0,0.0,0.0
339,2161.0071750294405,2271.9556432570143,0.0,0.0,0.0,0.0,0.0
340,2424.4628299542383,2060.055776010135,0.0,0.0,0.0,0.0,0.0
341,2685.968103835539,3076.507639882018,0.0,0.0,0.0,0.0,0.0
342,4375.598276450557,3930.992068272455,0.0,69.00793172754493,0.0,0.0,1.0
343,22.920613309770943,25.627620424188375,0.0,0.0,0.0,0.0,0.0
344,489.294008415857,450.6749957268316,0.0,0.0,0.0,0.0,0.0
345,982.0050758184439,940.7935410247073,0.0,0.0,0.0,0.0,0.0
346,2057.800542360534,2177.5695320478167,0.0,0.0,0.0,0.0,0.0
347,2549.2352294311704,2228.3587045808067,0.0,0.0,0.0,0.0,0.0
348,5878.522467107119,5815.541114309432,1815.5411143094316,0.0,0.0,1.0,1.0
