,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,3626.362343503896,3112.341465106621,0.0,0.0,0.0,0.0,0.0
26,4332.040155009833,4047.0094203159874,47.00942031598743,0.0,0.0,1.0,1.0
27,21.55476689058477,19.912464804718457,0.0,0.0,0.0,0.0,0.0
28,205.67801215448802,187.32998571362373,0.0,0.0,0.0,0.0,0.0
29,586.6300493638322,535.0422980661194,0.0,0.0,0.0,0.0,0.0
30,1205.9271318530577,1100.2191597272636,0.0,0.0,0.0,0.0,0.0
31,1833.094558218756,1540.9253256580578,0.0,0.0,0.0,0.0,0.0
32,2911.7253862788293,2330.94287078924,0.0,0.0,0.0,0.0,0.0
33,3551.8855130429542,3198.365538289766,0.0,0.0,0.0,0.0,0.0
34,3769.249377340642,3191.9258075020375,0.0,0.0,0.0,0.0,0.0
35,4637.877447818203,3844.440839969997,0.0,155.5591600300031,0.0,0.0,1.0
36,2855.247630307314,2580.316015128697,0.0,0.0,0.0,0.0,0.0
37,3526.268906528718,2764.7586603423547,0.0,0.0,0.0,0.0,0.0
38,3499.7208945330217,3030.9668500983885,0.0,0.0,0.0,0.0,0.0
39,937700.7134314995,803739.4957593777,799739.4957593777,0.0,0.0,1.0,1.0
40,344.31323121505017,286.3398872357731,0.0,0.0,0.0,0.0,0.0
41,449.67239172738795,357.2688971283423,0.0,0.0,0.0,0.0,0.0
42,1320.6247755756451,1063.1455753814143,0.0,0.0,0.0,0.0,0.0
43,2200.411760220477,2003.6144411006785,0.0,0.0,0.0,0.0,0.0
44,2645.768336524454,2273.3472765299625,0.0,0.0,0.0,0.0,0.0
45,2887.960745529791,2342.8065230806224,0.0,0.0,0.0,0.0,0.0
46,3199.6236712969676,2327.5991456908514,0.0,0.0,0.0,0.0,0.0
47,3570.346064691219,3130.387742498655,0.0,0.0,0.0,0.0,0.0
48,3634.532437107263,3451.907750884551,0.0,0.0,0.0,0.0,0.0
49,3966.0855616858507,3415.9713741598844,0.0,0.0,0.0,0.0,0.0
50,5497.621049308961,4419.7089142804925,419.70891428049254,0.0,0.0,1.0,1.0
51,4414.250967824524,3855.9382895636136,0.0,144.06171043638642,0.0,0.0,1.0
52,634.6019603431466,552.2149341006779,0.0,0.0,0.0,0.0,0.0
53,746.316870548554,680.9648967677545,0.0,0.0,0.0,0.0,0.0
54,1428.981291422457,1222.2402242100206,0.0,0.0,0.0,0.0,0.0
55,1905.16108136943,1694.0504946627443,0.0,0.0,0.0,0.0,0.0
56,2539.8895170146093,2155.9138121899114,0.0,0.0,0.0,0.0,0.0
57,2725.00288642374,2312.32767819085,0.0,0.0,0.0,0.0,0.0
58,3652.5457814385354,3065.5403510765004,0.0,0.0,0.0,0.0,0.0
59,4582.8882167791,4008.343292334415,8.343292334414855,0.0,0.0,1.0,1.0
60,142.4058415314368,114.32511247832221,0.0,0.0,0.0,0.0,0.0
61,678.3413155083899,618.3320737679978,0.0,0.0,0.0,0.0,0.0
62,1333.6571698710582,1130.0358947174038,0.0,0.0,0.0,0.0,0.0
63,2998.2578486485977,2372.5713496911344,0.0,0.0,0.0,0.0,0.0
64,3500.9194003284974,3211.0981955828893,0.0,0.0,0.0,0.0,0.0
65,4381.348610003358,3495.0844322600697,0.0,504.91556773993034,0.0,0.0,1.0
66,675.0977165586895,268.2221928261536,0.0,0.0,0.0,0.0,0.0
67,1850.526783290977,1668.3754876206538,0.0,0.0,0.0,0.0,0.0
68,2153.87967014679,1765.5513347843957,0.0,0.0,0.0,0.0,0.0
69,2645.49970488228,2206.296101623111,0.0,0.0,0.0,0.0,0.0
70,4470.509789658727,4057.440786416513,57.44078641651322,0.0,0.0,1.0,1.0
71,697.448634815132,588.1482611488557,0.0,0.0,0.0,0.0,0.0
72,867.0741915366888,733.993990659456,0.0,0.0,0.0,0.0,0.0
73,1579.3401538472021,1296.4916580529891,0.0,0.0,0.0,0.0,0.0
74,2316.1564536241813,2177.767777706676,0.0,0.0,0.0,0.0,0.0
75,2260.0475892990203,2221.512976449052,0.0,0.0,0.0,0.0,0.0
76,2648.1668671733564,2196.478678598427,0.0,0.0,0.0,0.0,0.0
77,4460.635545681325,3564.0837951828225,0.0,435.91620481717746,0.0,0.0,1.0
78,2262.682170390846,1930.7420547179725,0.0,0.0,0.0,0.0,0.0
79,2823.4345064031463,2389.266504664284,0.0,0.0,0.0,0.0,0.0
80,3542.0881428710113,2938.880470220875,0.0,0.0,0.0,0.0,0.0
81,3761.6047968334283,3127.8670220069084,0.0,0.0,0.0,0.0,0.0
82,4026.2916847010983,3288.8004725863284,0.0,711.1995274136716,0.0,0.0,1.0
83,1089.9700096370614,945.7743550942591,0.0,0.0,0.0,0.0,0.0
84,1190.4427660948422,1018.7899466576962,0.0,0.0,0.0,0.0,0.0
85,1215.8813471965327,1116.7387276096356,0.0,0.0,0.0,0.0,0.0
86,1473.6349372838308,1214.4375189755863,0.0,0.0,0.0,0.0,0.0
87,1508.367642367117,1363.719756571118,0.0,0.0,0.0,0.0,0.0
88,2178.252200627811,1909.334946500813,0.0,0.0,0.0,0.0,0.0
89,2839.111512157009,2549.8430067590607,0.0,0.0,0.0,0.0,0.0
90,3176.9634847759467,2871.225534765756,0.0,0.0,0.0,0.0,0.0
91,3157.586428040239,2873.6998985286655,0.0,0.0,0.0,0.0,0.0
92,3227.8324503296767,2737.6945271166323,0.0,0.0,0.0,0.0,0.0
93,5329.6490647709115,4686.899877170899,686.8998771708993,0.0,0.0,1.0,1.0
94,1409.388525135945,1294.0169546788393,0.0,0.0,0.0,0.0,0.0
95,2894.9373380714555,2510.2697275092482,0.0,0.0,0.0,0.0,0.0
96,3542.45751569447,2898.776535128642,0.0,0.0,0.0,0.0,0.0
97,4651.448531283185,3893.734118569714,0.0,106.26588143028584,0.0,0.0,1.0
98,296.6074696746326,256.44946663260004,0.0,0.0,0.0,0.0,0.0
99,1647.9049235252069,1481.4393311350475,0.0,0.0,0.0,0.0,0.0
100,3204.466471855803,2727.7429390155967,0.0,0.0,0.0,0.0,0.0
101,4353.145642402276,3875.8931193109524,0.0,124.10688068904756,0.0,0.0,1.0
102,519.5372536951259,400.63385390161966,0.0,0.0,0.0,0.0,0.0
103,1163.6426324182219,1017.8107456311888,0.0,0.0,0.0,0.0,0.0
104,1222.1234460345752,950.5534003077416,0.0,0.0,0.0,0.0,0.0
105,1221.1371272154724,1077.411542605429,0.0,0.0,0.0,0.0,0.0
106,3053.17615130184,2472.3105647413067,0.0,0.0,0.0,0.0,0.0
107,3211.9325494164623,2829.8741675130445,0.0,0.0,0.0,0.0,0.0
108,3566.2759973415036,3188.0577289629246,0.0,0.0,0.0,0.0,0.0
109,3740.681191093786,3101.963524876575,0.0,0.0,0.0,0.0,0.0
110,4308.959274302315,3516.3753203198144,0.0,483.62467968018564,0.0,0.0,1.0
111,448.7824313718623,401.96669558866057,0.0,0.0,0.0,0.0,0.0
112,1444.4827924609026,1283.8316592887181,0.0,0.0,0.0,0.0,0.0
113,1570.1773963991345,1411.4283352303603,0.0,0.0,0.0,0.0,0.0
114,3619.8601208711043,3045.1165186276194,0.0,0.0,0.0,0.0,0.0
115,3848.981323636459,2946.778246727434,0.0,0.0,0.0,0.0,0.0
116,4198.501232699489,3372.2022484833806,0.0,627.7977515166194,0.0,0.0,1.0
117,943.1098777209262,837.0865922782128,0.0,0.0,0.0,0.0,0.0
118,1307.580208687585,978.3153906421646,0.0,0.0,0.0,0.0,0.0
119,1386.0028986013376,1212.8261619017878,0.0,0.0,0.0,0.0,0.0
120,2096.654706774775,1947.717275353286,0.0,0.0,0.0,0.0,0.0
121,2170.569692738953,1916.2419318029717,0.0,0.0,0.0,0.0,0.0
122,3852.502370566031,3141.6820496264263,0.0,0.0,0.0,0.0,0.0
123,5073.674446673335,4455.378986901775,455.3789869017746,0.0,0.0,1.0,1.0
124,1445.6298609304074,1263.447208802145,0.0,0.0,0.0,0.0,0.0
125,1492.2863274276658,1291.0809430671843,0.0,0.0,0.0,0.0,0.0
126,1554.5379535515006,1258.005388161106,0.0,0.0,0.0,0.0,0.0
127,2478.9646080977304,2121.878834117171,0.0,0.0,0.0,0.0,0.0
128,2932.7650480940642,2466.524749459067,0.0,0.0,0.0,0.0,0.0
129,3599.1427496359956,3108.591581933996,0.0,0.0,0.0,0.0,0.0
130,3650.698166233728,2962.1087401545046,0.0,0.0,0.0,0.0,0.0
131,3681.414702704107,3334.7129890994115,0.0,0.0,0.0,0.0,0.0
132,3664.849512116909,3479.5450292575115,0.0,0.0,0.0,0.0,0.0
133,4376.386624980589,3949.9657931002034,0.0,50.03420689979657,0.0,0.0,1.0
134,76.84150670826354,69.17276292814235,0.0,0.0,0.0,0.0,0.0
135,2300.2289327373815,2029.0373515965928,0.0,0.0,0.0,0.0,0.0
136,3600.4262547987105,3253.785169589701,0.0,0.0,0.0,0.0,0.0
137,3731.194472648725,2935.376026942182,0.0,0.0,0.0,0.0,0.0
138,3868.686956749169,3417.7040922914885,0.0,0.0,0.0,0.0,0.0
139,7211.951990895739,6639.6073900657675,2639.6073900657675,0.0,0.0,1.0,1.0
140,3258.371858566226,2924.939131710926,0.0,0.0,0.0,0.0,0.0
141,3292.331610956148,2940.074543139979,0.0,0.0,0.0,0.0,0.0
142,3849.220836086059,3496.829307637817,0.0,0.0,0.0,0.0,0.0
143,4104.989115883949,4066.8190042558253,66.81900425582535,0.0,0.0,1.0,1.0
144,303.52862871185704,283.1056691910256,0.0,0.0,0.0,0.0,0.0
145,960.5288870782368,856.196401613192,0.0,0.0,0.0,0.0,0.0
146,1268.1424328201547,1038.3748422910776,0.0,0.0,0.0,0.0,0.0
147,1234.8754147914856,1156.4453045849598,0.0,0.0,0.0,0.0,0.0
148,1789.1651922620172,1818.22241644949,0.0,0.0,0.0,0.0,0.0
149,2359.1147635815882,1842.8313432183377,0.0,0.0,0.0,0.0,0.0
150,2864.053641022759,2473.1453742848876,0.0,0.0,0.0,0.0,0.0
151,2971.671156829129,2544.1806759692354,0.0,0.0,0.0,0.0,0.0
152,3583.5641012710926,3186.0287868193795,0.0,0.0,0.0,0.0,0.0
153,4019.318730891985,3471.2930613436433,0.0,528.7069386563567,0.0,0.0,1.0
154,1289.1858791173372,1213.7963931081918,0.0,0.0,0.0,0.0,0.0
155,2616.0169850235834,2555.5811479275662,0.0,0.0,0.0,0.0,0.0
156,3394.9847726584626,2939.475713184271,0.0,0.0,0.0,0.0,0.0
157,6182.454238409803,5627.724071103519,1627.7240711035192,0.0,0.0,1.0,1.0
158,1048.1009217529318,922.8909406591267,0.0,0.0,0.0,0.0,0.0
159,1176.3706791064692,953.6559536287064,0.0,0.0,0.0,0.0,0.0
160,2104.9577754195466,1933.305953179938,0.0,0.0,0.0,0.0,0.0
161,2445.331624035464,2051.868639555385,0.0,0.0,0.0,0.0,0.0
162,2864.3098315265033,2660.592989740592,0.0,0.0,0.0,0.0,0.0
163,3302.3740165414124,2928.490564272415,0.0,0.0,0.0,0.0,0.0
164,3608.631072246727,3230.182207271948,0.0,0.0,0.0,0.0,0.0
165,4191.8193559918545,3711.3825465170935,0.0,288.6174534829065,0.0,0.0,1.0
166,152.8342567069676,137.00828704410492,0.0,0.0,0.0,0.0,0.0
167,542.2393618059607,497.73976373288895,0.0,0.0,0.0,0.0,0.0
168,2321.880177901805,2151.7651040272353,0.0,0.0,0.0,0.0,0.0
169,2446.213872478871,2206.345449512799,0.0,0.0,0.0,0.0,0.0
170,2941.854466020483,2650.164448637242,0.0,0.0,0.0,0.0,0.0
171,3642.3238025860496,3291.0002965841586,0.0,0.0,0.0,0.0,0.0
172,4509.784737004756,3677.5236441277534,0.0,322.4763558722466,0.0,0.0,1.0
173,1009.5026016089056,792.9134224728901,0.0,0.0,0.0,0.0,0.0
174,1189.1221745961664,1068.9174637359854,0.0,0.0,0.0,0.0,0.0
175,1322.6136580458274,1181.9701116574224,0.0,0.0,0.0,0.0,0.0
176,1630.820590548915,1576.695411301093,0.0,0.0,0.0,0.0,0.0
177,3127.5766967103577,2685.297246443624,0.0,0.0,0.0,0.0,0.0
178,3787.47958054487,3555.9421855336022,0.0,0.0,0.0,0.0,0.0
179,5293.063675665606,4471.447999281606,471.4479992816059,0.0,0.0,1.0,1.0
180,77.11374277058661,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1729.191154421148,1475.24712723633,0.0,0.0,0.0,0.0,0.0
182,1965.732981158336,1700.618771117238,0.0,0.0,0.0,0.0,0.0
183,2018.088212390623,1852.2134957912476,0.0,0.0,0.0,0.0,0.0
184,3989.6508240205244,3598.1274050834577,0.0,0.0,0.0,0.0,0.0
185,4136.145178695772,3818.1853261857445,0.0,181.81467381425546,0.0,0.0,1.0
186,590.5602229255479,527.4235846246257,0.0,0.0,0.0,0.0,0.0
187,3885.6915883411984,3498.593273954431,0.0,0.0,0.0,0.0,0.0
188,4354.7668079673895,3910.643846344628,0.0,89.35615365537205,0.0,0.0,1.0
189,151.57568336272817,138.52046293538712,0.0,0.0,0.0,0.0,0.0
190,1651.6567769129213,1547.3057795997017,0.0,0.0,0.0,0.0,0.0
191,2190.202494176053,2000.0747502684446,0.0,0.0,0.0,0.0,0.0
192,3276.5892532169664,2936.2892620383045,0.0,0.0,0.0,0.0,0.0
193,3804.7522026437873,3183.8157282369807,0.0,0.0,0.0,0.0,0.0
194,3758.490451592918,3519.840947821148,0.0,0.0,0.0,0.0,0.0
195,4026.475918940627,3903.4751120338124,0.0,96.52488796618763,0.0,0.0,1.0
196,1382.9998584071575,1238.0128910548656,0.0,0.0,0.0,0.0,0.0
197,1596.2570524287878,1461.3046527940146,0.0,0.0,0.0,0.0,0.0
198,1675.084597175656,1308.159284850418,0.0,0.0,0.0,0.0,0.0
199,1907.2538865655395,1633.7409731222076,0.0,0.0,0.0,0.0,0.0
200,2038.4131447178922,1622.1306429869742,0.0,0.0,0.0,0.0,0.0
201,2235.576884135018,1823.7017798272154,0.0,0.0,0.0,0.0,0.0
202,3415.616328386491,3050.2257555622905,0.0,0.0,0.0,0.0,0.0
203,3453.952923820181,3114.3955812916197,0.0,0.0,0.0,0.0,0.0
204,6526.904457479201,5736.964420458259,1736.9644204582592,0.0,0.0,1.0,1.0
205,79.16599752549712,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,338.65753966389883,312.31959765175964,0.0,0.0,0.0,0.0,0.0
207,1281.968390003768,1082.367202956086,0.0,0.0,0.0,0.0,0.0
208,2606.266351548732,2300.4033047495986,0.0,0.0,0.0,0.0,0.0
209,2931.1399688104157,2336.2596483030666,0.0,0.0,0.0,0.0,0.0
210,3420.871717310601,3078.351468551819,0.0,0.0,0.0,0.0,0.0
211,5127.435394861827,4647.481571444602,647.4815714446022,0.0,0.0,1.0,1.0
212,2143.453319808648,1809.0402675917746,0.0,0.0,0.0,0.0,0.0
213,2244.292729754675,1753.4939909787581,0.0,0.0,0.0,0.0,0.0
214,2616.686861843277,2367.2289080886544,0.0,0.0,0.0,0.0,0.0
215,3455.9011935240082,3150.5522299726463,0.0,0.0,0.0,0.0,0.0
216,3716.5833514453375,3630.9085870988088,0.0,0.0,0.0,0.0,0.0
217,4090.589560332907,3578.0612088283146,0.0,421.93879117168535,0.0,0.0,1.0
218,933.6852777603857,834.3533712293363,0.0,0.0,0.0,0.0,0.0
219,1302.2571021443116,1259.7933314245556,0.0,0.0,0.0,0.0,0.0
220,1959.09348223592,1584.2411528401003,0.0,0.0,0.0,0.0,0.0
221,3430.019307689329,3114.0505962904626,0.0,0.0,0.0,0.0,0.0
222,3782.605386967246,3480.499420774874,0.0,0.0,0.0,0.0,0.0
223,3978.774057957112,3422.5413260144087,0.0,0.0,0.0,0.0,0.0
224,4895.098795958327,4537.415997170431,537.4159971704312,0.0,0.0,1.0,1.0
225,250.75772442816339,220.87393092215828,0.0,0.0,0.0,0.0,0.0
226,2091.1592973269103,1807.9368427396269,0.0,0.0,0.0,0.0,0.0
227,3117.0920547669716,2719.5076424013155,0.0,0.0,0.0,0.0,0.0
228,3097.427172288933,2686.1608802284372,0.0,0.0,0.0,0.0,0.0
229,3968.292796950611,3518.3707148172566,0.0,0.0,0.0,0.0,0.0
230,4836.70668206279,4199.558478851818,199.5584788518181,0.0,0.0,1.0,1.0
231,380.8732007822048,341.0345429016583,0.0,0.0,0.0,0.0,0.0
232,2054.114239096563,1687.5954066721386,0.0,0.0,0.0,0.0,0.0
233,2644.686186691984,2132.018949673512,0.0,0.0,0.0,0.0,0.0
234,2838.3153141680496,2708.4140021914463,0.0,0.0,0.0,0.0,0.0
235,3866.646568842693,3561.959480195405,0.0,0.0,0.0,0.0,0.0
236,4603.501316866963,4037.462998010385,37.462998010385036,0.0,0.0,1.0,1.0
237,1097.394894260515,935.0731928541707,0.0,0.0,0.0,0.0,0.0
238,2236.4816197389237,1983.3862236326302,0.0,0.0,0.0,0.0,0.0
239,2404.3706114670663,2054.819932133864,0.0,0.0,0.0,0.0,0.0
240,3253.237617768279,2908.1188515434214,0.0,0.0,0.0,0.0,0.0
241,3459.222307765321,3191.2264622725033,0.0,0.0,0.0,0.0,0.0
242,4376.799196885049,3965.7519668121786,0.0,34.24803318782142,0.0,0.0,1.0
243,607.2863517814636,571.2268933621395,0.0,0.0,0.0,0.0,0.0
244,1250.7286854080203,1128.699188906948,0.0,0.0,0.0,0.0,0.0
245,2060.666007253544,1900.043701005123,0.0,0.0,0.0,0.0,0.0
246,2660.148026837938,2294.1604647232707,0.0,0.0,0.0,0.0,0.0
247,3876.592934745114,3405.5358235432195,0.0,0.0,0.0,0.0,0.0
248,4506.196846984319,3781.5467913251873,0.0,218.45320867481269,0.0,0.0,1.0
249,76.80466270135165,68.5453981067761,0.0,0.0,0.0,0.0,0.0
250,326.7770955398194,303.2772135698357,0.0,0.0,0.0,0.0,0.0
251,2919.5186038213255,2686.6126093675216,0.0,0.0,0.0,0.0,0.0
252,3894.454028879839,3323.0490694030254,0.0,0.0,0.0,0.0,0.0
253,4031.691069200077,3640.1146586524633,0.0,359.8853413475367,0.0,0.0,1.0
254,32.61922244254695,27.263259486251137,0.0,0.0,0.0,0.0,0.0
255,861.7922262032234,768.4652596067763,0.0,0.0,0.0,0.0,0.0
256,1573.9115417993744,1421.9876820317045,0.0,0.0,0.0,0.0,0.0
257,2455.628467877589,2264.4601218279545,0.0,0.0,0.0,0.0,0.0
258,3032.5887500882213,2664.8913644922122,0.0,0.0,0.0,0.0,0.0
259,3250.98600428559,2955.43090382269,0.0,0.0,0.0,0.0,0.0
260,3459.6109401790977,3158.4127144428567,0.0,0.0,0.0,0.0,0.0
261,5861.33336553042,4916.203586066706,916.2035860667056,0.0,0.0,1.0,1.0
262,425.4575908351956,383.96792453211486,0.0,0.0,0.0,0.0,0.0
263,959.7468915783863,818.40296656965,0.0,0.0,0.0,0.0,0.0
264,1197.2906401259986,1081.0141485097238,0.0,0.0,0.0,0.0,0.0
265,1548.7588268422646,1440.9309018212157,0.0,0.0,0.0,0.0,0.0
266,2836.873335754705,2670.910446598484,0.0,0.0,0.0,0.0,0.0
267,3975.858141381515,3564.707985146715,0.0,0.0,0.0,0.0,0.0
268,4409.199665419555,3959.688815043712,0.0,40.31118495628789,0.0,0.0,1.0
269,504.05496129501375,499.3736579332943,0.0,0.0,0.0,0.0,0.0
270,795.7489323701824,694.4002407254168,0.0,0.0,0.0,0.0,0.0
271,963.6373085718244,881.3547908564886,0.0,0.0,0.0,0.0,0.0
272,2262.260468145843,2014.1163283535036,0.0,0.0,0.0,0.0,0.0
273,2489.4722982586973,2277.957370811975,0.0,0.0,0.0,0.0,0.0
274,2678.992182507149,2558.4145638519653,0.0,0.0,0.0,0.0,0.0
275,3976.104371114631,3708.87269471329,0.0,0.0,0.0,0.0,0.0
276,4843.59055367744,4290.008472766734,290.0084727667336,0.0,0.0,1.0,1.0
277,1168.481855460999,1028.2207803419708,0.0,0.0,0.0,0.0,0.0
278,2073.6030333850085,1798.646732458436,0.0,0.0,0.0,0.0,0.0
279,2994.2229110891926,2831.080265288874,0.0,0.0,0.0,0.0,0.0
280,3016.6031212661346,2469.9953732333042,0.0,0.0,0.0,0.0,0.0
281,5012.3678273396945,4278.140373116946,278.14037311694574,0.0,0.0,1.0,1.0
282,2102.900453119708,1854.9198821051973,0.0,0.0,0.0,0.0,0.0
283,3427.225256320957,3051.312409954191,0.0,0.0,0.0,0.0,0.0
284,3749.9543700242584,3230.174210250991,0.0,0.0,0.0,0.0,0.0
285,3915.9816403203313,3813.0188259904635,0.0,0.0,0.0,0.0,0.0
286,3939.71262889535,3650.6370512507206,0.0,0.0,0.0,0.0,0.0
287,4017.642500071352,3332.6655861302834,0.0,667.3344138697166,0.0,0.0,1.0
288,507.62408168643515,456.7794328743186,0.0,0.0,0.0,0.0,0.0
289,1074.9512471606088,961.4572195239912,0.0,0.0,0.0,0.0,0.0
290,2674.036080078755,2557.9483603860435,0.0,0.0,0.0,0.0,0.0
291,3290.711828293078,3020.9068984783316,0.0,0.0,0.0,0.0,0.0
292,3765.2454017901055,3148.1984594937917,0.0,0.0,0.0,0.0,0.0
293,4336.008376070459,3584.7530921898665,0.0,415.2469078101335,0.0,0.0,1.0
294,249.2879036838249,229.57734810214396,0.0,0.0,0.0,0.0,0.0
295,1199.7142498786654,1098.4116966865913,0.0,0.0,0.0,0.0,0.0
296,2298.112993886131,2009.5994780866283,0.0,0.0,0.0,0.0,0.0
297,4855.026273288438,4499.187391664976,499.1873916649756,0.0,0.0,1.0,1.0
298,122.2643354933366,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,217.2368772633367,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,625.643846846701,602.9551037550588,0.0,0.0,0.0,0.0,0.0
301,1426.6290182926762,1252.3372948936428,0.0,0.0,0.0,0.0,0.0
302,1497.0645245982225,1354.977925993937,0.0,0.0,0.0,0.0,0.0
303,2084.2677072727847,1924.912295553654,0.0,0.0,0.0,0.0,0.0
304,2679.441200910359,2203.857732506991,0.0,0.0,0.0,0.0,0.0
305,4008.6655408286847,3645.0885824386223,0.0,354.9114175613777,0.0,0.0,1.0
306,957.5771317372979,870.3603291762789,0.0,0.0,0.0,0.0,0.0
307,1305.6780397125297,1130.4327833171112,0.0,0.0,0.0,0.0,0.0
308,1970.5884716611215,1577.0049768162646,0.0,0.0,0.0,0.0,0.0
309,3154.6726300387286,2901.5100725971683,0.0,0.0,0.0,0.0,0.0
310,3634.0278364309625,3168.890219758176,0.0,0.0,0.0,0.0,0.0
311,3883.960215300862,3638.6203160343894,0.0,0.0,0.0,0.0,0.0
312,5174.30392839459,4281.260849308612,281.2608493086118,0.0,0.0,1.0,1.0
313,728.7012225619147,653.3838352839151,0.0,0.0,0.0,0.0,0.0
314,2506.9762910106833,2160.4262738024254,0.0,0.0,0.0,0.0,0.0
315,3517.070591836167,3067.6335536981483,0.0,0.0,0.0,0.0,0.0
316,3638.384292764246,3322.3728588313706,0.0,0.0,0.0,0.0,0.0
317,4560.216626615122,4850.446495754992,850.4464957549917,0.0,0.0,1.0,1.0
318,422.0718708424532,349.477990244046,0.0,0.0,0.0,0.0,0.0
319,1578.626486086313,1465.1600106299884,0.0,0.0,0.0,0.0,0.0
320,2452.9665564291813,2305.833862611418,0.0,0.0,0.0,0.0,0.0
321,2578.340820939253,2313.602278748011,0.0,0.0,0.0,0.0,0.0
322,3576.5041383575926,1125.0235308139488,0.0,0.0,0.0,0.0,0.0
323,4077.847961844457,3731.287312873129,0.0,268.71268712687106,0.0,0.0,1.0
324,217.78663443424477,187.09984021673645,0.0,0.0,0.0,0.0,0.0
325,1628.9036085573164,1521.2261082432442,0.0,0.0,0.0,0.0,0.0
326,2806.9137113383,2486.3779255898403,0.0,0.0,0.0,0.0,0.0
327,3064.945207287371,2607.741000277478,0.0,0.0,0.0,0.0,0.0
328,3113.9364388068097,2626.2570803707877,0.0,0.0,0.0,0.0,0.0
329,4038.933591940275,3599.6358015541955,0.0,400.3641984458045,0.0,0.0,1.0
330,583.6582183940969,525.4968134457118,0.0,0.0,0.0,0.0,0.0
331,1666.0760471155727,1223.7001584983063,0.0,0.0,0.0,0.0,0.0
332,2439.7465768692064,2148.913870555289,0.0,0.0,0.0,0.0,0.0
333,2982.055236838541,2666.226527684319,0.0,0.0,0.0,0.0,0.0
334,3852.647071555344,3336.8795489588656,0.0,0.0,0.0,0.0,0.0
335,4897.067618223282,4204.755455029524,204.75545502952355,0.0,0.0,1.0,1.0
336,278.4638818422057,216.53157983172898,0.0,0.0,0.0,0.0,0.0
337,1864.1207690148449,1731.54769155498,0.0,0.0,0.0,0.0,0.0
338,2036.2066471576557,1864.4798254113318,0.0,0.0,0.0,0.0,0.0
339,4107.354255927174,3378.360213849305,0.0,621.6397861506948,0.0,0.0,1.0
340,150.4192399100923,137.50699812401166,0.0,0.0,0.0,0.0,0.0
341,212.75833340798536,194.6858948019891,0.0,0.0,0.0,0.0,0.0
342,694.9200152491511,588.6329459699338,0.0,0.0,0.0,0.0,0.0
343,1378.331405127918,1118.4302210497442,0.0,0.0,0.0,0.0,0.0
344,1394.507167004217,1208.7296723303837,0.0,0.0,0.0,0.0,0.0
345,1652.9267133618464,1488.9086103976758,0.0,0.0,0.0,0.0,0.0
346,2236.8512050900795,2030.2796097155253,0.0,0.0,0.0,0.0,0.0
347,2583.8007389882773,2423.6041087569906,0.0,0.0,0.0,0.0,0.0
348,2768.720299683638,2533.651638041114,0.0,0.0,0.0,0.0,0.0
349,5018.867427220931,4597.340383259243,597.340383259243,0.0,0.0,1.0,1.0
350,619.5052869885413,560.0215362667982,0.0,0.0,0.0,0.0,0.0
351,740.2971353815623,632.3266127395881,0.0,0.0,0.0,0.0,0.0
