,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,6024.899362853563,8428.294605443933,4428.294605443933,0.0,0.0,1.0,1.0
30,7542.585571634539,9365.23591277899,5365.23591277899,0.0,0.0,1.0,1.0
31,8007.585463739956,11869.510842523034,7869.510842523034,0.0,0.0,1.0,1.0
32,10265.594482354067,12189.089182183352,8189.089182183352,0.0,0.0,1.0,1.0
33,4208.740721275611,5834.115657641063,1834.115657641063,0.0,0.0,1.0,1.0
34,9309.185130562848,14580.922123677807,10580.922123677807,0.0,0.0,1.0,1.0
35,7319.139137657383,7800.224115588554,3800.224115588554,0.0,0.0,1.0,1.0
36,6785.6501092615335,5937.589338728476,1937.589338728476,0.0,0.0,1.0,1.0
37,9473.835341807386,12275.520249855723,8275.520249855723,0.0,0.0,1.0,1.0
38,5502.086650429493,7900.514524821418,3900.5145248214176,0.0,0.0,1.0,1.0
39,7167.017733998759,6669.408792929962,2669.408792929962,0.0,0.0,1.0,1.0
40,9177.600400302154,8821.288555563135,4821.288555563135,0.0,0.0,1.0,1.0
41,6910.729574128853,10760.988701760156,6760.988701760156,0.0,0.0,1.0,1.0
42,6052.7503558739445,6832.591067464977,2832.5910674649767,0.0,0.0,1.0,1.0
43,10064.193834823218,11719.248575705185,7719.248575705185,0.0,0.0,1.0,1.0
44,5761.444267547221,5415.07283792537,1415.0728379253696,0.0,0.0,1.0,1.0
45,8889.894614340208,11090.960665403867,7090.960665403867,0.0,0.0,1.0,1.0
46,6539.2787245381205,7158.624677893733,3158.624677893733,0.0,0.0,1.0,1.0
47,6062.95122945477,9502.250703750307,5502.250703750307,0.0,0.0,1.0,1.0
48,9464.8420554482,11576.86556364864,7576.86556364864,0.0,0.0,1.0,1.0
49,6469.290323297783,8117.9813286429435,4117.9813286429435,0.0,0.0,1.0,1.0
50,8651.889527407251,12811.245867002204,8811.245867002204,0.0,0.0,1.0,1.0
51,6505.203585141329,7284.951593243498,3284.951593243498,0.0,0.0,1.0,1.0
52,7201.423492141405,10014.580270827782,6014.580270827782,0.0,0.0,1.0,1.0
53,8602.937811742095,11373.780612409522,7373.780612409522,0.0,0.0,1.0,1.0
54,7127.210115597904,11319.072156283246,7319.072156283246,0.0,0.0,1.0,1.0
55,5896.633486313812,7005.447037610242,3005.4470376102418,0.0,0.0,1.0,1.0
56,8639.092728485657,10724.682089780908,6724.682089780908,0.0,0.0,1.0,1.0
57,7789.266623108777,8770.838924197697,4770.8389241976965,0.0,0.0,1.0,1.0
58,6987.124187559275,9442.62447030063,5442.6244703006305,0.0,0.0,1.0,1.0
59,8186.5629014663655,12062.29552775961,8062.29552775961,0.0,0.0,1.0,1.0
60,5321.805304976599,7315.080180488714,3315.080180488714,0.0,0.0,1.0,1.0
61,8330.4251894046,11671.238140573898,7671.238140573898,0.0,0.0,1.0,1.0
62,6523.984144554173,9766.092066631592,5766.092066631592,0.0,0.0,1.0,1.0
63,8836.648556717739,10843.563881668928,6843.563881668928,0.0,0.0,1.0,1.0
64,7606.006623145268,8641.605587476904,4641.6055874769045,0.0,0.0,1.0,1.0
65,9396.708209086217,13008.688465193029,9008.688465193029,0.0,0.0,1.0,1.0
66,7740.279905257115,8485.060051547376,4485.060051547376,0.0,0.0,1.0,1.0
67,8241.85330549698,11769.039340933798,7769.039340933798,0.0,0.0,1.0,1.0
68,4018.43120445778,5751.030968151556,1751.0309681515564,0.0,0.0,1.0,1.0
69,11635.66861323986,11244.73453849001,7244.734538490011,0.0,0.0,1.0,1.0
70,7233.527848089962,11409.084542255478,7409.084542255478,0.0,0.0,1.0,1.0
71,4982.827042514193,5346.926408469531,1346.9264084695315,0.0,0.0,1.0,1.0
72,7090.825734807193,10725.232187408023,6725.232187408023,0.0,0.0,1.0,1.0
73,7419.260815819154,8436.585436147885,4436.585436147885,0.0,0.0,1.0,1.0
74,8714.582620820289,10679.799461576902,6679.799461576902,0.0,0.0,1.0,1.0
75,5895.720662275097,7920.509013043313,3920.5090130433127,0.0,0.0,1.0,1.0
76,7236.1612675664355,8668.0936589561,4668.093658956101,0.0,0.0,1.0,1.0
77,8086.122532578313,8609.703122813695,4609.703122813695,0.0,0.0,1.0,1.0
78,7811.997089049129,10265.659790873027,6265.659790873027,0.0,0.0,1.0,1.0
79,5047.547664777252,5714.740317426642,1714.740317426642,0.0,0.0,1.0,1.0
80,5264.554521708827,7638.143714611739,3638.1437146117387,0.0,0.0,1.0,1.0
81,7521.354370180209,13323.900800599664,9323.900800599664,0.0,0.0,1.0,1.0
82,9697.127275790412,7635.126595830238,3635.1265958302383,0.0,0.0,1.0,1.0
83,7890.143439587265,9846.95025883412,5846.95025883412,0.0,0.0,1.0,1.0
84,4145.175191071797,5527.738600679956,1527.738600679956,0.0,0.0,1.0,1.0
85,7849.483673514323,10538.264393672902,6538.264393672902,0.0,0.0,1.0,1.0
86,6866.6894769753535,6994.898051163714,2994.8980511637137,0.0,0.0,1.0,1.0
87,5708.511081454282,7263.844424718946,3263.8444247189464,0.0,0.0,1.0,1.0
88,7564.895759530038,9107.627167595114,5107.627167595114,0.0,0.0,1.0,1.0
89,7755.5805964497695,9133.327781702721,5133.327781702721,0.0,0.0,1.0,1.0
90,7381.878464201908,8204.607339997398,4204.6073399973975,0.0,0.0,1.0,1.0
91,6281.574344541023,7727.289482558306,3727.289482558306,0.0,0.0,1.0,1.0
92,7461.5004238485435,9830.396575066567,5830.396575066567,0.0,0.0,1.0,1.0
93,9006.841644317452,9359.70965195427,5359.70965195427,0.0,0.0,1.0,1.0
94,7047.433914338547,9823.226440208156,5823.226440208156,0.0,0.0,1.0,1.0
95,5673.746671509411,8289.602279640627,4289.602279640627,0.0,0.0,1.0,1.0
96,6965.3074535433925,8674.246864376979,4674.246864376979,0.0,0.0,1.0,1.0
97,4278.478126139469,5091.1093648203,1091.1093648202996,0.0,0.0,1.0,1.0
98,8974.575888236053,13869.366483392896,9869.366483392896,0.0,0.0,1.0,1.0
99,7055.910223654378,9030.760669024061,5030.760669024061,0.0,0.0,1.0,1.0
100,6459.458306270771,6621.414261189887,2621.414261189887,0.0,0.0,1.0,1.0
101,4696.669058977499,6506.447231250831,2506.4472312508306,0.0,0.0,1.0,1.0
102,6684.294024325753,8719.983663828074,4719.983663828074,0.0,0.0,1.0,1.0
103,6449.292564566792,10125.715638551943,6125.715638551943,0.0,0.0,1.0,1.0
104,6937.850090029835,5993.336186276338,1993.3361862763377,0.0,0.0,1.0,1.0
105,7492.4536438119885,9116.822570891492,5116.822570891492,0.0,0.0,1.0,1.0
106,5949.3554512686505,8082.124723119041,4082.124723119041,0.0,0.0,1.0,1.0
107,6384.054786797445,8251.057166699482,4251.057166699482,0.0,0.0,1.0,1.0
108,5467.974202259556,5977.021951971532,1977.021951971532,0.0,0.0,1.0,1.0
109,6756.667677420206,8994.60762303965,4994.60762303965,0.0,0.0,1.0,1.0
110,9304.094251487308,10580.494276681844,6580.494276681844,0.0,0.0,1.0,1.0
111,4153.370113733118,5049.4707874088635,1049.4707874088635,0.0,0.0,1.0,1.0
112,7350.6667154493725,9400.721714532836,5400.721714532836,0.0,0.0,1.0,1.0
113,6780.535484802371,7926.319808329692,3926.319808329692,0.0,0.0,1.0,1.0
114,6715.752381781006,5437.067593536273,1437.0675935362733,0.0,0.0,1.0,1.0
115,8747.136555911042,9902.193450991179,5902.193450991179,0.0,0.0,1.0,1.0
116,7264.046938356035,8580.89633118397,4580.896331183971,0.0,0.0,1.0,1.0
117,7440.93332514148,8267.607538945613,4267.607538945613,0.0,0.0,1.0,1.0
118,6905.709286648167,8661.530431270257,4661.530431270257,0.0,0.0,1.0,1.0
119,11527.747033086933,11901.99648809925,7901.99648809925,0.0,0.0,1.0,1.0
120,7407.196687878018,10315.593154224975,6315.593154224975,0.0,0.0,1.0,1.0
121,7553.8938905880705,7825.2755122491735,3825.2755122491735,0.0,0.0,1.0,1.0
122,7021.57251767751,8889.93829671627,4889.938296716269,0.0,0.0,1.0,1.0
123,11034.345022998621,10907.170600980164,6907.170600980164,0.0,0.0,1.0,1.0
124,11173.034999559984,14184.417222682623,10184.417222682623,0.0,0.0,1.0,1.0
125,7975.235151326992,10369.33251626698,6369.332516266981,0.0,0.0,1.0,1.0
126,8220.110586175228,12679.345461809662,8679.345461809662,0.0,0.0,1.0,1.0
127,6978.682324911756,7994.269184884158,3994.2691848841578,0.0,0.0,1.0,1.0
128,9060.968926844884,11876.552130240972,7876.5521302409725,0.0,0.0,1.0,1.0
129,6427.973803410173,8123.737502643495,4123.737502643495,0.0,0.0,1.0,1.0
130,7181.679048671564,8667.747563773864,4667.747563773864,0.0,0.0,1.0,1.0
131,8512.402768286034,12532.633702286965,8532.633702286965,0.0,0.0,1.0,1.0
132,10909.553947228043,13489.801794952176,9489.801794952176,0.0,0.0,1.0,1.0
133,5319.975057546136,6266.964495393304,2266.964495393304,0.0,0.0,1.0,1.0
134,6662.135366052318,8434.617490807974,4434.617490807974,0.0,0.0,1.0,1.0
135,11111.292668180853,11038.905899570931,7038.905899570931,0.0,0.0,1.0,1.0
136,4416.9182006188,6424.549633572906,2424.549633572906,0.0,0.0,1.0,1.0
137,11461.5515884437,10791.49630091488,6791.49630091488,0.0,0.0,1.0,1.0
138,3892.7472157505463,4546.559224053893,0.0,546.5592240538926,4546.559224053893,1.0,0.0
139,13982.116579563623,14643.143770327923,10643.143770327923,0.0,0.0,1.0,1.0
140,10684.73984804699,12250.256377515392,8250.256377515392,0.0,0.0,1.0,1.0
141,4444.125869113325,4858.242491599289,858.2424915992888,0.0,0.0,1.0,1.0
142,6909.315823401686,7431.744787243959,3431.744787243959,0.0,0.0,1.0,1.0
143,8105.0580843362295,9876.377411913485,5876.377411913485,0.0,0.0,1.0,1.0
144,5513.835329138759,7337.439698699818,3337.439698699818,0.0,0.0,1.0,1.0
145,10026.46238482486,14803.380429833682,10803.380429833682,0.0,0.0,1.0,1.0
146,6693.345610369373,7952.860715533045,3952.8607155330446,0.0,0.0,1.0,1.0
147,7818.966233872629,8631.489909535601,4631.489909535601,0.0,0.0,1.0,1.0
148,7408.049117475888,10132.989794089139,6132.989794089139,0.0,0.0,1.0,1.0
149,6711.059565540339,9559.25345014803,5559.2534501480295,0.0,0.0,1.0,1.0
150,7637.185331655177,10345.437037578771,6345.437037578771,0.0,0.0,1.0,1.0
151,7322.940510436939,8615.769602247783,4615.769602247783,0.0,0.0,1.0,1.0
152,6100.5597058616895,7149.718677096198,3149.718677096198,0.0,0.0,1.0,1.0
153,10580.586429276384,15321.421073687796,11321.421073687796,0.0,0.0,1.0,1.0
154,5040.199939517602,6378.68258942253,2378.6825894225303,0.0,0.0,1.0,1.0
155,6084.2608957767225,8640.223161010637,4640.223161010637,0.0,0.0,1.0,1.0
156,8169.60242500416,8612.335774577632,4612.335774577632,0.0,0.0,1.0,1.0
157,9825.587208119727,11249.600343145703,7249.600343145703,0.0,0.0,1.0,1.0
158,9440.039801248893,14027.139671926052,10027.139671926052,0.0,0.0,1.0,1.0
159,8531.878927056423,7300.307590841639,3300.3075908416386,0.0,0.0,1.0,1.0
160,10117.576550421942,14925.432255253409,10925.432255253409,0.0,0.0,1.0,1.0
161,5773.554403863527,7720.184194512312,3720.1841945123124,0.0,0.0,1.0,1.0
162,8043.296559156477,10828.296534793664,6828.296534793664,0.0,0.0,1.0,1.0
163,8740.617662299563,9691.033328090134,5691.033328090134,0.0,0.0,1.0,1.0
164,7324.405950622059,8901.83363863841,4901.833638638411,0.0,0.0,1.0,1.0
165,8434.39340305631,13603.664223255935,9603.664223255935,0.0,0.0,1.0,1.0
166,5113.540170658645,6507.325137621133,2507.325137621133,0.0,0.0,1.0,1.0
167,11651.296743963949,13356.79896649031,9356.79896649031,0.0,0.0,1.0,1.0
168,8103.775860491479,8998.156829165639,4998.156829165639,0.0,0.0,1.0,1.0
169,6706.658221245203,6100.46127434195,2100.4612743419502,0.0,0.0,1.0,1.0
170,9411.089336765861,8840.08747033918,4840.08747033918,0.0,0.0,1.0,1.0
171,10062.266500622665,9985.66414553364,5985.664145533639,0.0,0.0,1.0,1.0
172,7303.807495856851,7305.866078900881,3305.866078900881,0.0,0.0,1.0,1.0
173,9841.446951687343,14185.367917426227,10185.367917426227,0.0,0.0,1.0,1.0
174,5913.5111673500705,7767.9450843991,3767.9450843991,0.0,0.0,1.0,1.0
175,5168.900484278017,7753.883736508642,3753.883736508642,0.0,0.0,1.0,1.0
176,10294.372935510852,11301.106522257716,7301.106522257716,0.0,0.0,1.0,1.0
177,5967.140640121863,7424.306981556083,3424.306981556083,0.0,0.0,1.0,1.0
178,9844.05180295234,14402.727857409787,10402.727857409787,0.0,0.0,1.0,1.0
179,7624.456858377732,8478.739656514841,4478.739656514841,0.0,0.0,1.0,1.0
180,9819.083116822734,13234.954005923648,9234.954005923648,0.0,0.0,1.0,1.0
181,9017.97410424643,11791.065841782127,7791.065841782127,0.0,0.0,1.0,1.0
182,7858.619254547188,9786.520660271648,5786.520660271648,0.0,0.0,1.0,1.0
183,7988.020219816815,10595.876264043265,6595.876264043265,0.0,0.0,1.0,1.0
184,7137.534509602372,6921.030794931564,2921.030794931564,0.0,0.0,1.0,1.0
185,12334.837200260105,15837.788906948686,11837.788906948686,0.0,0.0,1.0,1.0
186,8271.175829276453,6735.997257251361,2735.9972572513607,0.0,0.0,1.0,1.0
187,8965.100604768058,11962.820586379023,7962.820586379023,0.0,0.0,1.0,1.0
188,9470.479282877588,10078.230512448079,6078.230512448079,0.0,0.0,1.0,1.0
189,8572.875940093782,8629.245535316317,4629.245535316317,0.0,0.0,1.0,1.0
190,7370.81816081585,10029.309534430471,6029.309534430471,0.0,0.0,1.0,1.0
191,8093.134845135926,8040.34338604087,4040.3433860408704,0.0,0.0,1.0,1.0
192,12047.17082027711,11717.092009062811,7717.0920090628115,0.0,0.0,1.0,1.0
193,6873.2905346994885,7598.377446135728,3598.377446135728,0.0,0.0,1.0,1.0
194,10334.45224014782,12264.692162928728,8264.692162928728,0.0,0.0,1.0,1.0
195,8418.080677605505,13604.76069678349,9604.76069678349,0.0,0.0,1.0,1.0
196,8448.288614804269,10669.803871197515,6669.803871197515,0.0,0.0,1.0,1.0
197,5564.836274104854,8076.058945839539,4076.058945839539,0.0,0.0,1.0,1.0
198,7152.421227037597,7458.713384497932,3458.7133844979317,0.0,0.0,1.0,1.0
199,9753.945266362027,9528.341063759977,5528.341063759977,0.0,0.0,1.0,1.0
200,8520.72266379092,10246.202367833328,6246.202367833328,0.0,0.0,1.0,1.0
201,10292.29890362568,11090.663280780125,7090.663280780125,0.0,0.0,1.0,1.0
202,4659.355889780946,6318.068801288711,2318.0688012887113,0.0,0.0,1.0,1.0
203,8887.101452792618,9874.178061348306,5874.178061348306,0.0,0.0,1.0,1.0
204,8960.193889353157,8165.738759533033,4165.738759533033,0.0,0.0,1.0,1.0
205,8852.652090772834,7384.195003469814,3384.195003469814,0.0,0.0,1.0,1.0
206,10927.119988337276,8700.35632059056,4700.356320590559,0.0,0.0,1.0,1.0
207,6950.634744144196,9660.933345397338,5660.933345397338,0.0,0.0,1.0,1.0
208,9903.828611639605,9751.90088744742,5751.90088744742,0.0,0.0,1.0,1.0
209,5933.604922440183,5961.244520643272,1961.2445206432722,0.0,0.0,1.0,1.0
210,7162.185645837988,6761.721391297419,2761.7213912974194,0.0,0.0,1.0,1.0
211,7354.418268919752,8927.009300345646,4927.009300345646,0.0,0.0,1.0,1.0
212,8826.167213161427,10085.222844114174,6085.222844114174,0.0,0.0,1.0,1.0
213,7997.661690855276,9698.14353810603,5698.143538106029,0.0,0.0,1.0,1.0
214,6293.186837024118,5999.067078947242,1999.0670789472424,0.0,0.0,1.0,1.0
215,6915.383417548153,6782.596146908147,2782.5961469081467,0.0,0.0,1.0,1.0
216,7545.808754087313,7966.500614397571,3966.5006143975706,0.0,0.0,1.0,1.0
217,4662.979676024281,6639.253790413799,2639.253790413799,0.0,0.0,1.0,1.0
218,9280.135228257712,9295.45725111804,5295.4572511180395,0.0,0.0,1.0,1.0
219,7786.026946619089,9669.708973852716,5669.708973852716,0.0,0.0,1.0,1.0
220,7549.352483398936,7055.462015756028,3055.4620157560284,0.0,0.0,1.0,1.0
221,7295.844668167386,7257.4233594211555,3257.4233594211555,0.0,0.0,1.0,1.0
222,6592.94927613262,8242.274811297148,4242.274811297148,0.0,0.0,1.0,1.0
223,7235.50861792202,7587.691859311129,3587.6918593111286,0.0,0.0,1.0,1.0
224,10260.730299520266,10287.396466193379,6287.396466193379,0.0,0.0,1.0,1.0
225,6690.336854585916,5812.146488532231,1812.1464885322312,0.0,0.0,1.0,1.0
226,9376.088884882953,10830.632023880718,6830.632023880718,0.0,0.0,1.0,1.0
227,3244.3322579169685,5004.812003672383,0.0,1004.8120036723831,5004.812003672383,1.0,0.0
228,12971.898261523169,13646.079366617865,9646.079366617865,0.0,0.0,1.0,1.0
229,7172.720251286212,8721.206066052322,4721.206066052322,0.0,0.0,1.0,1.0
230,11946.993949962394,16423.65402665451,12423.654026654509,0.0,0.0,1.0,1.0
231,4843.746316288061,7390.880275097721,3390.880275097721,0.0,0.0,1.0,1.0
232,9205.839740392954,10425.505148513263,6425.505148513263,0.0,0.0,1.0,1.0
233,6197.502382975014,6860.562331339074,2860.5623313390743,0.0,0.0,1.0,1.0
234,5567.175575079175,6839.7480006098085,2839.7480006098085,0.0,0.0,1.0,1.0
235,9280.602454713315,9139.2903917416,5139.290391741601,0.0,0.0,1.0,1.0
236,9440.626526198284,12422.877029297046,8422.877029297046,0.0,0.0,1.0,1.0
237,5982.73150043838,6978.021297416481,2978.0212974164806,0.0,0.0,1.0,1.0
238,7766.638192634474,11171.051422187971,7171.051422187971,0.0,0.0,1.0,1.0
239,7385.375161344631,9995.116367914461,5995.116367914461,0.0,0.0,1.0,1.0
240,7015.636965489983,7065.159930094721,3065.159930094721,0.0,0.0,1.0,1.0
241,9048.283179177397,13097.597225662621,9097.597225662621,0.0,0.0,1.0,1.0
242,8619.207434847945,11734.439897095648,7734.439897095648,0.0,0.0,1.0,1.0
243,7713.590617639899,7620.003438294234,3620.003438294234,0.0,0.0,1.0,1.0
244,6510.468087987228,8099.0754140424215,4099.0754140424215,0.0,0.0,1.0,1.0
245,7875.750600419471,8210.576542370127,4210.576542370127,0.0,0.0,1.0,1.0
246,7807.339560826123,10254.880120741074,6254.880120741074,0.0,0.0,1.0,1.0
247,7238.836357055603,10211.299441037723,6211.299441037723,0.0,0.0,1.0,1.0
248,5774.004775135847,7678.021925185115,3678.021925185115,0.0,0.0,1.0,1.0
249,6912.634845833954,9556.140807987656,5556.140807987656,0.0,0.0,1.0,1.0
250,9704.249322154275,13199.976607636392,9199.976607636392,0.0,0.0,1.0,1.0
251,6040.1183167209365,5678.465645867047,1678.465645867047,0.0,0.0,1.0,1.0
252,9540.107793382902,13507.951587996644,9507.951587996644,0.0,0.0,1.0,1.0
253,6283.806540131597,7949.98941907883,3949.98941907883,0.0,0.0,1.0,1.0
254,8967.939615873252,11037.293316069874,7037.293316069874,0.0,0.0,1.0,1.0
255,6453.7589277919415,8636.625800440705,4636.625800440705,0.0,0.0,1.0,1.0
256,6458.013766427929,7967.767910907663,3967.7679109076626,0.0,0.0,1.0,1.0
257,6052.811626808658,7493.688974229804,3493.6889742298044,0.0,0.0,1.0,1.0
258,10349.965033901914,10976.084775099893,6976.084775099893,0.0,0.0,1.0,1.0
