,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
151,4746.046022755557,2784.665863867874,0.0,1215.3341361321259,0.0,0.0,1.0
152,5589.305075089009,4524.723967511509,524.7239675115088,0.0,0.0,1.0,1.0
153,2671.306471597692,2091.520843779266,0.0,0.0,0.0,0.0,0.0
154,4974.885954162587,4400.55107818548,400.55107818548004,0.0,0.0,1.0,1.0
155,4831.665705024464,4202.992285672897,202.9922856728972,0.0,0.0,1.0,1.0
156,4799.910308245335,3987.4884062076753,0.0,12.511593792324675,0.0,0.0,1.0
157,2823.1967127551557,2395.9667222369876,0.0,0.0,0.0,0.0,0.0
158,6937.186618280738,6260.230602264973,2260.2306022649727,0.0,0.0,1.0,1.0
159,3584.7657895011603,3283.1998979976734,0.0,0.0,0.0,0.0,0.0
160,6149.542401697757,4994.931613509821,994.9316135098206,0.0,0.0,1.0,1.0
161,5339.150377684868,4049.0568818793868,49.056881879386765,0.0,0.0,1.0,1.0
162,2884.0072713317186,2377.2154197048694,0.0,0.0,0.0,0.0,0.0
163,6234.684101314821,4311.0658735859,311.0658735858997,0.0,0.0,1.0,1.0
164,4257.462057285862,3245.562300411404,0.0,754.4376995885959,0.0,0.0,1.0
165,1683.3790790603164,1285.1748247923897,0.0,0.0,0.0,0.0,0.0
166,5315.518151791997,4269.7223081705,269.7223081704997,0.0,0.0,1.0,1.0
167,5100.513505422893,4479.380692756953,479.38069275695307,0.0,0.0,1.0,1.0
168,1260.8453319852895,1071.6761014226252,0.0,0.0,0.0,0.0,0.0
169,5713.537119826855,5147.675809494338,1147.675809494338,0.0,0.0,1.0,1.0
170,5513.422838474307,4094.1301497841873,94.13014978418732,0.0,0.0,1.0,1.0
171,1373.2991750482477,1001.0763785840529,0.0,0.0,0.0,0.0,0.0
172,5313.327896767215,4888.421535489162,888.4215354891621,0.0,0.0,1.0,1.0
173,3390.20279142613,2692.4203626614385,0.0,0.0,0.0,0.0,0.0
174,6008.062891501731,4847.19852002696,847.1985200269601,0.0,0.0,1.0,1.0
175,2854.110676587322,1987.5216092272922,0.0,0.0,0.0,0.0,0.0
176,7376.239452513821,5835.460746863558,1835.4607468635577,0.0,0.0,1.0,1.0
177,4623.062410172141,4001.8438875633838,1.8438875633837597,0.0,0.0,1.0,1.0
178,5341.371833518433,4817.442767825969,817.442767825969,0.0,0.0,1.0,1.0
179,2887.7464099512463,2301.1657956256668,0.0,0.0,0.0,0.0,0.0
180,5828.335444431871,4143.465996330568,143.46599633056758,0.0,0.0,1.0,1.0
181,2684.9924299772897,2267.141135028729,0.0,0.0,0.0,0.0,0.0
182,8338.946858494579,6941.755461616707,2941.755461616707,0.0,0.0,1.0,1.0
183,2739.352426740424,2199.0924626348033,0.0,0.0,0.0,0.0,0.0
184,7014.237102796341,5429.108373355607,1429.108373355607,0.0,0.0,1.0,1.0
185,4436.728395061728,3779.5634845835375,0.0,220.4365154164625,0.0,0.0,1.0
186,2110.564815925171,1699.6816959732996,0.0,0.0,0.0,0.0,0.0
187,4895.5613577023505,4072.3632191288116,72.36321912881158,0.0,0.0,1.0,1.0
188,5838.635461737755,4847.666799056746,847.6667990567457,0.0,0.0,1.0,1.0
189,3720.516716958067,2994.7281117461403,0.0,0.0,0.0,0.0,0.0
190,7174.361048516015,5112.5884623632855,1112.5884623632855,0.0,0.0,1.0,1.0
191,2563.6500653432668,2241.4371886747995,0.0,0.0,0.0,0.0,0.0
192,7590.459496682109,6800.30245822421,2800.3024582242097,0.0,0.0,1.0,1.0
193,3515.5583496801073,3045.7134807048596,0.0,0.0,0.0,0.0,0.0
194,5032.288511453874,4397.093289909408,397.09328990940776,0.0,0.0,1.0,1.0
195,4070.714766350982,3444.2001927246447,0.0,555.7998072753553,0.0,0.0,1.0
196,4734.930706778128,4125.117122060098,125.11712206009815,0.0,0.0,1.0,1.0
197,4029.068645970418,3642.7466516141085,0.0,357.2533483858915,0.0,0.0,1.0
198,4084.1093141030133,3571.100613208991,0.0,428.89938679100896,0.0,0.0,1.0
199,1864.879888585381,1531.9740664287526,0.0,0.0,0.0,0.0,0.0
200,4113.190296161453,3331.6231001419274,0.0,668.3768998580726,0.0,0.0,1.0
201,2210.405974470325,2077.933123413764,0.0,0.0,0.0,0.0,0.0
202,5848.695779319473,6022.377888364132,2022.3778883641316,0.0,0.0,1.0,1.0
203,4131.244151551954,4018.560909763457,18.560909763456948,0.0,0.0,1.0,1.0
204,2576.6332885695183,2581.487186130984,0.0,0.0,0.0,0.0,0.0
205,5027.334217790645,4576.9224699041815,576.9224699041815,0.0,0.0,1.0,1.0
206,2522.902912640955,2550.78875489879,0.0,0.0,0.0,0.0,0.0
207,5671.275543404901,5717.680632499379,1717.6806324993786,0.0,0.0,1.0,1.0
208,3930.3893427391145,3825.1756013255326,0.0,0.0,0.0,0.0,0.0
209,6928.985272220666,7256.042585250781,3256.0425852507806,0.0,0.0,1.0,1.0
210,2132.1185983391706,2084.0864688463644,0.0,0.0,0.0,0.0,0.0
211,5225.062644292312,4952.474729243633,952.4747292436332,0.0,0.0,1.0,1.0
212,3634.624953352407,3655.553068563123,0.0,0.0,0.0,0.0,0.0
213,6067.005109380019,5891.604414033742,1891.6044140337417,0.0,0.0,1.0,1.0
214,4008.530311650798,3911.501074934849,0.0,88.49892506515107,0.0,0.0,1.0
215,2348.0990139009514,2088.476625021774,0.0,0.0,0.0,0.0,0.0
216,5256.859082622166,5077.902089797345,1077.902089797345,0.0,0.0,1.0,1.0
217,5167.953388526124,4705.2796578788375,705.2796578788375,0.0,0.0,1.0,1.0
218,1935.9668661330397,1878.9684463229687,0.0,0.0,0.0,0.0,0.0
219,4410.779006729239,3836.669522755526,0.0,163.33047724447397,0.0,0.0,1.0
220,2568.443411178232,2377.6164395193823,0.0,0.0,0.0,0.0,0.0
221,7202.94368981059,6995.871560079358,2995.8715600793576,0.0,0.0,1.0,1.0
222,2235.7752627291156,1928.9375869783503,0.0,0.0,0.0,0.0,0.0
223,4696.156756571768,4592.324311058392,592.3243110583917,0.0,0.0,1.0,1.0
224,1189.7692155420784,1061.8033631706182,0.0,0.0,0.0,0.0,0.0
225,6481.987592784878,5477.292843719442,1477.2928437194423,0.0,0.0,1.0,1.0
226,3205.4208129190633,2830.0906703732494,0.0,0.0,0.0,0.0,0.0
227,6777.668482042178,6351.056026992925,2351.0560269929247,0.0,0.0,1.0,1.0
228,1706.6552485708023,1625.7816257816257,0.0,0.0,0.0,0.0,0.0
229,5982.962333906373,5881.214935190559,1881.2149351905591,0.0,0.0,1.0,1.0
230,2027.2289951667135,1722.5968675103293,0.0,0.0,0.0,0.0,0.0
231,5818.914596688686,5303.821777349833,1303.8217773498327,0.0,0.0,1.0,1.0
232,2168.7517121724045,1867.6372422951026,0.0,0.0,0.0,0.0,0.0
233,4433.72275704483,3726.165816868493,0.0,273.83418313150696,0.0,0.0,1.0
234,2620.1040584404127,2267.856535395571,0.0,0.0,0.0,0.0,0.0
235,8600.410542245396,8280.62967408365,4280.62967408365,0.0,0.0,1.0,1.0
236,2933.272025305417,2817.9982501754107,0.0,0.0,0.0,0.0,0.0
237,6557.884532353588,6432.146349307495,2432.1463493074953,0.0,0.0,1.0,1.0
238,2237.1978893054825,2246.3030446595676,0.0,0.0,0.0,0.0,0.0
239,6303.950084443611,6066.682719077789,2066.6827190777894,0.0,0.0,1.0,1.0
240,4866.235548611032,5132.729168337477,1132.729168337477,0.0,0.0,1.0,1.0
241,3243.758299459711,2905.633205576273,0.0,0.0,0.0,0.0,0.0
242,5744.527180087478,6016.319395354742,2016.3193953547416,0.0,0.0,1.0,1.0
243,2228.6058945603613,2160.67278196532,0.0,0.0,0.0,0.0,0.0
244,7115.950890400048,7603.919382145876,3603.9193821458757,0.0,0.0,1.0,1.0
245,3883.104042979473,4247.197485150696,0.0,247.19748515069568,4247.197485150696,1.0,0.0
246,7931.626959881871,7810.146053695745,3810.1460536957447,0.0,0.0,1.0,1.0
247,1781.8759793954046,1775.101713328174,0.0,0.0,0.0,0.0,0.0
248,4825.836908117428,4931.93237286602,931.9323728660202,0.0,0.0,1.0,1.0
249,8720.214211366869,8789.589442081311,4789.589442081311,0.0,0.0,1.0,1.0
250,4084.3162256933374,4184.753819098196,184.7538190981959,0.0,0.0,1.0,1.0
251,2090.3031557399418,1985.6951693807762,0.0,0.0,0.0,0.0,0.0
252,6228.0386299118645,6357.2856031064575,2357.2856031064575,0.0,0.0,1.0,1.0
253,4039.6583720381814,4038.056116681374,38.05611668137408,0.0,0.0,1.0,1.0
254,3488.281301493978,3255.8491708942224,0.0,0.0,0.0,0.0,0.0
255,5293.4322532820315,5287.028373037178,1287.0283730371784,0.0,0.0,1.0,1.0
256,5293.811554345287,5084.765349635399,1084.7653496353987,0.0,0.0,1.0,1.0
257,3533.9851572623393,3477.209910543574,0.0,0.0,0.0,0.0,0.0
258,7210.676676304599,6471.16458176681,2471.1645817668104,0.0,0.0,1.0,1.0
259,923.5597035677821,937.922902737395,0.0,0.0,0.0,0.0,0.0
260,5239.198750545544,5198.940876105392,1198.940876105392,0.0,0.0,1.0,1.0
261,2363.7770691014257,2195.827736359375,0.0,0.0,0.0,0.0,0.0
262,8467.5749565805,7826.730283447609,3826.7302834476086,0.0,0.0,1.0,1.0
263,2935.9088059994133,2803.2152588027266,0.0,0.0,0.0,0.0,0.0
264,8933.081540079389,9144.77751664587,5144.7775166458705,0.0,0.0,1.0,1.0
265,3123.3049461792875,3290.617202191407,0.0,0.0,0.0,0.0,0.0
266,4556.488519240718,4284.882970303329,284.8829703033289,0.0,0.0,1.0,1.0
267,3713.616041265857,3414.3939048599696,0.0,0.0,0.0,0.0,0.0
268,6141.946085135589,5829.295777326607,1829.295777326607,0.0,0.0,1.0,1.0
269,3462.4115051271474,3337.2155956021425,0.0,0.0,0.0,0.0,0.0
270,7181.157635722844,5281.8080527023985,1281.8080527023985,0.0,0.0,1.0,1.0
271,5320.943621442384,5026.582145618736,1026.582145618736,0.0,0.0,1.0,1.0
272,1182.2092921650365,1162.1185724737563,0.0,0.0,0.0,0.0,0.0
273,4700.114004861711,4825.356489649257,825.3564896492571,0.0,0.0,1.0,1.0
274,3229.914545689448,2868.8524590163934,0.0,0.0,0.0,0.0,0.0
275,6648.691332970554,6064.4624367196675,2064.4624367196675,0.0,0.0,1.0,1.0
276,2485.3350554552617,2568.2507583417596,0.0,0.0,0.0,0.0,0.0
277,5784.579481908058,5428.856373691558,1428.8563736915576,0.0,0.0,1.0,1.0
278,4807.577430192159,4893.0865453738925,893.0865453738925,0.0,0.0,1.0,1.0
279,1583.2194971451304,1541.6756433036921,0.0,0.0,0.0,0.0,0.0
280,4019.1326632126006,4060.623908832963,60.623908832963025,0.0,0.0,1.0,1.0
281,5704.11863754792,5667.505027137467,1667.5050271374666,0.0,0.0,1.0,1.0
282,2719.6373300710593,2652.1919280869015,0.0,0.0,0.0,0.0,0.0
283,6137.120813606874,6029.189593757364,2029.1895937573636,0.0,0.0,1.0,1.0
284,2562.9319942013663,2545.4729856707772,0.0,0.0,0.0,0.0,0.0
285,5218.00220973714,5598.05525094296,1598.05525094296,0.0,0.0,1.0,1.0
286,2623.5583239561615,2281.6033254368467,0.0,0.0,0.0,0.0,0.0
287,5727.26536910125,5159.363413929543,1159.3634139295427,0.0,0.0,1.0,1.0
288,4075.689068196845,3536.966540296529,0.0,463.0334597034712,0.0,0.0,1.0
289,2817.026845975427,2416.2391196586377,0.0,0.0,0.0,0.0,0.0
290,8632.471761064437,8945.86657224386,4945.86657224386,0.0,0.0,1.0,1.0
291,2496.5888444258303,2380.184430290713,0.0,0.0,0.0,0.0,0.0
292,5612.9659513476145,5713.650216455517,1713.6502164555168,0.0,0.0,1.0,1.0
293,2104.0308644375905,2046.9677229084791,0.0,0.0,0.0,0.0,0.0
294,5538.325210456358,4924.895345973899,924.8953459738987,0.0,0.0,1.0,1.0
295,1937.8632852832102,1841.672667531311,0.0,0.0,0.0,0.0,0.0
296,7138.440553737565,6720.800539211277,2720.8005392112773,0.0,0.0,1.0,1.0
297,3864.6370612655674,3704.1860195916715,0.0,0.0,0.0,0.0,0.0
298,5705.139379724569,5704.935958132109,1704.9359581321087,0.0,0.0,1.0,1.0
299,6193.110978918976,5709.493817688726,1709.4938176887263,0.0,0.0,1.0,1.0
300,3527.033855482566,3519.805714792866,0.0,0.0,0.0,0.0,0.0
301,5401.663026926684,5643.198261558028,1643.1982615580282,0.0,0.0,1.0,1.0
302,3093.426468753898,3066.6532129622483,0.0,0.0,0.0,0.0,0.0
303,5279.405112138853,5212.64464584768,1212.6446458476803,0.0,0.0,1.0,1.0
304,3519.6570366867245,3579.5347411492226,0.0,0.0,0.0,0.0,0.0
305,7262.002307230301,7454.617288058056,3454.617288058056,0.0,0.0,1.0,1.0
306,4923.918749592866,5167.002756404972,1167.0027564049724,0.0,0.0,1.0,1.0
307,3370.601535474607,3208.1089125159824,0.0,0.0,0.0,0.0,0.0
308,4013.844676561308,3900.639704911606,0.0,99.3602950883942,0.0,0.0,1.0
309,2747.9992726485193,2569.184116902653,0.0,0.0,0.0,0.0,0.0
310,5454.916923225566,5536.810082306419,1536.8100823064187,0.0,0.0,1.0,1.0
311,3940.13854959918,3777.8320738924326,0.0,0.0,0.0,0.0,0.0
312,8031.65949041989,8168.445005214677,4168.445005214677,0.0,0.0,1.0,1.0
313,3229.2724742685696,3051.5772030537964,0.0,0.0,0.0,0.0,0.0
314,6118.423065270745,5623.613371138527,1623.6133711385273,0.0,0.0,1.0,1.0
315,3867.0931575673867,3988.02551086815,0.0,0.0,0.0,0.0,0.0
316,8878.184549501255,8318.03084291298,4318.03084291298,0.0,0.0,1.0,1.0
317,3151.405128937344,3282.7359957844997,0.0,0.0,0.0,0.0,0.0
318,8284.504357407995,8115.060528109231,4115.060528109231,0.0,0.0,1.0,1.0
319,2288.0607773737115,2241.2163656395746,0.0,0.0,0.0,0.0,0.0
320,7861.226351310804,7236.256406526625,3236.256406526625,0.0,0.0,1.0,1.0
321,3053.6644467481437,3028.043207922694,0.0,0.0,0.0,0.0,0.0
322,7396.480055150453,7065.641870934929,3065.641870934929,0.0,0.0,1.0,1.0
323,2066.382801994721,2049.7741714318026,0.0,0.0,0.0,0.0,0.0
324,5708.246493716985,6086.721590831442,2086.721590831442,0.0,0.0,1.0,1.0
325,3972.131525219064,4122.678545477783,0.0,122.67854547778279,4122.678545477783,1.0,0.0
326,7052.523978071949,6645.169096506676,2645.1690965066764,0.0,0.0,1.0,1.0
327,2206.2151348420134,2009.8614698285983,0.0,0.0,0.0,0.0,0.0
328,8109.5900953333785,8867.70084606071,4867.70084606071,0.0,0.0,1.0,1.0
329,2356.6186297333857,2307.5562978805447,0.0,0.0,0.0,0.0,0.0
330,5781.230205570491,5866.903927662605,1866.9039276626054,0.0,0.0,1.0,1.0
331,4202.034588774921,4003.567643877642,3.5676438776417854,0.0,0.0,1.0,1.0
332,3644.3847703078545,3275.618329670569,0.0,0.0,0.0,0.0,0.0
333,5091.321090259801,5004.485912422503,1004.4859124225031,0.0,0.0,1.0,1.0
334,7618.251309170235,6415.04774997831,2415.04774997831,0.0,0.0,1.0,1.0
