,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
52,4079.7364859647964,4568.331059791048,568.3310597910477,0.0,0.0,1.0,1.0
53,107.24417416132151,121.9640695603675,0.0,0.0,0.0,0.0,0.0
54,662.0646256311735,701.1287072357002,0.0,0.0,0.0,0.0,0.0
55,1031.4594041974765,1145.9763244673038,0.0,0.0,0.0,0.0,0.0
56,1570.0219893691208,1640.370514806264,0.0,0.0,0.0,0.0,0.0
57,1739.4771294936804,1801.573313867068,0.0,0.0,0.0,0.0,0.0
58,2557.195926456876,2569.6418643750812,0.0,0.0,0.0,0.0,0.0
59,3380.7784184019083,3498.023311760233,0.0,0.0,0.0,0.0,0.0
60,3499.1504152513576,3429.75910696958,0.0,0.0,0.0,0.0,0.0
61,3937.9926188235345,4318.507221438021,0.0,318.5072214380207,4318.507221438021,1.0,0.0
62,4482.547894567425,4593.645980671054,593.6459806710536,0.0,0.0,1.0,1.0
63,1363.9154768657681,1311.3861463932215,0.0,0.0,0.0,0.0,0.0
64,1775.0680238788962,1980.6778730373856,0.0,0.0,0.0,0.0,0.0
65,1960.0788732877184,2412.229350032084,0.0,0.0,0.0,0.0,0.0
66,2867.7848899444257,1938.5199275576567,0.0,0.0,0.0,0.0,0.0
67,3936.4032185323927,4438.895072428267,0.0,438.89507242826676,4438.895072428267,1.0,0.0
68,4170.654594083434,4285.138843716966,285.1388437169662,0.0,0.0,1.0,1.0
69,412.7677240621204,426.42759536745285,0.0,0.0,0.0,0.0,0.0
70,1981.641019524356,2171.1710226322703,0.0,0.0,0.0,0.0,0.0
71,2553.459176522138,2619.0989173731514,0.0,0.0,0.0,0.0,0.0
72,2682.0055377225112,2813.647330627474,0.0,0.0,0.0,0.0,0.0
73,3294.058728866538,3258.98189782733,0.0,0.0,0.0,0.0,0.0
74,3864.2115350972113,4458.7368468681325,0.0,458.7368468681325,4458.7368468681325,1.0,0.0
75,4023.879921056484,4365.417903651964,365.41790365196357,0.0,0.0,1.0,1.0
76,98.66635911465563,100.67197805417311,0.0,0.0,0.0,0.0,0.0
77,1615.56350590313,1568.5471605771313,0.0,0.0,0.0,0.0,0.0
78,3468.242142476192,3601.578516991597,0.0,0.0,0.0,0.0,0.0
79,3872.021271737601,4095.8783648040494,0.0,95.8783648040494,4095.8783648040494,1.0,0.0
80,4474.712633730926,4592.001903533236,592.0019035332361,0.0,0.0,1.0,1.0
81,215.2068958745645,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,430.68259233989556,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1336.0849988940533,1395.2526784104552,0.0,0.0,0.0,0.0,0.0
84,1377.6461630693643,1480.1267746612837,0.0,0.0,0.0,0.0,0.0
85,1440.417681762259,1591.1073105854036,0.0,0.0,0.0,0.0,0.0
86,1651.1061873050753,1643.0603525913277,0.0,0.0,0.0,0.0,0.0
87,1677.1974034975146,1834.643100947963,0.0,0.0,0.0,0.0,0.0
88,2241.6005903335854,2363.0423665123685,0.0,0.0,0.0,0.0,0.0
89,2736.830583648888,3024.232951202761,0.0,0.0,0.0,0.0,0.0
90,3013.1678393942802,3349.7686144230825,0.0,0.0,0.0,0.0,0.0
91,3031.2671167380877,3349.3478411503525,0.0,0.0,0.0,0.0,0.0
92,3075.1877579196057,3183.1504850136234,0.0,0.0,0.0,0.0,0.0
93,4851.733490745928,5143.218481651935,1143.2184816519348,0.0,0.0,1.0,1.0
94,1138.4423734633854,1294.0194405163024,0.0,0.0,0.0,0.0,0.0
95,2310.1877443913363,2510.2668966195233,0.0,0.0,0.0,0.0,0.0
96,2863.956644708323,2898.7757792875195,0.0,0.0,0.0,0.0,0.0
97,3793.02089701348,3893.734731558147,0.0,0.0,0.0,0.0,0.0
98,4044.4905075942297,4283.646284377568,283.646284377568,0.0,0.0,1.0,1.0
99,1111.8016834147934,1216.5453112143025,0.0,0.0,0.0,0.0,0.0
100,2343.811572578585,2472.9054228332016,0.0,0.0,0.0,0.0,0.0
101,3297.2125338432284,3611.6282120319547,0.0,0.0,0.0,0.0,0.0
102,3723.66552800973,3546.0364441532215,0.0,0.0,0.0,0.0,0.0
103,4276.267729825118,4495.320093630815,495.3200936308149,0.0,0.0,1.0,1.0
104,35.89470081327162,33.94832765196414,0.0,0.0,0.0,0.0,0.0
105,44.748191589095896,47.672978354832765,0.0,0.0,0.0,0.0,0.0
106,1530.7379018734166,1515.2842744977547,0.0,0.0,0.0,0.0,0.0
107,1644.4585518333158,1783.207561152428,0.0,0.0,0.0,0.0,0.0
108,1990.4744143342848,2144.6921733290715,0.0,0.0,0.0,0.0,0.0
109,2116.7919888249166,2128.0890443174517,0.0,0.0,0.0,0.0,0.0
110,2619.802350267754,2566.957975523926,0.0,0.0,0.0,0.0,0.0
111,2979.869424985335,3264.7517844196423,0.0,0.0,0.0,0.0,0.0
112,3792.060234483254,4145.5023423842795,0.0,145.50234238427947,4145.5023423842795,1.0,0.0
113,3873.4361898012426,4355.269122840095,0.0,355.2691228400954,4355.269122840095,1.0,0.0
114,5631.669645005152,5683.606810917934,1683.6068109179341,0.0,0.0,1.0,1.0
115,35.79862984324138,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,448.65589558119075,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1228.267432766053,1318.1680108963224,0.0,0.0,0.0,0.0,0.0
118,1508.1863953561433,1392.8591719710992,0.0,0.0,0.0,0.0,0.0
119,1587.0893633799897,1690.3133592031925,0.0,0.0,0.0,0.0,0.0
120,2197.2416277022485,2447.134547192004,0.0,0.0,0.0,0.0,0.0
121,2226.1373431794646,2397.7057613886354,0.0,0.0,0.0,0.0,0.0
122,3697.8666325266213,3575.6229614230056,0.0,0.0,0.0,0.0,0.0
123,4518.221989282778,4946.0588107102985,946.0588107102985,0.0,0.0,1.0,1.0
124,1165.904078703763,1263.4461884274058,0.0,0.0,0.0,0.0,0.0
125,1198.6887418616639,1291.0789165512,0.0,0.0,0.0,0.0,0.0
126,1273.7658583512982,1258.0036620819164,0.0,0.0,0.0,0.0,0.0
127,2018.7750566434634,2121.8828395627447,0.0,0.0,0.0,0.0,0.0
128,2402.213507087229,2466.5253259278225,0.0,0.0,0.0,0.0,0.0
129,2959.246176335597,3108.597185134126,0.0,0.0,0.0,0.0,0.0
130,3023.5263727222437,2962.114697402942,0.0,0.0,0.0,0.0,0.0
131,3050.2078111067312,3334.7101376998608,0.0,0.0,0.0,0.0,0.0
132,3084.265587723619,3479.5486230108045,0.0,0.0,0.0,0.0,0.0
133,3605.8979713584863,3949.9614804090274,0.0,0.0,0.0,0.0,0.0
134,3675.788299696882,4051.55032105208,0.0,51.55032105208011,4051.55032105208,1.0,0.0
135,5504.407102650254,5904.3928306416565,1904.3928306416565,0.0,0.0,1.0,1.0
136,1001.5797864315325,1128.2486249139222,0.0,0.0,0.0,0.0,0.0
137,1103.453146275956,1080.9891766484402,0.0,0.0,0.0,0.0,0.0
138,1290.363222461711,1386.3338092521064,0.0,0.0,0.0,0.0,0.0
139,3971.6891185893924,4497.478153014295,0.0,497.47815301429455,4497.478153014295,1.0,0.0
140,6540.678270128579,7439.754730100548,3439.754730100548,0.0,0.0,1.0,1.0
141,8.945370354881627,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,555.9612328949671,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,860.7075929122416,1019.3591217156883,0.0,0.0,0.0,0.0,0.0
144,1108.3084611932495,1253.754748353653,0.0,0.0,0.0,0.0,0.0
145,1637.860899964289,1800.9666302446437,0.0,0.0,0.0,0.0,0.0
146,1873.9169163698318,1920.5353313742596,0.0,0.0,0.0,0.0,0.0
147,1910.4385167653134,2105.32389731736,0.0,0.0,0.0,0.0,0.0
148,2393.405688646641,2838.976674351369,0.0,0.0,0.0,0.0,0.0
149,2783.6792972310714,2665.6773228477673,0.0,0.0,0.0,0.0,0.0
150,3229.0034564558905,3369.0845604521633,0.0,0.0,0.0,0.0,0.0
151,3310.179717640773,3438.843553648875,0.0,0.0,0.0,0.0,0.0
152,3856.6173180790784,4101.764350492886,0.0,101.76435049288557,4101.764350492886,1.0,0.0
153,4061.099953183431,4369.528411374604,369.5284113746038,0.0,0.0,1.0,1.0
154,1022.4516571851616,1213.7957362310208,0.0,0.0,0.0,0.0,0.0
155,2084.529179114199,2555.585351321823,0.0,0.0,0.0,0.0,0.0
156,2734.8960768633124,2939.4721531274854,0.0,0.0,0.0,0.0,0.0
157,5087.2928399273105,5627.7236580824365,1627.7236580824365,0.0,0.0,1.0,1.0
158,813.2650718550524,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,942.1506068122873,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1731.0382074753154,1933.3065890281484,0.0,0.0,0.0,0.0,0.0
161,1981.281231458267,2051.8700781054285,0.0,0.0,0.0,0.0,0.0
162,2362.5169503879492,2660.595859790027,0.0,0.0,0.0,0.0,0.0
163,2806.8699082606404,2928.495397785466,0.0,0.0,0.0,0.0,0.0
164,3005.7691982549004,3230.175508318043,0.0,0.0,0.0,0.0,0.0
165,3519.0754656355357,3711.372132287447,0.0,0.0,0.0,0.0,0.0
166,3648.4411471836424,3992.8155631431214,0.0,0.0,0.0,0.0,0.0
167,3981.8520813696855,4419.93398627257,0.0,419.9339862725701,4419.93398627257,1.0,0.0
168,5434.968935750081,6132.035361584852,2132.0353615848517,0.0,0.0,1.0,1.0
169,62.604217576379135,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,491.81092337992675,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1085.1486068418262,1192.2491285914955,0.0,0.0,0.0,0.0,0.0
172,1738.8957501074149,1752.9216159982684,0.0,0.0,0.0,0.0,0.0
173,2565.832327074004,2464.9287291485653,0.0,0.0,0.0,0.0,0.0
174,2700.9363618700227,2989.009791285409,0.0,0.0,0.0,0.0,0.0
175,2834.318240983352,3061.494750509163,0.0,0.0,0.0,0.0,0.0
176,3101.3583431160177,3575.8958554618735,0.0,0.0,0.0,0.0,0.0
177,4306.029710977044,4506.783663918376,506.7836639183761,0.0,0.0,1.0,1.0
178,527.5928135241533,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1762.0959231173756,1823.7602697796224,0.0,0.0,0.0,0.0,0.0
180,1827.593435714401,2011.3103179521747,0.0,0.0,0.0,0.0,0.0
181,3181.7297370645433,3314.6438145888087,0.0,0.0,0.0,0.0,0.0
182,3317.4429307267305,3626.033400286983,0.0,0.0,0.0,0.0,0.0
183,3416.101987697944,3835.2973143048234,0.0,0.0,0.0,0.0,0.0
184,5053.643801730071,5529.54402879476,1529.5440287947604,0.0,0.0,1.0,1.0
185,80.5819434559726,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.0068266891948,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3313.8471933869623,3586.052135520532,0.0,0.0,0.0,0.0,0.0
188,3483.5750288135987,4003.2542993486622,0.0,3.2542993486622436,4003.2542993486622,1.0,0.0
189,3614.1299135138715,3987.4139276004153,0.0,0.0,0.0,0.0,0.0
190,4841.049440721821,5559.9719558351135,1559.9719558351135,0.0,0.0,1.0,1.0
191,431.00843492486496,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1389.8802371584034,1492.210088449402,0.0,0.0,0.0,0.0,0.0
193,1704.9089713207395,1779.1945337025263,0.0,0.0,0.0,0.0,0.0
194,1769.0989951876916,1998.2990563643716,0.0,0.0,0.0,0.0,0.0
195,2093.470285583759,2374.7025807043105,0.0,0.0,0.0,0.0,0.0
196,3223.4272153367187,3527.353195694667,0.0,0.0,0.0,0.0,0.0
197,3394.5188470690955,3809.474936892156,0.0,0.0,0.0,0.0,0.0
198,3480.3484234214498,3274.613457741678,0.0,0.0,0.0,0.0,0.0
199,3683.523095716697,3772.2927212339487,0.0,0.0,0.0,0.0,0.0
200,3797.527606634171,3611.3756103839887,0.0,0.0,0.0,0.0,0.0
201,3948.077469319669,3876.47327803841,0.0,0.0,0.0,0.0,0.0
202,4907.304472467954,5313.605144887537,1313.6051448875369,0.0,0.0,1.0,1.0
203,26.876648064860735,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2651.2391033286467,2778.9832378556016,0.0,0.0,0.0,0.0,0.0
205,2699.635569758221,2965.5888936902033,0.0,0.0,0.0,0.0,0.0
206,2921.1512199610115,3284.400289156009,0.0,0.0,0.0,0.0,0.0
207,3676.1736132704273,3858.8813219778317,0.0,0.0,0.0,0.0,0.0
208,4755.145363358242,5188.141365398202,1188.1413653982017,0.0,0.0,1.0,1.0
209,224.19118277959188,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,680.6033211722654,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2086.5484350712113,2313.8116819718407,0.0,0.0,0.0,0.0,0.0
212,3866.4207431696645,3937.8613506911447,0.0,0.0,0.0,0.0,0.0
213,3875.2221177297683,3806.5853055380926,0.0,0.0,0.0,0.0,0.0
214,4251.4986398164265,4655.8755080800565,655.8755080800565,0.0,0.0,1.0,1.0
215,717.2949909273392,785.183859269344,0.0,0.0,0.0,0.0,0.0
216,904.632552543186,1072.2849125502896,0.0,0.0,0.0,0.0,0.0
217,1184.0924605415316,1266.2282514946294,0.0,0.0,0.0,0.0,0.0
218,1946.1604836580098,2130.0546501457156,0.0,0.0,0.0,0.0,0.0
219,2262.504641823382,2634.1094274991956,0.0,0.0,0.0,0.0,0.0
220,2809.362628627205,2733.2554245307083,0.0,0.0,0.0,0.0,0.0
221,3962.612198069682,4440.041739723795,0.0,440.0417397237952,4440.041739723795,1.0,0.0
222,4206.141905061542,4839.734890479555,839.7348904795554,0.0,0.0,1.0,1.0
223,242.21514904148512,253.17480050867883,0.0,0.0,0.0,0.0,0.0
224,992.9288527028243,1121.723457991165,0.0,0.0,0.0,0.0,0.0
225,1198.533281480371,1286.8292496613392,0.0,0.0,0.0,0.0,0.0
226,2709.2910818882424,2853.1439228586664,0.0,0.0,0.0,0.0,0.0
227,3496.9320697632565,3801.4629656584675,0.0,0.0,0.0,0.0,0.0
228,3543.133161259651,3736.0387451407983,0.0,0.0,0.0,0.0,0.0
229,4270.092079512056,4588.332219486612,588.3322194866123,0.0,0.0,1.0,1.0
230,708.7156196221716,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,978.6203389858445,1110.7974518934539,0.0,0.0,0.0,0.0,0.0
232,2292.6082112649074,2445.0898873076185,0.0,0.0,0.0,0.0,0.0
233,2829.4940676872293,2845.6990157521586,0.0,0.0,0.0,0.0,0.0
234,3063.428529554037,3521.960248683552,0.0,0.0,0.0,0.0,0.0
235,3881.2949068285748,4356.867997761885,0.0,356.8679977618849,4356.867997761885,1.0,0.0
236,4436.813006563041,4804.1893920199755,804.1893920199755,0.0,0.0,1.0,1.0
237,898.5072775136048,935.0748699716951,0.0,0.0,0.0,0.0,0.0
238,1827.9499952092478,1983.3847607590021,0.0,0.0,0.0,0.0,0.0
239,1936.747998187132,2054.815364471132,0.0,0.0,0.0,0.0,0.0
240,2713.8859578571073,2908.116083948666,0.0,0.0,0.0,0.0,0.0
241,2937.0905383499803,3191.2214407720717,0.0,0.0,0.0,0.0,0.0
242,3548.1138384029964,3965.759705307448,0.0,0.0,0.0,0.0,0.0
243,4050.5989686258927,4600.4251891655185,600.4251891655185,0.0,0.0,1.0,1.0
244,529.9363039017638,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1203.316483909234,1340.0317584597628,0.0,0.0,0.0,0.0,0.0
246,1679.6916725629533,1765.4680939940454,0.0,0.0,0.0,0.0,0.0
247,2670.155909328315,2866.8016986093767,0.0,0.0,0.0,0.0,0.0
248,3164.1977886434556,3263.7835959740833,0.0,0.0,0.0,0.0,0.0
249,3234.2639358817955,3525.191157928334,0.0,0.0,0.0,0.0,0.0
250,3430.5153241298667,3871.8449635562133,0.0,0.0,0.0,0.0,0.0
251,5597.832167161727,6199.115798199297,2199.1157981992974,0.0,0.0,1.0,1.0
252,700.4808846175521,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,870.6900896662685,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,896.600666785777,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1589.3539505165875,1700.2265939353551,0.0,0.0,0.0,0.0,0.0
256,2156.0367256969844,2379.853712159179,0.0,0.0,0.0,0.0,0.0
257,2845.3320492179255,3262.8776727928425,0.0,0.0,0.0,0.0,0.0
258,3265.253270774358,3604.8658155185403,0.0,0.0,0.0,0.0,0.0
259,3530.7987169814164,3923.9251857908935,0.0,0.0,0.0,0.0,0.0
260,3737.945406858061,4118.809135420927,0.0,118.8091354209273,4118.809135420927,1.0,0.0
261,5670.360485664309,5809.219367201875,1809.2193672018748,0.0,0.0,1.0,1.0
262,340.82391346861124,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,780.4693834375299,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,985.7990891449423,1081.0140728704564,0.0,0.0,0.0,0.0,0.0
265,1284.8882771223316,1440.9340766506136,0.0,0.0,0.0,0.0,0.0
266,2364.1509816666808,2670.9146296501817,0.0,0.0,0.0,0.0,0.0
267,3187.159571518267,3564.716376223668,0.0,0.0,0.0,0.0,0.0
268,3664.5955893322684,3959.6828321886505,0.0,0.0,0.0,0.0,0.0
269,4079.6038849879506,4834.360178415973,834.3601784159728,0.0,0.0,1.0,1.0
270,224.57355928942732,241.11084421252085,0.0,0.0,0.0,0.0,0.0
271,377.36911318447085,415.92005442446776,0.0,0.0,0.0,0.0,0.0
272,1432.6604846351954,1556.8028769402542,0.0,0.0,0.0,0.0,0.0
273,1597.4951849879678,1802.1131993987535,0.0,0.0,0.0,0.0,0.0
274,1810.9853925649277,2075.4952600819984,0.0,0.0,0.0,0.0,0.0
275,2865.247747630984,3233.9008437705775,0.0,0.0,0.0,0.0,0.0
276,3528.393489674085,3831.7567940710182,0.0,0.0,0.0,0.0,0.0
277,4480.182232624385,4840.391415947069,840.3914159470687,0.0,0.0,1.0,1.0
278,744.0943984331631,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1490.5087500540646,1727.7897960557746,0.0,0.0,0.0,0.0,0.0
280,1527.617733611054,1521.3716166593056,0.0,0.0,0.0,0.0,0.0
281,3186.9725038695456,3294.4496462611046,0.0,0.0,0.0,0.0,0.0
282,4881.715933361873,5320.689942433422,1320.6899424334224,0.0,0.0,1.0,1.0
283,1066.3215631922858,1175.1021424544485,0.0,0.0,0.0,0.0,0.0
284,1338.7027232079474,1419.7499505201117,0.0,0.0,0.0,0.0,0.0
285,1543.36711288371,1811.7087736701078,0.0,0.0,0.0,0.0,0.0
286,1547.9705099985697,1739.836736601328,0.0,0.0,0.0,0.0,0.0
287,1581.8101041284021,1602.5938185178454,0.0,0.0,0.0,0.0,0.0
288,2003.223932902598,2167.2706371001727,0.0,0.0,0.0,0.0,0.0
289,2470.7304912355776,2670.71069764251,0.0,0.0,0.0,0.0,0.0
290,3807.8516734003824,4373.256678737946,0.0,373.25667873794555,4373.256678737946,1.0,0.0
291,4255.576027514207,4799.108068116232,799.1080681162321,0.0,0.0,1.0,1.0
292,394.2897983599282,403.85062517074897,0.0,0.0,0.0,0.0,0.0
293,862.3194687034173,871.2315152261826,0.0,0.0,0.0,0.0,0.0
294,1066.5133564172831,1187.8143165537113,0.0,0.0,0.0,0.0,0.0
295,1846.7014241573127,2057.027700539989,0.0,0.0,0.0,0.0,0.0
296,2721.589040090875,2941.584804190006,0.0,0.0,0.0,0.0,0.0
297,4822.135444337915,5478.614767045994,1478.614767045994,0.0,0.0,1.0,1.0
298,98.48219950359241,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,179.34952206087453,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,520.0939788298616,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1157.189342328884,1252.3353639080717,0.0,0.0,0.0,0.0,0.0
302,1200.8141268863906,1354.9765263882364,0.0,0.0,0.0,0.0,0.0
303,1714.4962190286694,1924.9164835378629,0.0,0.0,0.0,0.0,0.0
304,2214.415426647072,2203.854094081879,0.0,0.0,0.0,0.0,0.0
305,3377.7494813402786,3645.086888583935,0.0,0.0,0.0,0.0,0.0
306,4138.622286429168,4631.920168642842,631.9201686428423,0.0,0.0,1.0,1.0
307,277.0149070210635,296.9778128685647,0.0,0.0,0.0,0.0,0.0
308,825.4700580924554,810.5263186327795,0.0,0.0,0.0,0.0,0.0
309,1842.6380652028392,2039.970303422092,0.0,0.0,0.0,0.0,0.0
310,2152.247784269874,2325.7900678109354,0.0,0.0,0.0,0.0,0.0
311,2445.68021072124,2759.28995770852,0.0,0.0,0.0,0.0,0.0
312,3476.372880866989,3498.7567249663534,0.0,0.0,0.0,0.0,0.0
313,4070.4207480313294,4504.395089016215,504.395089016215,0.0,0.0,1.0,1.0
314,1461.6584830829352,1537.7674897039692,0.0,0.0,0.0,0.0,0.0
315,2235.4853068704333,2426.9232225645596,0.0,0.0,0.0,0.0,0.0
316,2366.61029143972,2657.902969385016,0.0,0.0,0.0,0.0,0.0
317,3163.94611518327,4086.4101236388656,0.0,86.41012363886557,4086.4101236388656,1.0,0.0
318,3507.211144542837,3595.943499517615,0.0,0.0,0.0,0.0,0.0
319,4464.561707701668,5032.0754742230665,1032.0754742230665,0.0,0.0,1.0,1.0
320,705.6320558460432,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,769.0222596443953,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1435.6655244251276,586.6454427828339,0.0,0.0,0.0,0.0,0.0
323,2260.036130384718,2371.902042296918,0.0,0.0,0.0,0.0,0.0
324,2448.735717748926,2553.905952684886,0.0,0.0,0.0,0.0,0.0
325,3632.681866405568,4053.269791333628,0.0,53.269791333627836,4053.269791333628,1.0,0.0
326,4581.777542649602,4924.56254843735,924.5625484373504,0.0,0.0,1.0,1.0
327,205.67557455628244,213.44517530540907,0.0,0.0,0.0,0.0,0.0
328,260.1709877823076,265.37115200429645,0.0,0.0,0.0,0.0,0.0
329,1040.7782293598873,1116.4620577462158,0.0,0.0,0.0,0.0,0.0
330,1524.1933917017514,1654.3404391360903,0.0,0.0,0.0,0.0,0.0
331,2164.2043163767303,2350.279039150379,0.0,0.0,0.0,0.0,0.0
332,3004.6318008834796,3281.976726176175,0.0,0.0,0.0,0.0,0.0
333,3488.907391159722,3799.1274483087495,0.0,0.0,0.0,0.0,0.0
334,4229.446201959551,4424.182056181922,424.18205618192223,0.0,0.0,1.0,1.0
335,777.457590358668,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1004.3007745956668,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2317.507782553524,2607.390934704229,0.0,0.0,0.0,0.0,0.0
338,2420.666314940863,2750.863471326711,0.0,0.0,0.0,0.0,0.0
339,4164.290597839558,4157.974322575473,157.9743225754728,0.0,0.0,1.0,1.0
340,122.45656297333561,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,170.43678363793958,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,574.1852089836336,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1130.3853171344451,1118.4276464348807,0.0,0.0,0.0,0.0,0.0
344,1145.4456454720444,1208.731971462353,0.0,0.0,0.0,0.0,0.0
345,1363.2060935599375,1488.9092344307917,0.0,0.0,0.0,0.0,0.0
346,1855.3197628374326,2030.2785087120126,0.0,0.0,0.0,0.0,0.0
347,2178.5214602563005,2423.606272061696,0.0,0.0,0.0,0.0,0.0
