,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
66,1704.0993968459472,2260.07141444586,0.0,0.0,0.0,0.0,0.0
67,2655.6285368177223,2496.235647440475,0.0,0.0,0.0,0.0,0.0
68,2719.1436174226155,3291.7200023312485,0.0,0.0,0.0,0.0,0.0
69,3952.0299492920326,3496.170569145594,0.0,0.0,0.0,0.0,0.0
70,4636.346899090246,4310.688127115608,310.68812711560804,0.0,0.0,1.0,1.0
71,1484.357650038346,1984.8875285803997,0.0,0.0,0.0,0.0,0.0
72,1130.9889164772133,1546.9562044868662,0.0,0.0,0.0,0.0,0.0
73,3194.858108136068,2337.067700588312,0.0,0.0,0.0,0.0,0.0
74,3337.851004780204,3429.8464538911967,0.0,0.0,0.0,0.0,0.0
75,3344.232884248432,4189.584576551876,0.0,189.58457655187613,4189.584576551876,1.0,0.0
76,5439.397923027014,5747.974000439704,1747.9740004397036,0.0,0.0,1.0,1.0
77,1281.7053730841571,1209.8726633599758,0.0,0.0,0.0,0.0,0.0
78,1595.3342185796955,1784.7862170227002,0.0,0.0,0.0,0.0,0.0
79,2273.6175587969174,1944.0340641050802,0.0,0.0,0.0,0.0,0.0
80,2811.265325267226,2905.8418845312776,0.0,0.0,0.0,0.0,0.0
81,2952.5556609714413,2851.426808183625,0.0,0.0,0.0,0.0,0.0
82,3184.7424957035937,3549.1232156221026,0.0,0.0,0.0,0.0,0.0
83,3830.218215614996,3890.4601562338103,0.0,0.0,0.0,0.0,0.0
84,4488.45521228808,4434.589223132216,434.5892231322159,0.0,0.0,1.0,1.0
85,2205.3426385723988,2309.616607923417,0.0,0.0,0.0,0.0,0.0
86,2594.646873884386,2624.0472966433867,0.0,0.0,0.0,0.0,0.0
87,2895.6853464460946,3425.2374073226656,0.0,0.0,0.0,0.0,0.0
88,3006.563241301899,3038.2579003690275,0.0,0.0,0.0,0.0,0.0
89,6363.346580689652,6998.93265423371,2998.9326542337103,0.0,0.0,1.0,1.0
90,546.4985099657404,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,553.6901197112644,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2394.197792028127,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2374.85027057027,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,2910.032206007495,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,4106.416861616514,5113.380496420457,1113.3804964204573,0.0,0.0,1.0,1.0
96,200.55204401306244,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,717.2719087382732,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1098.5292021007149,1378.2470083860842,0.0,0.0,0.0,0.0,0.0
99,1505.755616401228,1303.6647429958823,0.0,0.0,0.0,0.0,0.0
100,2064.305517755142,2116.0932768746165,0.0,0.0,0.0,0.0,0.0
101,3373.3847490533362,3461.57920677921,0.0,0.0,0.0,0.0,0.0
102,4231.923804828194,4579.658292379901,579.6582923799006,0.0,0.0,1.0,1.0
103,284.52206856811137,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,545.3548735884445,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2051.122328991438,1430.5855830884293,0.0,0.0,0.0,0.0,0.0
106,1389.1239553600137,2181.340036278018,0.0,0.0,0.0,0.0,0.0
107,2595.695879956366,1987.0469139262082,0.0,0.0,0.0,0.0,0.0
108,3166.8988144502778,2730.940806258677,0.0,0.0,0.0,0.0,0.0
109,2914.826483999126,3552.5413235694423,0.0,0.0,0.0,0.0,0.0
110,4568.317789414516,4117.455677831738,117.45567783173829,0.0,0.0,1.0,1.0
111,1364.8689683963707,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1762.7992348048872,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1550.0206281911935,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,2870.431231179601,2406.0923175064468,0.0,0.0,0.0,0.0,0.0
115,2934.519278486304,3242.157504472388,0.0,0.0,0.0,0.0,0.0
116,3660.5045696318552,3622.099311321204,0.0,0.0,0.0,0.0,0.0
117,3881.1493981062936,4200.544705700176,0.0,200.54470570017565,4200.544705700176,1.0,0.0
118,2308.857758494339,4313.271255712406,0.0,313.27125571240595,4313.271255712406,1.0,0.0
119,4392.777600592376,2592.4364646992376,0.0,1407.5635353007624,0.0,0.0,1.0
120,963.245965519527,1049.290603383564,0.0,0.0,0.0,0.0,0.0
121,698.7357323128437,2322.226072089944,0.0,0.0,0.0,0.0,0.0
122,2575.080781612076,985.9698597810112,0.0,0.0,0.0,0.0,0.0
123,5010.581204312652,5372.188490729522,1372.1884907295216,0.0,0.0,1.0,1.0
124,220.94254753606526,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,255.92077660602126,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3360.4408103196583,3543.467449087127,0.0,0.0,0.0,0.0,0.0
127,3218.1450872991954,4207.419133120388,0.0,207.41913312038832,4207.419133120388,1.0,0.0
128,4685.93171842464,4412.379551634491,412.3795516344908,0.0,0.0,1.0,1.0
129,12.364760432766616,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,151.72754709205813,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,203.44642309654003,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,621.6675746166643,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4549.205153801977,3377.552048637776,0.0,622.4479513622241,0.0,0.0,1.0
134,371.11894877086,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1053.0018668406847,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2392.925598489216,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,1941.9847871584673,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3405.2323531003813,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,3554.938986069098,3705.7801196134624,0.0,0.0,0.0,0.0,0.0
140,2879.4179736469273,5075.940531851479,0.0,1075.9405318514791,5075.940531851479,1.0,0.0
141,2764.3193430846663,3112.379573320951,0.0,0.0,0.0,0.0,0.0
142,6633.125747804215,4735.000271984984,735.0002719849836,0.0,0.0,1.0,1.0
143,414.8008463707083,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,851.3814373305217,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1387.5223895658316,1478.6612885481063,0.0,0.0,0.0,0.0,0.0
146,1813.1739529808774,1819.4217138287459,0.0,0.0,0.0,0.0,0.0
147,1715.4304604043812,2336.250771206799,0.0,0.0,0.0,0.0,0.0
148,2374.0465052701998,1965.996605456828,0.0,0.0,0.0,0.0,0.0
149,3629.0681166698005,3501.0961832816533,0.0,0.0,0.0,0.0,0.0
150,4939.225719856551,5627.2885229526455,1627.2885229526455,0.0,0.0,1.0,1.0
151,1908.7381249467335,1827.6257933767163,0.0,0.0,0.0,0.0,0.0
152,2241.4143171268875,2602.6730529435404,0.0,0.0,0.0,0.0,0.0
153,2936.406960433054,3277.179076489427,0.0,0.0,0.0,0.0,0.0
154,3196.144095437435,4009.9341259548223,0.0,9.93412595482232,4009.9341259548223,1.0,0.0
155,3394.5402516776608,3369.520962541277,0.0,0.0,0.0,0.0,0.0
156,4161.572912548907,4255.949475905095,255.9494759050949,0.0,0.0,1.0,1.0
157,1588.7987054079056,1760.3278532466522,0.0,0.0,0.0,0.0,0.0
158,1532.5021954115616,1787.0722866238805,0.0,0.0,0.0,0.0,0.0
159,3385.9203615402453,3644.7437692407293,0.0,0.0,0.0,0.0,0.0
160,1027566.7773395082,1013111.9661416364,1009111.9661416364,0.0,0.0,1.0,1.0
161,253.87286493317268,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,406.7764175970241,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1441.355751477038,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3320.139349461535,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,3633.3118155610405,3708.866238553455,0.0,0.0,0.0,0.0,0.0
166,3951.662451006748,4638.436196204816,0.0,638.436196204816,4638.436196204816,1.0,0.0
167,4287.350316157596,4671.860475055722,671.8604750557224,0.0,0.0,1.0,1.0
168,379.94016035142795,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1046.6126783209481,885.1588212529255,0.0,0.0,0.0,0.0,0.0
170,3081.536985640521,3977.116203869701,0.0,0.0,0.0,0.0,0.0
171,3389.0849773585196,3935.3326443905,0.0,0.0,0.0,0.0,0.0
172,3289.239143279825,3680.4449990483936,0.0,0.0,0.0,0.0,0.0
173,4646.18878270045,3899.8527614709164,0.0,100.14723852908355,0.0,0.0,1.0
174,403.1974092147274,567.7776226280931,0.0,0.0,0.0,0.0,0.0
175,1451.509104986272,1394.7746161371408,0.0,0.0,0.0,0.0,0.0
176,1831.5606596101159,1749.78603665554,0.0,0.0,0.0,0.0,0.0
177,1623.8491819566423,2035.7961438702137,0.0,0.0,0.0,0.0,0.0
178,2833.6582300822547,2470.6550826125645,0.0,0.0,0.0,0.0,0.0
179,3250.626248499894,3830.405016743541,0.0,0.0,0.0,0.0,0.0
180,4136.0482081439195,4915.2432307850795,915.2432307850795,0.0,0.0,1.0,1.0
181,612.0283001886008,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1018.0674114491,1221.584860763028,0.0,0.0,0.0,0.0,0.0
183,1745.9619943881758,1635.7345770843697,0.0,0.0,0.0,0.0,0.0
184,1839.6342601330816,2868.6572337031853,0.0,0.0,0.0,0.0,0.0
185,3853.057268981293,3169.5734370710843,0.0,0.0,0.0,0.0,0.0
186,2199.197418673192,6158.459692727297,0.0,2158.459692727297,6158.459692727297,1.0,0.0
187,5330.43550380837,2721.707484220801,0.0,1278.2925157791992,0.0,0.0,1.0
188,752.8604685852426,1191.770339718344,0.0,0.0,0.0,0.0,0.0
189,2080.715377986539,1311.8924641472915,0.0,0.0,0.0,0.0,0.0
190,2249.672835407719,2732.632895615606,0.0,0.0,0.0,0.0,0.0
191,3484.5860469895233,3306.5694198166257,0.0,0.0,0.0,0.0,0.0
192,3655.365986190236,3903.0981762653564,0.0,0.0,0.0,0.0,0.0
193,2322.2780468162773,5138.830703732746,0.0,1138.8307037327459,5138.830703732746,1.0,0.0
194,3767.272374730048,2801.752556551501,0.0,0.0,0.0,0.0,0.0
195,6544.539074467483,5223.251888384684,1223.2518883846842,0.0,0.0,1.0,1.0
196,209.04313154415328,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,909.3156944741235,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1517.7360448663173,1518.2262662527583,0.0,0.0,0.0,0.0,0.0
199,2631.578884411989,3049.7024613864746,0.0,0.0,0.0,0.0,0.0
200,5241.842880660957,5018.37950832642,1018.3795083264204,0.0,0.0,1.0,1.0
201,588.7172206147484,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,761.220767933104,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3047.924333959158,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3330.600005237163,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,3526.105075280903,3568.917123193648,0.0,0.0,0.0,0.0,0.0
206,3971.7376975515917,4301.063629150974,0.0,301.0636291509736,4301.063629150974,1.0,0.0
207,2265.9409892737485,4488.767920366715,0.0,488.76792036671486,4488.767920366715,1.0,0.0
208,1303.301765910028,3040.368479488548,0.0,0.0,0.0,0.0,0.0
209,5259.933659364144,1396.762368737733,0.0,2603.2376312622673,0.0,0.0,1.0
210,1055.688929698703,1216.0417162848596,0.0,0.0,0.0,0.0,0.0
211,2150.9893982284143,2928.5202673952444,0.0,0.0,0.0,0.0,0.0
212,2406.909056677822,2361.7758192374235,0.0,0.0,0.0,0.0,0.0
213,4116.158125899803,3077.586795324123,0.0,922.4132046758768,0.0,0.0,1.0
214,33.745419270242934,38.92210536105243,0.0,0.0,0.0,0.0,0.0
215,1646.4927630970694,1837.6893749857052,0.0,0.0,0.0,0.0,0.0
216,1600.9125201364777,1947.892198303657,0.0,0.0,0.0,0.0,0.0
217,1744.4421633483128,2929.0446185988426,0.0,0.0,0.0,0.0,0.0
218,3076.4897776259754,2514.6528407326764,0.0,0.0,0.0,0.0,0.0
219,3867.8747407709893,3328.7061089531853,0.0,0.0,0.0,0.0,0.0
220,2268.4778046527595,4177.891296941645,0.0,177.89129694164512,4177.891296941645,1.0,0.0
221,4916.652955609756,2493.3452753228607,0.0,1506.6547246771393,0.0,0.0,1.0
222,120.65819042878906,121.30434893003537,0.0,0.0,0.0,0.0,0.0
223,424.26843049195503,571.2423721490509,0.0,0.0,0.0,0.0,0.0
224,1181.114673149032,1462.5323869946499,0.0,0.0,0.0,0.0,0.0
225,2665.2115322423697,2384.345870058417,0.0,0.0,0.0,0.0,0.0
226,4401.390093872954,4040.896428879307,40.89642887930722,0.0,0.0,1.0,1.0
227,288.808006602151,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2472.697584793823,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2381.2066421719874,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2142.435053047219,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2523.1423647549354,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,4746.783610140251,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,1028.0222234782077,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2230.074974689419,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,2984.2029869548137,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3101.339029571544,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4480.022952808121,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,89.1138121507574,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,347.7241906009994,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3388.8094208422917,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2526.9960769612603,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,3736.015082054417,2762.4677541766027,0.0,0.0,0.0,0.0,0.0
243,3135.717717493749,4430.67085144265,0.0,430.67085144265,4430.67085144265,1.0,0.0
244,2564.1255194966657,3743.862334881641,0.0,0.0,0.0,0.0,0.0
245,5087.492762435891,3112.6877116299293,0.0,887.3122883700707,0.0,0.0,1.0
246,216.67644357049505,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,733.7372941476199,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1388.3021396432991,1672.532024734298,0.0,0.0,0.0,0.0,0.0
249,1640.5962470702855,1825.6826192669735,0.0,0.0,0.0,0.0,0.0
250,2565.491594233962,2624.6081156319397,0.0,0.0,0.0,0.0,0.0
251,3800.0825814242467,4219.980560418596,0.0,219.98056041859581,4219.980560418596,1.0,0.0
252,3561.075549361244,4185.0498614786175,0.0,185.04986147861746,4185.0498614786175,1.0,0.0
253,5659.088840812125,4307.035747946759,307.03574794675933,0.0,0.0,1.0,1.0
254,642.2314039807526,2033.518278796066,0.0,0.0,0.0,0.0,0.0
255,2087.4513734098086,1106.2749689658112,0.0,0.0,0.0,0.0,0.0
256,2940.439535565213,2958.680060367193,0.0,0.0,0.0,0.0,0.0
257,4171.064496499044,4294.498256711507,294.49825671150666,0.0,0.0,1.0,1.0
258,119.64061308505252,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1503.0313059686553,1687.5244264817454,0.0,0.0,0.0,0.0,0.0
260,1615.5634748698797,2688.637305892417,0.0,0.0,0.0,0.0,0.0
261,1935.6566499765192,1858.4162514884028,0.0,0.0,0.0,0.0,0.0
262,3466.637084696877,2705.8834681887047,0.0,0.0,0.0,0.0,0.0
263,2646.88661178426,5009.003368028096,0.0,1009.0033680280958,5009.003368028096,1.0,0.0
264,4759.66115174957,2999.699991865181,0.0,1000.3000081348191,0.0,0.0,1.0
265,336.91859642408076,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1355.3578910669598,1446.8369079561623,0.0,0.0,0.0,0.0,0.0
267,2938.8709620281757,3544.9315623573602,0.0,0.0,0.0,0.0,0.0
268,3141.0808143770714,2897.3041010231864,0.0,0.0,0.0,0.0,0.0
269,4001.8502788000706,4163.0919859714595,163.0919859714595,0.0,0.0,1.0,1.0
270,121.51911263650739,154.92007081883273,0.0,0.0,0.0,0.0,0.0
271,169.51729164160483,169.33982376890125,0.0,0.0,0.0,0.0,0.0
272,2653.932783143579,2833.688285874904,0.0,0.0,0.0,0.0,0.0
273,3525.001713411068,3480.9362338323367,0.0,0.0,0.0,0.0,0.0
274,4039.0572663554835,3698.436075385311,0.0,301.56392461468886,0.0,0.0,1.0
275,1621.2541915057664,1934.6652407013696,0.0,0.0,0.0,0.0,0.0
276,2635.975913571808,2656.395487157799,0.0,0.0,0.0,0.0,0.0
277,2738.914342019047,2786.722879776056,0.0,0.0,0.0,0.0,0.0
278,2797.2912650247426,3038.1167061502942,0.0,0.0,0.0,0.0,0.0
279,1959.2514875616919,3383.123205856429,0.0,0.0,0.0,0.0,0.0
280,3662.461218339023,2380.8033008530824,0.0,0.0,0.0,0.0,0.0
281,2492.4491023051196,4636.742639698155,0.0,636.7426396981546,4636.742639698155,1.0,0.0
282,6264.501106458839,4022.5697823882133,22.569782388213298,0.0,0.0,1.0,1.0
283,102.22974431205061,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1826.8340318196222,1703.1623437977473,0.0,0.0,0.0,0.0,0.0
285,1429.1071908959548,2690.974193359577,0.0,0.0,0.0,0.0,0.0
286,2137.908469188032,1824.8407664798929,0.0,0.0,0.0,0.0,0.0
287,1894.7311833883139,2732.734892597151,0.0,0.0,0.0,0.0,0.0
288,1538.0008488750032,2034.6875454258043,0.0,0.0,0.0,0.0,0.0
289,2924.0190776000263,1759.157600333598,0.0,0.0,0.0,0.0,0.0
290,3869.81372622223,3431.2508611099447,0.0,0.0,0.0,0.0,0.0
291,4242.898576159829,4515.903532706393,515.903532706393,0.0,0.0,1.0,1.0
292,213.1926484315579,269.82262258441347,0.0,0.0,0.0,0.0,0.0
293,923.428100721381,887.4741795594839,0.0,0.0,0.0,0.0,0.0
294,2147.1072243287354,2650.375168904672,0.0,0.0,0.0,0.0,0.0
295,6137.371813943659,5425.350734804517,1425.3507348045168,0.0,0.0,1.0,1.0
296,1446.6566789605054,2023.9328977885557,0.0,0.0,0.0,0.0,0.0
297,2295.264110616039,2050.13900051392,0.0,0.0,0.0,0.0,0.0
298,3813.519270847851,3568.391804806063,0.0,0.0,0.0,0.0,0.0
299,3075.870003085043,4320.508492640185,0.0,320.50849264018507,4320.508492640185,1.0,0.0
300,3529.99269407104,3834.7132407793724,0.0,0.0,0.0,0.0,0.0
301,730736.5197246453,872046.9469011269,868046.9469011269,0.0,0.0,1.0,1.0
302,211.68998678842794,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,862.6779069363552,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1329.532839091811,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2376.8541506687843,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1561.5394348366917,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2582.070482345937,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,3444.6799031200026,3461.7469019398463,0.0,0.0,0.0,0.0,0.0
309,4823.53783197532,5596.275250633779,1596.2752506337793,0.0,0.0,1.0,1.0
310,134.30383804904537,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1119.1285229802186,443.0461902382701,0.0,0.0,0.0,0.0,0.0
312,1818.1980415148425,2197.7849754375166,0.0,0.0,0.0,0.0,0.0
313,1495.8633827027822,2103.099353196843,0.0,0.0,0.0,0.0,0.0
314,5832.790856270535,4522.274944191388,522.2749441913884,0.0,0.0,1.0,1.0
315,317.78088216299255,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1048.1921677525845,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3824.6651456630802,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,2890.4713723472946,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,2955.3485076804413,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2018.021378776224,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4109.489366937998,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1240.0914866552296,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2396.5377430685103,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3582.1802827071524,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5184.258035038326,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,221.66638831210665,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,516.4854751133147,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1714.0269249278904,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2197.981497066131,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,2629.0354613906816,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,1947.0733174882869,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3551.0570929035566,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,4166.209098187215,4813.461789604924,813.461789604924,0.0,0.0,1.0,1.0
334,235.89382079438943,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,1927.4566243733505,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3078.0253957479426,3824.4509368497024,0.0,0.0,0.0,0.0,0.0
337,3773.8299918394832,3448.1339285302665,0.0,0.0,0.0,0.0,0.0
338,3827.5804686313913,4119.707720867149,0.0,119.70772086714896,4119.707720867149,1.0,0.0
339,3617.0306890815655,4620.4943349028335,0.0,620.4943349028335,4620.4943349028335,1.0,0.0
340,4766.198810415288,4027.4074648754086,27.40746487540855,0.0,0.0,1.0,1.0
341,1217.5550853582483,1504.6681769715483,0.0,0.0,0.0,0.0,0.0
342,1391.5670281278299,1314.1738657500825,0.0,0.0,0.0,0.0,0.0
343,1674.0850884273625,1960.511959301619,0.0,0.0,0.0,0.0,0.0
344,1956.4237964236079,2077.5022060902315,0.0,0.0,0.0,0.0,0.0
345,3491.858627830198,3494.378090785572,0.0,0.0,0.0,0.0,0.0
346,3180.438771722598,3954.665453117156,0.0,0.0,0.0,0.0,0.0
