,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
125,4653.424854373225,6059.114505750402,2059.114505750402,0.0,0.0,1.0,1.0
126,728.088030125713,975.5971587167453,0.0,0.0,0.0,0.0,0.0
127,1963.138060097771,2298.6657689727854,0.0,0.0,0.0,0.0,0.0
128,2372.804496728166,2454.6275729951694,0.0,0.0,0.0,0.0,0.0
129,2329.2587086816966,3542.856319894003,0.0,0.0,0.0,0.0,0.0
130,3771.2608793481736,4619.7385771464,0.0,619.7385771463996,4619.7385771464,1.0,0.0
131,4885.522603192156,4879.539658116055,879.5396581160549,0.0,0.0,1.0,1.0
132,382.0118270861666,517.6974886494825,0.0,0.0,0.0,0.0,0.0
133,1122.0757795394031,1523.5177613347664,0.0,0.0,0.0,0.0,0.0
134,1605.790080205541,2396.4832782638186,0.0,0.0,0.0,0.0,0.0
135,2804.1405635235656,3360.5827094111946,0.0,0.0,0.0,0.0,0.0
136,2866.5225733421767,3371.2164554734895,0.0,0.0,0.0,0.0,0.0
137,3243.673850073254,4075.5954829023194,0.0,75.59548290231942,4075.5954829023194,1.0,0.0
138,3411.083909645519,4197.076903077237,0.0,197.07690307723715,4197.076903077237,1.0,0.0
139,3467.368701811231,4949.887675625822,0.0,949.8876756258223,4949.887675625822,1.0,0.0
140,3754.7454365801655,4497.422391432721,0.0,497.42239143272127,4497.422391432721,1.0,0.0
141,5379.092270749626,6496.940575128802,2496.9405751288023,0.0,0.0,1.0,1.0
142,93.85079183998648,116.09308085238119,0.0,0.0,0.0,0.0,0.0
143,199.33402502240014,249.35945789253853,0.0,0.0,0.0,0.0,0.0
144,344.5689049206409,464.2864249282014,0.0,0.0,0.0,0.0,0.0
145,534.5829798865674,630.0343309273154,0.0,0.0,0.0,0.0,0.0
146,668.5573597991615,1006.6262265521739,0.0,0.0,0.0,0.0,0.0
147,1870.4636032861642,2374.7801006694494,0.0,0.0,0.0,0.0,0.0
148,2221.024576531665,2591.0807876885597,0.0,0.0,0.0,0.0,0.0
149,4581.542531986505,5682.642847127067,1682.6428471270674,0.0,0.0,1.0,1.0
150,394.6926988428926,482.3028352708064,0.0,0.0,0.0,0.0,0.0
151,1221.329800447131,1488.4293538450672,0.0,0.0,0.0,0.0,0.0
152,1976.560438429633,2273.449044858431,0.0,0.0,0.0,0.0,0.0
153,2774.1174838754414,3801.3212306505957,0.0,0.0,0.0,0.0,0.0
154,3996.849416833024,6155.730122942243,0.0,2155.730122942243,6155.730122942243,1.0,0.0
155,6312.079643259843,7591.224163261746,3591.224163261746,0.0,0.0,1.0,1.0
156,1281.5653937910897,1419.8891272900262,0.0,0.0,0.0,0.0,0.0
157,1543.086048650417,1892.8830122583106,0.0,0.0,0.0,0.0,0.0
158,1625.5249298680735,2188.6274620380555,0.0,0.0,0.0,0.0,0.0
159,1928.7851901782199,2242.062508702743,0.0,0.0,0.0,0.0,0.0
160,2615.5017274022603,3677.5350635129516,0.0,0.0,0.0,0.0,0.0
161,3228.008139644054,4169.494019637499,0.0,169.49401963749915,4169.494019637499,1.0,0.0
162,3653.786637491577,4611.401265065435,0.0,611.4012650654349,4611.401265065435,1.0,0.0
163,4881.186775786025,5975.639519231495,1975.639519231495,0.0,0.0,1.0,1.0
164,554.7867629971884,785.0119010766513,0.0,0.0,0.0,0.0,0.0
165,608.0670958606918,655.0182586339595,0.0,0.0,0.0,0.0,0.0
166,1021.044207324485,1321.1784912141632,0.0,0.0,0.0,0.0,0.0
167,2491.523181931433,3693.174694002239,0.0,0.0,0.0,0.0,0.0
168,3261.133874658831,3288.2149003109485,0.0,0.0,0.0,0.0,0.0
169,2832.858460177622,4157.792466758873,0.0,157.79246675887316,4157.792466758873,1.0,0.0
170,3263.808380471513,5140.929583860399,0.0,1140.9295838603994,5140.929583860399,1.0,0.0
171,3603.0269780726962,4017.0536671088257,0.0,17.05366710882572,4017.0536671088257,1.0,0.0
172,4165.440338867373,5411.386013472572,1411.386013472572,0.0,0.0,1.0,1.0
173,1270.3580034103431,2166.2366481450495,0.0,0.0,0.0,0.0,0.0
174,1971.6786659645759,1934.7401713461506,0.0,0.0,0.0,0.0,0.0
175,2770.1020826665017,3593.847029107621,0.0,0.0,0.0,0.0,0.0
176,899367.3105614939,1075799.8098675278,1071799.8098675278,0.0,0.0,1.0,1.0
177,333.02316469954457,532.3933980086921,0.0,0.0,0.0,0.0,0.0
178,1911.001614579205,2743.896972904797,0.0,0.0,0.0,0.0,0.0
179,2340.9840245223872,2752.467341702469,0.0,0.0,0.0,0.0,0.0
180,3430.013136220522,4403.541035916298,0.0,403.5410359162979,4403.541035916298,1.0,0.0
181,3759.338099445739,5332.770176596735,0.0,1332.770176596735,5332.770176596735,1.0,0.0
182,4735.482585316362,6618.767950787515,2618.7679507875146,0.0,0.0,1.0,1.0
183,535.5249784150647,744.5501587487302,0.0,0.0,0.0,0.0,0.0
184,1580.6254296648747,1825.527120956176,0.0,0.0,0.0,0.0,0.0
185,3070.965324116967,3904.3112861066074,0.0,0.0,0.0,0.0,0.0
186,3276.893160347868,3873.0160347959913,0.0,0.0,0.0,0.0,0.0
187,3595.6959519455204,5022.286395881725,0.0,1022.2863958817252,5022.286395881725,1.0,0.0
188,4344.75528218346,5099.18154441153,1099.18154441153,0.0,0.0,1.0,1.0
189,140.0302465332512,173.43861883394737,0.0,0.0,0.0,0.0,0.0
190,178.3960411936281,243.64657710398973,0.0,0.0,0.0,0.0,0.0
191,740.4462152040995,1179.8456503293062,0.0,0.0,0.0,0.0,0.0
192,826.4517451355051,1018.7725827922519,0.0,0.0,0.0,0.0,0.0
193,1548.0925577220983,2316.9619026345977,0.0,0.0,0.0,0.0,0.0
194,2307.4463491254232,3151.7145327057924,0.0,0.0,0.0,0.0,0.0
195,2908.36366963603,3926.1010728402034,0.0,0.0,0.0,0.0,0.0
196,3713.092449581662,4774.024901974272,0.0,774.0249019742723,4774.024901974272,1.0,0.0
197,4365.351219589911,5526.414513359536,1526.4145133595357,0.0,0.0,1.0,1.0
198,3319.9329394231177,4476.781403366373,0.0,476.7814033663726,4476.781403366373,1.0,0.0
199,4490.2497434143015,4891.1714355588165,891.1714355588165,0.0,0.0,1.0,1.0
200,225.23052856486183,282.7763496143959,0.0,0.0,0.0,0.0,0.0
201,536.2348020433582,652.8717735200136,0.0,0.0,0.0,0.0,0.0
202,779.1803023219574,1137.1651480473865,0.0,0.0,0.0,0.0,0.0
203,1109.6594810981023,1335.3825997127667,0.0,0.0,0.0,0.0,0.0
204,1749.2530689395628,2668.6490917062197,0.0,0.0,0.0,0.0,0.0
205,3668.04717304584,4562.556439635483,0.0,562.556439635483,4562.556439635483,1.0,0.0
206,4929.241880412876,7522.785198628218,3522.7851986282176,0.0,0.0,1.0,1.0
207,103.22509608536028,109.53862331858213,0.0,0.0,0.0,0.0,0.0
208,807.8637260427039,1019.5119854074669,0.0,0.0,0.0,0.0,0.0
209,2664.7636485863127,3575.5013150802183,0.0,0.0,0.0,0.0,0.0
210,2994.9352317525245,3493.897326003913,0.0,0.0,0.0,0.0,0.0
211,3401.485713262711,3907.35233464302,0.0,0.0,0.0,0.0,0.0
212,4444.914391340445,7134.533894143318,3134.5338941433183,0.0,0.0,1.0,1.0
213,922.2799209538622,1054.388441845334,0.0,0.0,0.0,0.0,0.0
214,2309.1021922038935,3202.7268931833382,0.0,0.0,0.0,0.0,0.0
215,2670.7566552817816,3107.6524329308,0.0,0.0,0.0,0.0,0.0
216,3780.3257733538444,4160.486033525751,0.0,160.48603352575083,4160.486033525751,1.0,0.0
217,4259.314161478407,4664.204341930547,664.2043419305473,0.0,0.0,1.0,1.0
218,467.44306734232856,742.1234575380432,0.0,0.0,0.0,0.0,0.0
219,1919.4779020106525,2796.200662350032,0.0,0.0,0.0,0.0,0.0
220,3781.2213344910406,4023.5751700705614,0.0,23.5751700705614,4023.5751700705614,1.0,0.0
221,3771.7802073228795,4982.231874723018,0.0,982.2318747230183,4982.231874723018,1.0,0.0
222,3933.612249621429,4532.630755633796,0.0,532.6307556337961,4532.630755633796,1.0,0.0
223,4495.462514683549,6353.257701943821,2353.2577019438213,0.0,0.0,1.0,1.0
224,63.585254579463026,76.65439344656038,0.0,0.0,0.0,0.0,0.0
225,860229.3984885305,1401129.906857276,1397129.906857276,0.0,0.0,1.0,1.0
226,357.57008373641236,438.09865185096675,0.0,0.0,0.0,0.0,0.0
227,650.8185568708644,990.6584008606345,0.0,0.0,0.0,0.0,0.0
228,1552.5874300796563,2131.826842364729,0.0,0.0,0.0,0.0,0.0
229,1903.1015085907534,2520.6103353715507,0.0,0.0,0.0,0.0,0.0
230,2538.8860264193495,3069.074815791035,0.0,0.0,0.0,0.0,0.0
231,2924.116626404875,4637.387034382912,0.0,637.3870343829121,4637.387034382912,1.0,0.0
232,3236.428264512288,4588.567576053942,0.0,588.5675760539416,4588.567576053942,1.0,0.0
233,3226.1418237669122,4519.560236278405,0.0,519.5602362784048,4519.560236278405,1.0,0.0
234,3537.303860699504,4100.270471847445,0.0,100.27047184744515,4100.270471847445,1.0,0.0
235,3346.4896308034527,4174.955180628207,0.0,174.95518062820702,4174.955180628207,1.0,0.0
236,4404.559255971303,6064.974570139884,2064.9745701398842,0.0,0.0,1.0,1.0
237,2323.9080030914374,2892.4243690733497,0.0,0.0,0.0,0.0,0.0
238,2952.5680606230703,4104.119802846199,0.0,104.11980284619858,4104.119802846199,1.0,0.0
239,2894.2867215347987,3711.2895754619576,0.0,0.0,0.0,0.0,0.0
240,3053.3099724382423,3348.3146067415732,0.0,0.0,0.0,0.0,0.0
241,4718.057986454608,6571.729901901032,2571.7299019010316,0.0,0.0,1.0,1.0
242,76.81182638771537,85.7385024668192,0.0,0.0,0.0,0.0,0.0
243,303.9141197519669,452.3718146092748,0.0,0.0,0.0,0.0,0.0
244,401.0008136095455,511.0879178816213,0.0,0.0,0.0,0.0,0.0
245,569.224858049551,692.9535288039746,0.0,0.0,0.0,0.0,0.0
246,3847.932109352861,4930.130998803774,0.0,930.1309988037738,4930.130998803774,1.0,0.0
247,4900.0887997313,5823.38732497372,1823.3873249737198,0.0,0.0,1.0,1.0
248,1685.6866587725513,2477.1151790171625,0.0,0.0,0.0,0.0,0.0
249,2185.3446894979884,2902.7245337213762,0.0,0.0,0.0,0.0,0.0
250,3140.9670306029147,3375.277709064933,0.0,0.0,0.0,0.0,0.0
251,3042.989044228481,3832.007832063848,0.0,0.0,0.0,0.0,0.0
252,3520.9308207917034,3846.532207522623,0.0,0.0,0.0,0.0,0.0
253,3794.3112642274477,5760.573391778226,0.0,1760.5733917782263,5760.573391778226,1.0,0.0
254,4266.960636490068,5539.27845717972,1539.2784571797201,0.0,0.0,1.0,1.0
255,694.5813462007933,891.2095286025833,0.0,0.0,0.0,0.0,0.0
256,1622.3851955800856,2132.060072490043,0.0,0.0,0.0,0.0,0.0
257,2950.3412668295055,3745.130312894782,0.0,0.0,0.0,0.0,0.0
258,4845.9364958660435,5671.803284410394,1671.8032844103936,0.0,0.0,1.0,1.0
259,793.7356267706919,1021.9737993170489,0.0,0.0,0.0,0.0,0.0
260,1328.4665068289505,2011.3866835027181,0.0,0.0,0.0,0.0,0.0
261,2847.320237884708,3180.9303227153214,0.0,0.0,0.0,0.0,0.0
262,3225.5129806221107,3985.8247719009573,0.0,0.0,0.0,0.0,0.0
263,3396.3073800539137,4321.5211754537595,0.0,321.5211754537595,4321.5211754537595,1.0,0.0
264,3553.1257917565463,4554.641464317231,0.0,554.6414643172311,4554.641464317231,1.0,0.0
265,3605.9149125287863,5189.19484627192,0.0,1189.1948462719201,5189.19484627192,1.0,0.0
266,4053.953287115465,4747.432881015311,747.4328810153111,0.0,0.0,1.0,1.0
267,1619.2381287136338,2104.498622451664,0.0,0.0,0.0,0.0,0.0
268,1911.4114484955155,2324.014643903509,0.0,0.0,0.0,0.0,0.0
269,4660.260913957026,6925.13493497734,2925.13493497734,0.0,0.0,1.0,1.0
270,311.15813056195157,383.39261172945464,0.0,0.0,0.0,0.0,0.0
271,317.09657916210404,407.49353443592025,0.0,0.0,0.0,0.0,0.0
272,396.04000613354265,504.59831386532653,0.0,0.0,0.0,0.0,0.0
273,1289.3372806377522,2027.911290671215,0.0,0.0,0.0,0.0,0.0
274,1998.0552262464535,2735.314967719484,0.0,0.0,0.0,0.0,0.0
275,2617.911490792416,3744.8778736521535,0.0,0.0,0.0,0.0,0.0
276,2795.593009707042,3292.8670839346673,0.0,0.0,0.0,0.0,0.0
277,3270.1636686822644,5043.558710272306,0.0,1043.5587102723057,5043.558710272306,1.0,0.0
278,4951.169506112535,6617.0168356448485,2617.0168356448485,0.0,0.0,1.0,1.0
279,242.17099694094,267.6646502596347,0.0,0.0,0.0,0.0,0.0
280,1280.6888737465624,1756.067481249623,0.0,0.0,0.0,0.0,0.0
281,2084.2886322898,3007.1570337403014,0.0,0.0,0.0,0.0,0.0
282,2652.6559854507823,3486.61026871291,0.0,0.0,0.0,0.0,0.0
283,4358.155780797458,4771.296252332087,771.2962523320866,0.0,0.0,1.0,1.0
284,393.5385118858987,477.2190686693123,0.0,0.0,0.0,0.0,0.0
285,712.8099068357452,1211.7215013921814,0.0,0.0,0.0,0.0,0.0
286,1744.7751812441143,1729.4037437156683,0.0,0.0,0.0,0.0,0.0
287,1955.0094929814184,2388.478266036077,0.0,0.0,0.0,0.0,0.0
288,2183.346257176649,2733.519817405779,0.0,0.0,0.0,0.0,0.0
289,2694.765935394714,3720.5270882991467,0.0,0.0,0.0,0.0,0.0
290,3349.0072436627083,5105.120149241269,0.0,1105.1201492412692,5105.120149241269,1.0,0.0
291,4455.814283434125,5084.983739436325,1084.9837394363249,0.0,0.0,1.0,1.0
292,2920.764864867684,3518.0785260256143,0.0,0.0,0.0,0.0,0.0
293,3192.151977577079,3177.5344989459886,0.0,0.0,0.0,0.0,0.0
294,2728.351794242897,4130.301795900639,0.0,130.30179590063926,4130.301795900639,1.0,0.0
295,3255.362591763109,5026.488480831343,0.0,1026.4884808313427,5026.488480831343,1.0,0.0
296,3603.3963095577915,4066.0512885830913,0.0,66.05128858309126,4066.0512885830913,1.0,0.0
297,3634.098224483439,5722.800501014987,0.0,1722.8005010149873,5722.800501014987,1.0,0.0
298,4157.968326191538,5758.0915357546155,1758.0915357546155,0.0,0.0,1.0,1.0
299,833.8998222421138,944.8178534695146,0.0,0.0,0.0,0.0,0.0
300,2153.279614323696,2473.756422032008,0.0,0.0,0.0,0.0,0.0
301,3256.78547232436,4062.105073117892,0.0,62.10507311789206,4062.105073117892,1.0,0.0
302,3516.2034930379173,4127.205323609313,0.0,127.20532360931338,4127.205323609313,1.0,0.0
303,3574.076165134102,4035.100944036253,0.0,35.10094403625317,4035.100944036253,1.0,0.0
304,3603.6447205654013,4941.22033801076,0.0,941.2203380107603,4941.22033801076,1.0,0.0
305,4240.426071519148,6260.052776138716,2260.0527761387157,0.0,0.0,1.0,1.0
306,605.6247397706196,702.6022631320754,0.0,0.0,0.0,0.0,0.0
307,2114.448023343506,3227.834384428927,0.0,0.0,0.0,0.0,0.0
308,2998.4696272325627,3591.388403130586,0.0,0.0,0.0,0.0,0.0
309,3990.792078693431,5741.455100026913,0.0,1741.455100026913,5741.455100026913,1.0,0.0
310,5754.596680023153,7005.2634878579975,3005.2634878579975,0.0,0.0,1.0,1.0
311,1095.5086337035423,1399.825021872266,0.0,0.0,0.0,0.0,0.0
312,1311.0895793960674,1632.458043837471,0.0,0.0,0.0,0.0,0.0
313,1477.3275751286844,2322.5237879726674,0.0,0.0,0.0,0.0,0.0
314,1676.284574721196,2254.686474935887,0.0,0.0,0.0,0.0,0.0
315,1857.3008618710742,2239.8896665584475,0.0,0.0,0.0,0.0,0.0
316,2730.838038381231,3706.078238828338,0.0,0.0,0.0,0.0,0.0
317,5296.161342259132,6389.555887528481,2389.5558875284814,0.0,0.0,1.0,1.0
318,10.908848930987348,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2460.3154316096216,3180.455755179255,0.0,0.0,0.0,0.0,0.0
320,2749.384512785206,3244.8899687310604,0.0,0.0,0.0,0.0,0.0
321,3763.7890850116532,4637.29795079186,0.0,637.2979507918599,4637.29795079186,1.0,0.0
322,3850.077364762141,4725.1154532926785,0.0,725.1154532926785,4725.1154532926785,1.0,0.0
323,4053.1857051060256,4899.787397029773,899.7873970297733,0.0,0.0,1.0,1.0
324,735.2811420974924,1005.581648537147,0.0,0.0,0.0,0.0,0.0
325,2586.6555800025344,3029.674868049686,0.0,0.0,0.0,0.0,0.0
326,2701.681585718236,3819.413361978933,0.0,0.0,0.0,0.0,0.0
327,4493.043729819717,5139.094937506666,1139.0949375066657,0.0,0.0,1.0,1.0
328,949.2466007061978,1200.440601275633,0.0,0.0,0.0,0.0,0.0
329,1239.6478983280379,1616.3185695988134,0.0,0.0,0.0,0.0,0.0
330,1948.3103022547077,2225.6087918575518,0.0,0.0,0.0,0.0,0.0
331,2143.335565974548,2651.660233935358,0.0,0.0,0.0,0.0,0.0
332,3164.5097248966313,3898.2961503712568,0.0,0.0,0.0,0.0,0.0
333,4000.95777403491,4393.0560502269,393.05605022689997,0.0,0.0,1.0,1.0
334,164.41435124514857,231.59627048264664,0.0,0.0,0.0,0.0,0.0
335,408.6244271596312,511.1448750698032,0.0,0.0,0.0,0.0,0.0
336,859.1915007977493,1412.1151267906973,0.0,0.0,0.0,0.0,0.0
337,963.6056128365559,1122.2606198748488,0.0,0.0,0.0,0.0,0.0
