,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
65,3049.7701546613052,3083.976821200819,0.0,0.0,0.0,0.0,0.0
66,5193.554925010134,5223.968075184367,1223.968075184367,0.0,0.0,1.0,1.0
67,684.2788862521916,685.5224133493202,0.0,0.0,0.0,0.0,0.0
68,953.0705417808917,968.0542110358182,0.0,0.0,0.0,0.0,0.0
69,1414.6855346343862,1520.2615440248558,0.0,0.0,0.0,0.0,0.0
70,3996.03694621588,4180.341248555128,0.0,180.341248555128,4180.341248555128,1.0,0.0
71,4638.131710405084,4613.006183921803,613.0061839218033,0.0,0.0,1.0,1.0
72,36.4437684800276,34.68212101979309,0.0,0.0,0.0,0.0,0.0
73,753.9386180162879,805.5194802727518,0.0,0.0,0.0,0.0,0.0
74,1412.0816708050243,1379.2581544061195,0.0,0.0,0.0,0.0,0.0
75,1588.3426602822594,1710.8387534474875,0.0,0.0,0.0,0.0,0.0
76,4126.529252039504,4052.371287000041,52.371287000040866,0.0,0.0,1.0,1.0
77,327.93874104317314,331.46424329475457,0.0,0.0,0.0,0.0,0.0
78,975.1501351279474,971.8798554549596,0.0,0.0,0.0,0.0,0.0
79,1683.3472984160203,1683.9607762807843,0.0,0.0,0.0,0.0,0.0
80,2073.4759617249715,2169.8624307218925,0.0,0.0,0.0,0.0,0.0
81,2260.4725312930036,2329.9891403430124,0.0,0.0,0.0,0.0,0.0
82,3368.435981987732,3441.917639827904,0.0,0.0,0.0,0.0,0.0
83,3480.624097734897,3288.703243680775,0.0,0.0,0.0,0.0,0.0
84,3770.8840614406017,3688.3803884932236,0.0,0.0,0.0,0.0,0.0
85,5298.4525282921195,5637.916639170465,1637.9166391704648,0.0,0.0,1.0,1.0
86,2075.0879507475815,2303.144096744254,0.0,0.0,0.0,0.0,0.0
87,3979.874609382677,3975.030916907131,0.0,0.0,0.0,0.0,0.0
88,6439.21244969798,7307.925327147529,3307.925327147529,0.0,0.0,1.0,1.0
89,307.1921700722703,316.6674468618256,0.0,0.0,0.0,0.0,0.0
90,1422.6841699931217,1359.6284730922782,0.0,0.0,0.0,0.0,0.0
91,2100.3482759323,2102.3366516275273,0.0,0.0,0.0,0.0,0.0
92,4185.450768005002,4189.760830279351,189.76083027935056,0.0,0.0,1.0,1.0
93,614.511693645437,596.5682411925399,0.0,0.0,0.0,0.0,0.0
94,653.8564184681078,646.4047364317668,0.0,0.0,0.0,0.0,0.0
95,1458.6022773280042,1507.345845712587,0.0,0.0,0.0,0.0,0.0
96,1581.9009086546066,1674.5997280904169,0.0,0.0,0.0,0.0,0.0
97,2406.529444635547,2539.49124090733,0.0,0.0,0.0,0.0,0.0
98,2575.735832533015,2491.7239169899976,0.0,0.0,0.0,0.0,0.0
99,3248.7309644670054,3197.788368302696,0.0,0.0,0.0,0.0,0.0
100,4467.45569882274,4633.359919670312,633.3599196703117,0.0,0.0,1.0,1.0
101,865.4375704807112,908.1239946998581,0.0,0.0,0.0,0.0,0.0
102,1278.907616140798,1233.022232339328,0.0,0.0,0.0,0.0,0.0
103,1235.9540178901457,1136.8695288153926,0.0,0.0,0.0,0.0,0.0
104,1888.9308651303363,2027.6020276020276,0.0,0.0,0.0,0.0,0.0
105,2590.215230696826,2405.0617961302128,0.0,0.0,0.0,0.0,0.0
106,3567.2323846351737,3688.4987398771964,0.0,0.0,0.0,0.0,0.0
107,3771.7067556322854,3764.0326630078375,0.0,0.0,0.0,0.0,0.0
108,4407.891869680802,4300.500510228874,300.5005102288742,0.0,0.0,1.0,1.0
109,233.7791131896945,224.31742568599813,0.0,0.0,0.0,0.0,0.0
110,1575.3496861737597,1500.8898132464249,0.0,0.0,0.0,0.0,0.0
111,1978.256173251549,1892.9188576525019,0.0,0.0,0.0,0.0,0.0
112,4575.253023358842,4774.556977526559,774.5569775265594,0.0,0.0,1.0,1.0
113,14.049284891399022,15.422150526357996,0.0,0.0,0.0,0.0,0.0
114,501.1250256826575,495.8780140085539,0.0,0.0,0.0,0.0,0.0
115,643.537649690965,686.2846738030538,0.0,0.0,0.0,0.0,0.0
116,1289.6688314679197,1353.606117194665,0.0,0.0,0.0,0.0,0.0
117,1898.4886379582165,2005.930577359149,0.0,0.0,0.0,0.0,0.0
118,2640.5347723820573,2698.7229538177758,0.0,0.0,0.0,0.0,0.0
119,3517.3463137025014,3489.110577362859,0.0,0.0,0.0,0.0,0.0
120,4403.163137194232,4239.589516068045,239.58951606804476,0.0,0.0,1.0,1.0
121,2537.5713085270713,2854.333088193434,0.0,0.0,0.0,0.0,0.0
122,3414.6539759232055,3223.921055603865,0.0,0.0,0.0,0.0,0.0
123,3778.8330341757173,3540.6638520629967,0.0,0.0,0.0,0.0,0.0
124,4248.604806810053,4229.353240168664,229.35324016866434,0.0,0.0,1.0,1.0
125,2528.059505829523,2640.123895298674,0.0,0.0,0.0,0.0,0.0
126,3671.726089233743,3914.6773053779316,0.0,0.0,0.0,0.0,0.0
127,4623.906412134218,4877.985793583727,877.9857935837272,0.0,0.0,1.0,1.0
128,1477.0840049784154,1444.516740064865,0.0,0.0,0.0,0.0,0.0
129,1866.214971323289,1712.7845731566292,0.0,0.0,0.0,0.0,0.0
130,2441.3225384816897,2563.5301826875307,0.0,0.0,0.0,0.0,0.0
131,3663.286893672147,3739.788371975657,0.0,0.0,0.0,0.0,0.0
132,4614.437465026653,4162.890205088212,162.8902050882116,0.0,0.0,1.0,1.0
133,517.0497143300329,517.6974886494825,0.0,0.0,0.0,0.0,0.0
134,1473.9900512311135,1523.5177613347664,0.0,0.0,0.0,0.0,0.0
135,2181.329812790577,2396.4832782638186,0.0,0.0,0.0,0.0,0.0
136,3303.4571062740074,3360.5827094111946,0.0,0.0,0.0,0.0,0.0
137,3418.3683653711796,3371.2164554734895,0.0,0.0,0.0,0.0,0.0
138,4181.244892590301,4075.5954829023194,75.59548290231942,0.0,0.0,1.0,1.0
139,127.62134237232762,123.80757826186542,0.0,0.0,0.0,0.0,0.0
140,296.34578704052933,310.24936998224524,0.0,0.0,0.0,0.0,0.0
141,405.429717491505,398.66348068101684,0.0,0.0,0.0,0.0,0.0
142,2608.868445979965,2560.48855078741,0.0,0.0,0.0,0.0,0.0
143,2900.963952595907,2876.5285588978895,0.0,0.0,0.0,0.0,0.0
144,2941.2023484369524,2917.505657342701,0.0,0.0,0.0,0.0,0.0
145,3251.038961547651,3303.06628020349,0.0,0.0,0.0,0.0,0.0
146,3267.218055601443,3173.9465350489286,0.0,0.0,0.0,0.0,0.0
147,3842.0496724075665,4128.626407453119,0.0,128.6264074531191,4128.626407453119,1.0,0.0
148,5039.314345504625,5213.902679123427,1213.9026791234273,0.0,0.0,1.0,1.0
149,409.44748899929755,392.9601194598763,0.0,0.0,0.0,0.0,0.0
150,3450.8870486867727,3480.926246183896,0.0,0.0,0.0,0.0,0.0
151,4153.186170801409,4273.739012538535,273.73901253853455,0.0,0.0,1.0,1.0
152,1029.330909802996,1034.3322628414874,0.0,0.0,0.0,0.0,0.0
153,1913.919646869711,1851.5719025135675,0.0,0.0,0.0,0.0,0.0
154,3186.0232814734054,3312.5799295669476,0.0,0.0,0.0,0.0,0.0
155,4902.988798333851,5564.780031139788,1564.7800311397878,0.0,0.0,1.0,1.0
156,2351.1265384053936,2480.4359025379495,0.0,0.0,0.0,0.0,0.0
157,3808.04886529059,3628.605547518956,0.0,0.0,0.0,0.0,0.0
158,4200.755629898245,4189.581067131728,189.58106713172765,0.0,0.0,1.0,1.0
159,171.5938294858917,174.55311046929276,0.0,0.0,0.0,0.0,0.0
160,494.28483163422925,472.0131597268932,0.0,0.0,0.0,0.0,0.0
161,1570.431176519126,1619.2131996064488,0.0,0.0,0.0,0.0,0.0
162,2070.651697801658,2125.624402168137,0.0,0.0,0.0,0.0,0.0
163,2678.8494935258936,2651.882313904485,0.0,0.0,0.0,0.0,0.0
164,4130.9183349221485,4088.595460526812,88.59546052681208,0.0,0.0,1.0,1.0
165,723.3865409156981,785.0119010766513,0.0,0.0,0.0,0.0,0.0
166,681.6566203464763,655.0182586339595,0.0,0.0,0.0,0.0,0.0
167,1325.6789054184915,1321.1784912141632,0.0,0.0,0.0,0.0,0.0
168,3361.7398041060264,3693.174694002239,0.0,0.0,0.0,0.0,0.0
169,3450.917018071022,3288.2149003109485,0.0,0.0,0.0,0.0,0.0
170,3965.882617968146,4157.792466758873,0.0,157.79246675887316,4157.792466758873,1.0,0.0
171,4594.948745303585,5140.929583860399,1140.9295838603994,0.0,0.0,1.0,1.0
172,174.325360853497,169.90559317076602,0.0,0.0,0.0,0.0,0.0
173,1372.652480911945,1384.603463541104,0.0,0.0,0.0,0.0,0.0
174,3401.4253731671524,4085.9097753630203,0.0,85.90977536302034,4085.9097753630203,1.0,0.0
175,3386.299474019353,3197.534654440345,0.0,0.0,0.0,0.0,0.0
176,4960.700369901203,4978.049595089002,978.0495950890017,0.0,0.0,1.0,1.0
177,1085123.1376134576,1072287.5716409723,1068287.5716409723,0.0,0.0,1.0,1.0
178,477.4610307541075,532.3933980086921,0.0,0.0,0.0,0.0,0.0
179,2433.9716055085205,2743.896972904797,0.0,0.0,0.0,0.0,0.0
180,2678.057692256701,2752.467341702469,0.0,0.0,0.0,0.0,0.0
181,4315.223821084786,4403.541035916298,403.5410359162979,0.0,0.0,1.0,1.0
182,305.6056409244848,334.24770337643355,0.0,0.0,0.0,0.0,0.0
183,1565.8842326543677,1692.1284580067627,0.0,0.0,0.0,0.0,0.0
184,2223.890903050711,2461.5739942304954,0.0,0.0,0.0,0.0,0.0
185,3249.1278161721266,3238.4350981345865,0.0,0.0,0.0,0.0,0.0
186,5324.382802243548,5399.861032988121,1399.8610329881212,0.0,0.0,1.0,1.0
187,114.61464011003005,114.66165892488132,0.0,0.0,0.0,0.0,0.0
188,877.5826244040875,906.8017103675338,0.0,0.0,0.0,0.0,0.0
189,1479.569507440121,1465.7067724274689,0.0,0.0,0.0,0.0,0.0
190,1691.6944163908652,1647.6668789225,0.0,0.0,0.0,0.0,0.0
191,1812.624866037761,1854.4211701803663,0.0,0.0,0.0,0.0,0.0
192,2762.248124692484,3103.155683057901,0.0,0.0,0.0,0.0,0.0
193,2604.1701623847753,2635.225080822625,0.0,0.0,0.0,0.0,0.0
194,3732.8641635433664,4119.043382461507,0.0,119.04338246150655,4119.043382461507,1.0,0.0
195,4526.90412044592,4937.686101239075,937.6861012390746,0.0,0.0,1.0,1.0
196,778.7161839081716,838.1564088085827,0.0,0.0,0.0,0.0,0.0
197,1794.2129429545055,1884.8455664855196,0.0,0.0,0.0,0.0,0.0
198,2599.2970259386566,2702.699068577291,0.0,0.0,0.0,0.0,0.0
199,6770.831982193489,7279.9996652873715,3279.9996652873715,0.0,0.0,1.0,1.0
200,723.5403208710917,737.5575974255358,0.0,0.0,0.0,0.0,0.0
201,1020.1275030248715,1015.4241645244216,0.0,0.0,0.0,0.0,0.0
202,1379.386448907526,1355.016888437764,0.0,0.0,0.0,0.0,0.0
203,1845.2587704063912,1957.6513941068933,0.0,0.0,0.0,0.0,0.0
204,2077.1766708847367,2053.4656957847264,0.0,0.0,0.0,0.0,0.0
205,3222.1371936018354,3537.8662244333887,0.0,0.0,0.0,0.0,0.0
206,5361.098562572456,5334.264798861663,1334.2647988616627,0.0,0.0,1.0,1.0
207,1638.272341220513,1901.5465912275317,0.0,0.0,0.0,0.0,0.0
208,1523.2669742097278,1497.0278520206225,0.0,0.0,0.0,0.0,0.0
209,2448.7380919233906,2419.8055557261564,0.0,0.0,0.0,0.0,0.0
210,4892.139961794716,5119.467792046677,1119.4677920466765,0.0,0.0,1.0,1.0
211,76.9509963230249,77.64216280008695,0.0,0.0,0.0,0.0,0.0
212,941.1537579786913,891.1505324624432,0.0,0.0,0.0,0.0,0.0
213,2714.487361918314,2985.8181495313447,0.0,0.0,0.0,0.0,0.0
214,3511.195161779608,3497.4836119747665,0.0,0.0,0.0,0.0,0.0
215,5502.041337075785,5919.325597222777,1919.325597222777,0.0,0.0,1.0,1.0
216,219.3599335210366,219.21199734366638,0.0,0.0,0.0,0.0,0.0
217,1808.6258276559251,1675.2890428330356,0.0,0.0,0.0,0.0,0.0
218,2408.424599439431,2240.1167025049267,0.0,0.0,0.0,0.0,0.0
219,3580.7751538964008,3877.2164312191644,0.0,0.0,0.0,0.0,0.0
220,5443.023763133249,6084.9139413639905,2084.9139413639905,0.0,0.0,1.0,1.0
221,1851.2912756647763,1837.929398674207,0.0,0.0,0.0,0.0,0.0
222,2504.97965714101,2559.9312947471863,0.0,0.0,0.0,0.0,0.0
223,2500.6990870600525,2427.767924521532,0.0,0.0,0.0,0.0,0.0
224,3806.348023513582,3922.446059460968,0.0,0.0,0.0,0.0,0.0
225,3713.5686113814477,3704.9623499170852,0.0,0.0,0.0,0.0,0.0
226,1243625.1479396047,1405735.15294606,1401735.15294606,0.0,0.0,1.0,1.0
227,434.1602551283535,438.09865185096675,0.0,0.0,0.0,0.0,0.0
228,911.287578153589,990.6584008606345,0.0,0.0,0.0,0.0,0.0
229,1956.901952417385,2131.826842364729,0.0,0.0,0.0,0.0,0.0
230,2353.4471914853902,2520.6103353715507,0.0,0.0,0.0,0.0,0.0
231,3057.361497028065,3069.074815791035,0.0,0.0,0.0,0.0,0.0
232,4058.447297455905,4637.387034382912,637.3870343829121,0.0,0.0,1.0,1.0
233,83.86658503652389,93.96384114786228,0.0,0.0,0.0,0.0,0.0
234,192.65675034850227,210.21210401294906,0.0,0.0,0.0,0.0,0.0
235,618.6212417213012,608.3487346954666,0.0,0.0,0.0,0.0,0.0
236,668.579055058116,650.8018369802793,0.0,0.0,0.0,0.0,0.0
237,2124.487175999513,2205.445298232685,0.0,0.0,0.0,0.0,0.0
238,4890.996085922766,5068.376646724861,1068.3766467248606,0.0,0.0,1.0,1.0
239,633.4807231815936,702.2258217797679,0.0,0.0,0.0,0.0,0.0
240,637.0458062478268,669.706389557045,0.0,0.0,0.0,0.0,0.0
241,946.790380609733,898.876404494382,0.0,0.0,0.0,0.0,0.0
242,3554.1645731614553,3683.348614371949,0.0,0.0,0.0,0.0,0.0
243,3552.955872288066,3490.7818861490673,0.0,0.0,0.0,0.0,0.0
244,4262.903906696209,4509.125506911804,509.1255069118042,0.0,0.0,1.0,1.0
245,94.49869119312697,94.14777434661445,0.0,0.0,0.0,0.0,0.0
246,315.2398281564649,309.3542539303458,0.0,0.0,0.0,0.0,0.0
247,4384.069081106509,4535.21094463603,535.21094463603,0.0,0.0,1.0,1.0
248,515.8109275206291,533.1270086243546,0.0,0.0,0.0,0.0,0.0
249,2843.604564407643,3069.7991789047046,0.0,0.0,0.0,0.0,0.0
250,3170.4022275521734,3495.4274489838563,0.0,0.0,0.0,0.0,0.0
251,3970.9532567215283,3826.0853482893585,0.0,0.0,0.0,0.0,0.0
252,4320.9719645171945,4328.513830238234,328.5138302382338,0.0,0.0,1.0,1.0
253,554.0832398072262,519.502913084952,0.0,0.0,0.0,0.0,0.0
254,1271.3768288683445,1303.1631323302927,0.0,0.0,0.0,0.0,0.0
255,1326.9973632562392,1381.366198797935,0.0,0.0,0.0,0.0,0.0
256,2204.409080590834,2201.811776547559,0.0,0.0,0.0,0.0,0.0
257,3355.411155371204,3490.0601186620443,0.0,0.0,0.0,0.0,0.0
258,4953.899746771402,5102.061585682746,1102.0615856827462,0.0,0.0,1.0,1.0
259,2208.453317738445,2231.324808592221,0.0,0.0,0.0,0.0,0.0
260,3331.982175207167,3461.084600353739,0.0,0.0,0.0,0.0,0.0
261,4312.575470070727,4868.832844986739,868.8328449867386,0.0,0.0,1.0,1.0
262,1610.1025263747179,1615.316179503874,0.0,0.0,0.0,0.0,0.0
263,2374.214498791831,2376.1647678640325,0.0,0.0,0.0,0.0,0.0
264,2691.6576729066537,2691.24672004306,0.0,0.0,0.0,0.0,0.0
265,2941.099919314958,2924.286849249131,0.0,0.0,0.0,0.0,0.0
266,3231.514964991921,3357.7143122935954,0.0,0.0,0.0,0.0,0.0
267,3267.5713650153707,3197.7527177823335,0.0,0.0,0.0,0.0,0.0
268,5380.778943895228,5440.89887755796,1440.89887755796,0.0,0.0,1.0,1.0
269,183.83728824242363,182.7876686216243,0.0,0.0,0.0,0.0,0.0
270,4000.705848439253,4461.529448347657,461.5294483476573,0.0,0.0,1.0,1.0
271,354.6026745224798,383.39261172945464,0.0,0.0,0.0,0.0,0.0
272,393.8217247816259,407.49353443592025,0.0,0.0,0.0,0.0,0.0
273,497.77342119672386,504.59831386532653,0.0,0.0,0.0,0.0,0.0
274,1799.6551358530364,2027.911290671215,0.0,0.0,0.0,0.0,0.0
275,2544.4860986242816,2735.314967719484,0.0,0.0,0.0,0.0,0.0
276,3347.502583248378,3744.8778736521535,0.0,0.0,0.0,0.0,0.0
277,3416.458253816157,3292.8670839346673,0.0,0.0,0.0,0.0,0.0
278,4520.864622292855,5043.558710272306,1043.5587102723057,0.0,0.0,1.0,1.0
279,1627.3918288790765,1791.1835282170618,0.0,0.0,0.0,0.0,0.0
280,1765.8702962093062,1739.8202266876256,0.0,0.0,0.0,0.0,0.0
281,3296.681732851041,3378.0840097320993,0.0,0.0,0.0,0.0,0.0
282,4408.888095165013,4873.136526471463,873.1365264714632,0.0,0.0,1.0,1.0
283,648.7547288137657,688.7131394988464,0.0,0.0,0.0,0.0,0.0
284,2583.739349516829,2513.037103776852,0.0,0.0,0.0,0.0,0.0
285,3244.9560022142055,3202.391118701964,0.0,0.0,0.0,0.0,0.0
286,4280.438841925034,4968.058155707943,968.0581557079431,0.0,0.0,1.0,1.0
287,1008.303260102378,953.3892433304326,0.0,0.0,0.0,0.0,0.0
288,1624.8827851731305,1556.669914680229,0.0,0.0,0.0,0.0,0.0
289,1925.4268344095167,1875.4642693411847,0.0,0.0,0.0,0.0,0.0
290,2673.673535241783,2766.5457836070577,0.0,0.0,0.0,0.0,0.0
291,3637.185658765328,3991.854073082737,0.0,0.0,0.0,0.0,0.0
292,4205.230445361771,4199.538809683731,199.53880968373142,0.0,0.0,1.0,1.0
293,3457.370620252289,3518.0785260256143,0.0,0.0,0.0,0.0,0.0
294,3429.097143812989,3177.5344989459886,0.0,0.0,0.0,0.0,0.0
295,3927.963047451413,4130.301795900639,0.0,130.30179590063926,4130.301795900639,1.0,0.0
296,4469.046198057946,5026.488480831343,1026.4884808313427,0.0,0.0,1.0,1.0
297,200.470604744638,195.9542789678598,0.0,0.0,0.0,0.0,0.0
298,769.4567635249514,848.3936052717636,0.0,0.0,0.0,0.0,0.0
299,972.4396705374395,1044.2134909399563,0.0,0.0,0.0,0.0,0.0
300,1900.796293319658,1781.9982299614896,0.0,0.0,0.0,0.0,0.0
301,3397.291906961716,3275.436743986825,0.0,0.0,0.0,0.0,0.0
302,4932.052835554844,4939.720366692745,939.7203666927453,0.0,0.0,1.0,1.0
303,198.8595405350316,194.22142699337948,0.0,0.0,0.0,0.0,0.0
304,472.76015104686826,443.41768615783,0.0,0.0,0.0,0.0,0.0
305,712.9588700509312,717.0636374421947,0.0,0.0,0.0,0.0,0.0
306,1291.58136275574,1407.7630644905246,0.0,0.0,0.0,0.0,0.0
307,1906.5268038603356,1881.970347675202,0.0,0.0,0.0,0.0,0.0
308,4269.09930430533,4672.674537459018,672.6745374590182,0.0,0.0,1.0,1.0
309,667.7778490074149,690.6516159866511,0.0,0.0,0.0,0.0,0.0
310,2363.289155219202,2601.596842199695,0.0,0.0,0.0,0.0,0.0
311,3941.9342708394115,4143.190856631967,0.0,143.1908566319671,4143.190856631967,1.0,0.0
312,5319.2189701254765,5655.293088363955,1655.2930883639547,0.0,0.0,1.0,1.0
313,298.53070972431334,305.2563821809905,0.0,0.0,0.0,0.0,0.0
314,653.8967269625787,731.7540701831691,0.0,0.0,0.0,0.0,0.0
315,763.4753397465262,800.0500394933792,0.0,0.0,0.0,0.0,0.0
316,988.1472998241603,981.5246853458365,0.0,0.0,0.0,0.0,0.0
317,2307.3434520510164,2353.494939985879,0.0,0.0,0.0,0.0,0.0
318,5071.919823091437,5111.644710022785,1111.6447100227851,0.0,0.0,1.0,1.0
319,14.270302359166385,15.721206413937793,0.0,0.0,0.0,0.0,0.0
320,2985.86946967856,3180.455755179255,0.0,0.0,0.0,0.0,0.0
321,3156.878603668241,3244.8899687310604,0.0,0.0,0.0,0.0,0.0
322,4603.356582987042,4637.29795079186,637.2979507918599,0.0,0.0,1.0,1.0
323,25.491053277575904,25.47232050292549,0.0,0.0,0.0,0.0,0.0
324,510.85122766271854,489.9787397029773,0.0,0.0,0.0,0.0,0.0
325,1560.4632423466676,1555.2996164041206,0.0,0.0,0.0,0.0,0.0
326,3532.9187060685235,3532.576364365626,0.0,0.0,0.0,0.0,0.0
327,4252.352037477969,4431.116283233371,431.1162832333712,0.0,0.0,1.0,1.0
328,2050.098050820466,2036.2451639177357,0.0,0.0,0.0,0.0,0.0
329,3396.2981661301214,3416.638634399879,0.0,0.0,0.0,0.0,0.0
330,3754.917699269034,3898.1800796206676,0.0,0.0,0.0,0.0,0.0
331,4349.659134952427,4193.515513078965,193.51551307896534,0.0,0.0,1.0,1.0
332,327.59372330426146,319.181324455182,0.0,0.0,0.0,0.0,0.0
333,1626.4563455304851,1569.1254944890593,0.0,0.0,0.0,0.0,0.0
334,2375.939885174726,2258.3229311908103,0.0,0.0,0.0,0.0,0.0
335,2944.1038917542132,2969.8815861892335,0.0,0.0,0.0,0.0,0.0
336,3102.040396031448,3079.6478722955644,0.0,0.0,0.0,0.0,0.0
337,4113.168013597818,4712.5237370805835,712.5237370805835,0.0,0.0,1.0,1.0
338,12.911689210476027,12.899547354883317,0.0,0.0,0.0,0.0,0.0
339,109.50069053872971,118.45920117037691,0.0,0.0,0.0,0.0,0.0
340,215.83791651659186,223.91652391988265,0.0,0.0,0.0,0.0,0.0
341,1152.6552805523206,1201.4616402299073,0.0,0.0,0.0,0.0,0.0
342,1865.5796555873444,1980.5005573694425,0.0,0.0,0.0,0.0,0.0
343,3561.3150001601975,3521.4700004874003,0.0,0.0,0.0,0.0,0.0
344,6574.570602425952,6952.025517375245,2952.025517375245,0.0,0.0,1.0,1.0
345,1172.906115655951,1162.1079414786905,0.0,0.0,0.0,0.0,0.0
346,2521.7606933160737,2873.7994902199016,0.0,0.0,0.0,0.0,0.0
347,3183.7406623215948,3286.8366201699537,0.0,0.0,0.0,0.0,0.0
348,3525.5774112337954,3556.9701464813006,0.0,0.0,0.0,0.0,0.0
349,5846.903664900911,6652.3463080674455,2652.3463080674455,0.0,0.0,1.0,1.0
