,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
40,2481.6609523031198,2008.2949863859046,0.0,0.0,0.0,0.0,0.0
41,2917.424660092765,2755.3230518454056,0.0,0.0,0.0,0.0,0.0
42,5153.42770011305,4932.0976612298655,932.0976612298655,0.0,0.0,1.0,1.0
43,86.23888884296325,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,655.7459035334824,736.9578611208678,0.0,0.0,0.0,0.0,0.0
45,1233.1876065262134,978.1276077991981,0.0,0.0,0.0,0.0,0.0
46,2512.827009659576,2407.7653890349216,0.0,0.0,0.0,0.0,0.0
47,5457.527426268073,5978.290990763205,1978.2909907632047,0.0,0.0,1.0,1.0
48,1533.912959779967,1563.0585225849215,0.0,0.0,0.0,0.0,0.0
49,3127.494018702751,3070.6166656164614,0.0,0.0,0.0,0.0,0.0
50,4481.771993051119,4456.135672371649,456.135672371649,0.0,0.0,1.0,1.0
51,344.60771311752495,459.9151048810845,0.0,0.0,0.0,0.0,0.0
52,449.932199307857,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,594.2553216776822,680.4050084191215,0.0,0.0,0.0,0.0,0.0
54,1336.7752697243488,1168.6150103480281,0.0,0.0,0.0,0.0,0.0
55,1314.6984808157572,1371.8803567083976,0.0,0.0,0.0,0.0,0.0
56,2411.2738368146315,2752.101574803167,0.0,0.0,0.0,0.0,0.0
57,4222.914446851198,3096.614302408351,0.0,903.3856975916492,0.0,0.0,1.0
58,679.9283503028662,1021.3229162647541,0.0,0.0,0.0,0.0,0.0
59,1862.8819443906998,1558.7422651883035,0.0,0.0,0.0,0.0,0.0
60,2701.6104675557294,3106.9024147687082,0.0,0.0,0.0,0.0,0.0
61,4087.840113975038,3932.753769646354,0.0,67.24623035364584,0.0,0.0,1.0
62,627.1145591624462,687.6746114179382,0.0,0.0,0.0,0.0,0.0
63,620.7083533426916,748.6460597560678,0.0,0.0,0.0,0.0,0.0
64,1292.2939542288866,1000.3003787809397,0.0,0.0,0.0,0.0,0.0
65,1674.5568741929778,1747.1405729065727,0.0,0.0,0.0,0.0,0.0
66,3962.134762820266,3937.096695848157,0.0,0.0,0.0,0.0,0.0
67,4821.277282211368,4682.2573911762,682.2573911762001,0.0,0.0,1.0,1.0
68,276.0914523583056,255.45848750048395,0.0,0.0,0.0,0.0,0.0
69,662.6252446197051,737.9906945490403,0.0,0.0,0.0,0.0,0.0
70,3245.458980427169,3476.9723700429226,0.0,0.0,0.0,0.0,0.0
71,3631.394613846776,3952.2250497497757,0.0,0.0,0.0,0.0,0.0
72,4724.747017112178,3699.4324235182044,0.0,300.56757648179564,0.0,0.0,1.0
73,614.6348289758921,759.9235161073386,0.0,0.0,0.0,0.0,0.0
74,1589.9030173613073,1342.6400286716055,0.0,0.0,0.0,0.0,0.0
75,1338.6305035201776,1666.5924575535241,0.0,0.0,0.0,0.0,0.0
76,4616.560250653151,4016.913619435677,16.913619435676992,0.0,0.0,1.0,1.0
77,301.7323927613846,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,961.5696333012993,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1849.2536326086292,1683.9620730264924,0.0,0.0,0.0,0.0,0.0
80,2099.3288648779844,2169.8648895482715,0.0,0.0,0.0,0.0,0.0
81,2201.668906231745,2329.9861558720827,0.0,0.0,0.0,0.0,0.0
82,3207.9917103564585,3441.9266658698057,0.0,0.0,0.0,0.0,0.0
83,3256.3002440518926,3288.6985845428085,0.0,0.0,0.0,0.0,0.0
84,4285.92971007603,3688.376234657855,0.0,311.6237653421449,0.0,0.0,1.0
85,1331.243789149412,1276.7834320402146,0.0,0.0,0.0,0.0,0.0
86,2954.999894912816,3660.6229765041066,0.0,0.0,0.0,0.0,0.0
87,6275.159610507985,5066.935367801447,1066.9353678014468,0.0,0.0,1.0,1.0
88,1942.1897977844326,2215.9520904023225,0.0,0.0,0.0,0.0,0.0
89,1826.1151344658765,2257.977795305774,0.0,0.0,0.0,0.0,0.0
90,3289.1709407371623,2943.9867071768062,0.0,0.0,0.0,0.0,0.0
91,3829.5716468927694,3898.8830946573603,0.0,0.0,0.0,0.0,0.0
92,5836.006010222512,5969.152322717329,1969.1523227173293,0.0,0.0,1.0,1.0
93,628.7632133279358,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,684.8298257980202,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1504.5538909127558,1507.348438028114,0.0,0.0,0.0,0.0,0.0
96,1678.1193572347777,1674.6030546264928,0.0,0.0,0.0,0.0,0.0
97,2096.5086663509032,2539.497873998338,0.0,0.0,0.0,0.0,0.0
98,2678.596027922705,2491.7178575346966,0.0,0.0,0.0,0.0,0.0
99,3340.851146491204,3197.795524377369,0.0,0.0,0.0,0.0,0.0
100,4662.400756834799,4633.3569326416455,633.3569326416455,0.0,0.0,1.0,1.0
101,779.7826370077206,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1081.0724280065533,1233.0179206838752,0.0,0.0,0.0,0.0,0.0
103,1534.40146365265,1136.8712035909452,0.0,0.0,0.0,0.0,0.0
104,1459.1165967078834,2027.6020830200991,0.0,0.0,0.0,0.0,0.0
105,3014.9195582448338,2405.066416851141,0.0,0.0,0.0,0.0,0.0
106,3465.2505256971835,3688.4975804111764,0.0,0.0,0.0,0.0,0.0
107,3511.1376665196253,3764.0431918505687,0.0,0.0,0.0,0.0,0.0
108,4145.670087082611,4300.4928304429695,300.49283044296953,0.0,0.0,1.0,1.0
109,211.73500005181936,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1516.549546471867,1500.8903393790995,0.0,0.0,0.0,0.0,0.0
111,2207.975288015476,1892.9218839901655,0.0,0.0,0.0,0.0,0.0
112,5234.605791831841,4774.55642638798,774.5564263879796,0.0,0.0,1.0,1.0
113,12.468763098825283,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,572.4111970212866,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,645.9193966530133,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1408.203691778411,1353.6066406299494,0.0,0.0,0.0,0.0,0.0
117,1805.1005706550764,2005.923417419969,0.0,0.0,0.0,0.0,0.0
118,2676.371866644133,2698.7324879231087,0.0,0.0,0.0,0.0,0.0
119,3033.3040079863827,3489.12053249822,0.0,0.0,0.0,0.0,0.0
120,5584.5309699598265,4239.590891190986,239.59089119098644,0.0,0.0,1.0,1.0
121,2000.8631483080876,2854.3348852505696,0.0,0.0,0.0,0.0,0.0
122,3224.316805927725,3223.9130335746027,0.0,0.0,0.0,0.0,0.0
123,3967.2290808136117,3540.659850017998,0.0,0.0,0.0,0.0,0.0
124,4471.759532047065,4229.361856315864,229.36185631586432,0.0,0.0,1.0,1.0
125,2755.2006756092906,2640.123048599046,0.0,0.0,0.0,0.0,0.0
126,3870.5143886585843,3914.686375577846,0.0,0.0,0.0,0.0,0.0
127,4276.629502756288,4877.999262844541,877.9992628445407,0.0,0.0,1.0,1.0
128,1240.6127686368952,1444.518670355673,0.0,0.0,0.0,0.0,0.0
129,2234.5358908094745,1712.781736553298,0.0,0.0,0.0,0.0,0.0
130,2301.62989015536,2563.53180276685,0.0,0.0,0.0,0.0,0.0
131,2986.558636330299,3739.7987910818656,0.0,0.0,0.0,0.0,0.0
132,5003.2454913522415,4162.891353907798,162.89135390779757,0.0,0.0,1.0,1.0
133,544.9121720778148,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1695.259871654777,1523.5185009344452,0.0,0.0,0.0,0.0,0.0
135,2004.6925528816275,2396.4839214732106,0.0,0.0,0.0,0.0,0.0
136,3153.869403524449,3360.5951647697716,0.0,0.0,0.0,0.0,0.0
137,3372.7141614408474,3371.21384397549,0.0,0.0,0.0,0.0,0.0
138,4051.5485043012914,4075.5971732972885,75.59717329728846,0.0,0.0,1.0,1.0
139,139.3086762362997,123.80753665438777,0.0,0.0,0.0,0.0,0.0
140,273.54268085205956,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,380.14613173690964,398.66329204551835,0.0,0.0,0.0,0.0,0.0
142,2731.267315947617,2560.484094345453,0.0,0.0,0.0,0.0,0.0
143,2759.1231427466755,2876.5351322044885,0.0,0.0,0.0,0.0,0.0
144,3071.3230111067046,2917.5052232188514,0.0,0.0,0.0,0.0,0.0
145,2938.206057405608,3303.0587550697005,0.0,0.0,0.0,0.0,0.0
146,3809.061912363928,3173.935749028358,0.0,0.0,0.0,0.0,0.0
147,3747.4697461669243,4128.61078213678,0.0,128.61078213677956,4128.61078213678,1.0,0.0
148,4804.742890077789,5213.890179148811,1213.8901791488106,0.0,0.0,1.0,1.0
149,389.7379607782088,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3752.2445681718727,3480.925205576531,0.0,0.0,0.0,0.0,0.0
151,4003.53214447254,4273.734202594818,273.73420259481827,0.0,0.0,1.0,1.0
152,952.1230829480688,1034.3329947132847,0.0,0.0,0.0,0.0,0.0
153,2115.313872347529,1851.5763543435912,0.0,0.0,0.0,0.0,0.0
154,3859.9104965852366,3312.578509613377,0.0,0.0,0.0,0.0,0.0
155,4628.082700697864,5564.7845716679385,1564.7845716679385,0.0,0.0,1.0,1.0
156,2201.2097268119733,2480.4323627096087,0.0,0.0,0.0,0.0,0.0
157,3730.3710278176513,3628.6009860605836,0.0,0.0,0.0,0.0,0.0
158,4413.365313216469,4189.582370650445,189.58237065044523,0.0,0.0,1.0,1.0
159,153.13857750187913,174.55281663856198,0.0,0.0,0.0,0.0,0.0
160,542.0862555452883,472.01153451576744,0.0,0.0,0.0,0.0,0.0
161,1596.8241927417682,1619.2127840531493,0.0,0.0,0.0,0.0,0.0
162,2031.1178847735239,2125.6231750344336,0.0,0.0,0.0,0.0,0.0
163,2541.5894173725524,2651.89104950708,0.0,0.0,0.0,0.0,0.0
164,4710.830728908288,4088.5998750505414,88.59987505054141,0.0,0.0,1.0,1.0
165,620.5729365870823,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,696.5431347831737,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1557.8119596339764,1321.1796467412537,0.0,0.0,0.0,0.0,0.0
168,2782.9737437307213,3693.1734886041127,0.0,0.0,0.0,0.0,0.0
169,3981.857961424273,3288.2174997938378,0.0,0.0,0.0,0.0,0.0
170,4611.791834069612,4157.799236848711,157.7992368487112,0.0,0.0,1.0,1.0
171,280.7465744737232,373.0011346552423,0.0,0.0,0.0,0.0,0.0
172,466.4863650637316,449.0353346382351,0.0,0.0,0.0,0.0,0.0
173,2184.665360490555,1676.7693420377682,0.0,0.0,0.0,0.0,0.0
174,2975.7207443619577,4490.980074641122,0.0,490.980074641122,4490.980074641122,1.0,0.0
175,3758.0227973728784,3464.0015744681223,0.0,0.0,0.0,0.0,0.0
176,5121.919771556947,5270.136306372154,1270.1363063721537,0.0,0.0,1.0,1.0
177,1312352.0642022071,1072287.075259235,1068287.075259235,0.0,0.0,1.0,1.0
178,521.6457678495291,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2397.1256502169276,2743.8978370449368,0.0,0.0,0.0,0.0,0.0
180,2694.129538416253,2752.4650880520917,0.0,0.0,0.0,0.0,0.0
181,4896.941630733062,4403.535087360829,403.5350873608286,0.0,0.0,1.0,1.0
182,325.6312995502603,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1691.4897148256869,1692.12844932181,0.0,0.0,0.0,0.0,0.0
184,2040.5789530605623,2461.5744674069547,0.0,0.0,0.0,0.0,0.0
185,3398.5838022564326,3238.4390001331385,0.0,0.0,0.0,0.0,0.0
186,5174.753190907553,5399.847821781352,1399.8478217813517,0.0,0.0,1.0,1.0
187,124.15518432389052,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,797.9073615068203,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1464.7429840103484,1465.7060427061224,0.0,0.0,0.0,0.0,0.0
190,1785.4214698811145,1647.666001004393,0.0,0.0,0.0,0.0,0.0
191,2142.096318938816,1854.4194089454452,0.0,0.0,0.0,0.0,0.0
192,2616.445806389279,3103.153640517754,0.0,0.0,0.0,0.0,0.0
193,2886.8485285011334,2635.221807854817,0.0,0.0,0.0,0.0,0.0
194,4028.730715358459,4119.041772435408,119.04177243540835,0.0,0.0,1.0,1.0
195,831.7963220914407,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1565.4819685040409,1676.312509224563,0.0,0.0,0.0,0.0,0.0
197,2593.160043141094,2669.050536553028,0.0,0.0,0.0,0.0,0.0
198,3568.766471223217,3469.131167076781,0.0,0.0,0.0,0.0,0.0
199,7461.968800129464,8074.947364738804,4074.947364738804,0.0,0.0,1.0,1.0
200,730.0046444944619,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,965.5077253756267,1015.426174464691,0.0,0.0,0.0,0.0,0.0
202,1553.815287142487,1355.0163873653303,0.0,0.0,0.0,0.0,0.0
203,1712.5195885168005,1957.6554066717877,0.0,0.0,0.0,0.0,0.0
204,2421.269776556461,2053.4674771028585,0.0,0.0,0.0,0.0,0.0
205,3148.6887082295566,3537.8660199497367,0.0,0.0,0.0,0.0,0.0
206,6305.931935755294,5334.258227760731,1334.2582277607307,0.0,0.0,1.0,1.0
207,1394.7271678758214,1901.548098873302,0.0,0.0,0.0,0.0,0.0
208,1496.3372401563245,1497.0255506647704,0.0,0.0,0.0,0.0,0.0
209,2642.9740987733358,2419.8024901674307,0.0,0.0,0.0,0.0,0.0
210,4865.469009588217,5119.464610845066,1119.464610845066,0.0,0.0,1.0,1.0
211,68.05525860147578,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1180.388793585525,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2458.705968555325,2985.816507221089,0.0,0.0,0.0,0.0,0.0
214,3843.6409137261453,3497.4920915165367,0.0,0.0,0.0,0.0,0.0
215,5338.485306921707,5919.3413995196115,1919.3413995196115,0.0,0.0,1.0,1.0
216,186.24720203293418,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1598.1686638200777,1675.2862608707972,0.0,0.0,0.0,0.0,0.0
218,3039.523139640039,2240.110341290863,0.0,0.0,0.0,0.0,0.0
219,3974.282665265732,3877.213886440058,0.0,0.0,0.0,0.0,0.0
220,4784.481709713427,6084.911318866119,2084.9113188661186,0.0,0.0,1.0,1.0
221,2013.2935597214828,1837.9284194514971,0.0,0.0,0.0,0.0,0.0
222,2222.33562240673,2559.9299867822633,0.0,0.0,0.0,0.0,0.0
223,2759.3474662488998,2427.762285367327,0.0,0.0,0.0,0.0,0.0
224,3613.9505030157816,3922.444044416796,0.0,0.0,0.0,0.0,0.0
225,4524.518365020043,3704.9703384059158,0.0,295.02966159408425,0.0,0.0,1.0
226,1150294.2057164588,1401031.5465083204,1397031.5465083204,0.0,0.0,1.0,1.0
227,497.55971836129703,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,937.5462638796034,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2073.9498205824575,2131.827456670291,0.0,0.0,0.0,0.0,0.0
230,2245.786256415382,2520.6026195820527,0.0,0.0,0.0,0.0,0.0
231,3710.6910747402403,3069.081891944694,0.0,0.0,0.0,0.0,0.0
232,4416.245103757525,4637.386096438932,637.3860964389323,0.0,0.0,1.0,1.0
233,89.02011508906233,93.96382919103762,0.0,0.0,0.0,0.0,0.0
234,170.4030165228851,210.2120477652469,0.0,0.0,0.0,0.0,0.0
235,608.1736297762977,608.3476800084952,0.0,0.0,0.0,0.0,0.0
236,703.9016611660846,650.8016130039612,0.0,0.0,0.0,0.0,0.0
237,2161.867623730737,2205.4429753975814,0.0,0.0,0.0,0.0,0.0
238,5813.402974045652,5068.366133908638,1068.3661339086384,0.0,0.0,1.0,1.0
239,627.5032761597436,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,534.8777750796165,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1042.6331794784717,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3395.3082116677156,3683.3410824837906,0.0,0.0,0.0,0.0,0.0
243,4074.83723098425,3490.7807701683946,0.0,509.2192298316054,0.0,0.0,1.0
244,321.8081714630409,350.2221764431491,0.0,0.0,0.0,0.0,0.0
245,383.43731864806335,416.9393135474128,0.0,0.0,0.0,0.0,0.0
246,619.2776454861705,606.3345375485615,0.0,0.0,0.0,0.0,0.0
247,5163.077571408963,4840.963783334953,840.9637833349534,0.0,0.0,1.0,1.0
248,581.4100661045356,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,3025.6584675366394,3069.796448751669,0.0,0.0,0.0,0.0,0.0
250,2664.344964187613,3495.4275505109104,0.0,0.0,0.0,0.0,0.0
251,4163.298110929896,3826.0930751700835,0.0,173.90692482991653,0.0,0.0,1.0
252,98.41080222572431,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,805.4267236358412,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1334.0044980431255,1436.4415055951329,0.0,0.0,0.0,0.0,0.0
255,1421.8801964054855,1505.6898401747442,0.0,0.0,0.0,0.0,0.0
256,2385.619485739959,2319.773994337395,0.0,0.0,0.0,0.0,0.0
257,3591.822920753462,3612.2755324316518,0.0,0.0,0.0,0.0,0.0
258,4776.507226855434,5224.178173700679,1224.1781737006786,0.0,0.0,1.0,1.0
259,2407.936499512894,2231.32576516845,0.0,0.0,0.0,0.0,0.0
260,3928.4958691015277,3461.0805602757487,0.0,0.0,0.0,0.0,0.0
261,3811.4123658387534,4868.830577114717,0.0,868.830577114717,4868.830577114717,1.0,0.0
262,5502.067101313102,5405.099313377172,1405.0993133771717,0.0,0.0,1.0,1.0
263,718.2915087579745,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,1001.2908436162908,1009.2198400475826,0.0,0.0,0.0,0.0,0.0
265,1374.640891176253,1242.1784108200054,0.0,0.0,0.0,0.0,0.0
266,1242.088572180079,1468.0861661634385,0.0,0.0,0.0,0.0,0.0
267,1659.1355314250034,1598.874246999893,0.0,0.0,0.0,0.0,0.0
268,3814.9011518237626,3772.7089945296557,0.0,0.0,0.0,0.0,0.0
269,4528.9113200050215,4021.3409107229145,21.340910722914487,0.0,0.0,1.0,1.0
270,4132.428293571269,4251.220700613995,251.22070061399518,0.0,0.0,1.0,1.0
271,352.7766500608818,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,386.24643397979827,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,594.4318833874624,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1935.1155167207705,2027.9117260179476,0.0,0.0,0.0,0.0,0.0
275,2732.347794205606,2735.316519610759,0.0,0.0,0.0,0.0,0.0
276,3129.926036355695,3744.880425484286,0.0,0.0,0.0,0.0,0.0
277,3853.7731540261,3292.877102535641,0.0,0.0,0.0,0.0,0.0
278,4775.176488179358,5043.561374388958,1043.561374388958,0.0,0.0,1.0,1.0
279,1471.3949452768156,1791.1839321032485,0.0,0.0,0.0,0.0,0.0
280,1895.7195686169484,1739.8176545535398,0.0,0.0,0.0,0.0,0.0
281,3796.6468918614623,3378.0765801844723,0.0,0.0,0.0,0.0,0.0
282,4512.816921315452,4873.13870398409,873.1387039840902,0.0,0.0,1.0,1.0
283,554.7072386937144,688.715396709294,0.0,0.0,0.0,0.0,0.0
284,2694.6681681308028,2513.040438522798,0.0,0.0,0.0,0.0,0.0
285,4168.656655297133,3202.393748064081,0.0,797.6062519359189,0.0,0.0,1.0
286,355.75372619232144,553.9299208004692,0.0,0.0,0.0,0.0,0.0
287,1376.5629632958269,1308.1364846859312,0.0,0.0,0.0,0.0,0.0
288,1978.5152903242385,1936.9203629608678,0.0,0.0,0.0,0.0,0.0
289,2487.505729330763,2267.7174200817362,0.0,0.0,0.0,0.0,0.0
290,3630.006729260134,3202.6475695874356,0.0,0.0,0.0,0.0,0.0
291,3615.6575449503844,4500.777084041536,0.0,500.777084041536,4500.777084041536,1.0,0.0
292,4548.171521344132,4604.321517545066,604.321517545066,0.0,0.0,1.0,1.0
293,3059.7746204983396,3518.0808525873085,0.0,0.0,0.0,0.0,0.0
294,3978.4201618681936,3177.528828940751,0.0,0.0,0.0,0.0,0.0
295,4504.786846876924,4130.310980772363,130.3109807723631,0.0,0.0,1.0,1.0
296,308.37147261427583,397.66484676487323,0.0,0.0,0.0,0.0,0.0
297,614.8585364222326,502.13249827495883,0.0,0.0,0.0,0.0,0.0
298,1183.3027696088798,1234.0276793931532,0.0,0.0,0.0,0.0,0.0
299,1140.1749712510882,1417.145940863891,0.0,0.0,0.0,0.0,0.0
300,1966.0560868571038,2080.9875918401654,0.0,0.0,0.0,0.0,0.0
301,3857.0948108878815,3561.7550321051262,0.0,0.0,0.0,0.0,0.0
302,5045.7966863783495,5253.1606135462835,1253.1606135462835,0.0,0.0,1.0,1.0
303,174.59612234015765,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,513.9681179665791,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,807.8603934985158,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1184.5777852246554,1407.763397558151,0.0,0.0,0.0,0.0,0.0
307,2249.6508991734663,1881.9720603896133,0.0,0.0,0.0,0.0,0.0
308,4188.886366370915,4672.675038692412,672.6750386924123,0.0,0.0,1.0,1.0
309,736.0435073550693,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2364.9973541252302,2601.595618758306,0.0,0.0,0.0,0.0,0.0
311,4213.105821923243,4143.189207699752,143.18920769975193,0.0,0.0,1.0,1.0
312,1321.2815543175675,1399.8269244247776,0.0,0.0,0.0,0.0,0.0
313,1897.6244272336935,1632.4547709980354,0.0,0.0,0.0,0.0,0.0
314,2113.452779797661,2322.5226429634554,0.0,0.0,0.0,0.0,0.0
315,1952.4660918992788,2254.6772122627654,0.0,0.0,0.0,0.0,0.0
316,2390.6582423630794,2239.8920016458223,0.0,0.0,0.0,0.0,0.0
317,3484.1793081762703,3706.0728024420036,0.0,0.0,0.0,0.0,0.0
318,7613.209722824047,6389.566364044696,2389.5663640446955,0.0,0.0,1.0,1.0
319,13.777568811860768,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3084.00126548187,3180.4537112065814,0.0,0.0,0.0,0.0,0.0
321,3033.4765002623676,3244.8832888640222,0.0,0.0,0.0,0.0,0.0
322,4665.883658049753,4637.298681214901,637.2986812149011,0.0,0.0,1.0,1.0
323,23.784991855662014,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,543.1273663214854,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1418.752542747014,1555.29706451933,0.0,0.0,0.0,0.0,0.0
326,4208.790435862776,3532.5738290803956,0.0,467.4261709196044,0.0,0.0,1.0
327,109.39908299257547,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2314.6759596852494,2145.3268969183755,0.0,0.0,0.0,0.0,0.0
329,3614.699106478077,3535.3526318447757,0.0,0.0,0.0,0.0,0.0
330,3452.083650284567,4020.4196612607625,0.0,20.419661260762496,4020.4196612607625,1.0,0.0
331,4453.32234410317,4298.94824076863,298.94824076863006,0.0,0.0,1.0,1.0
332,316.3067517574003,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1415.5021571865825,1569.1235228013045,0.0,0.0,0.0,0.0,0.0
334,2686.4168828229863,2258.321011455473,0.0,0.0,0.0,0.0,0.0
335,2772.5273218259795,2969.879560321853,0.0,0.0,0.0,0.0,0.0
336,3800.6051162610624,3079.653490059805,0.0,0.0,0.0,0.0,0.0
337,3726.6139393643816,4712.523217095465,0.0,712.523217095465,4712.523217095465,1.0,0.0
338,4180.850832178035,3715.080848846175,0.0,284.91915115382517,0.0,0.0,1.0
339,97.44466674202388,103.6517842447278,0.0,0.0,0.0,0.0,0.0
340,205.6826298646873,209.92194248548924,0.0,0.0,0.0,0.0,0.0
341,1206.222114441445,1187.6518957918126,0.0,0.0,0.0,0.0,0.0
342,1701.3495961791652,1966.358456033657,0.0,0.0,0.0,0.0,0.0
343,3915.0422243421153,3509.283589452002,0.0,0.0,0.0,0.0,0.0
344,6166.3751137628915,6938.258966602191,2938.2589666021913,0.0,0.0,1.0,1.0
345,1461.2803994199242,1162.106347566258,0.0,0.0,0.0,0.0,0.0
346,2418.355576785732,2873.80041582727,0.0,0.0,0.0,0.0,0.0
347,3234.931963068754,3286.8289561306183,0.0,0.0,0.0,0.0,0.0
348,4169.435545058805,3556.9613289018016,0.0,443.0386710981984,0.0,0.0,1.0
