,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
58,4400.834344848337,6283.732518713657,2283.7325187136566,0.0,0.0,1.0,1.0
59,1055.3595909144794,997.1365961131058,0.0,0.0,0.0,0.0,0.0
60,2279.274676603658,2619.271990926086,0.0,0.0,0.0,0.0,0.0
61,2935.630241601156,2937.4271983161043,0.0,0.0,0.0,0.0,0.0
62,3056.9095016134847,3209.1481866170448,0.0,0.0,0.0,0.0,0.0
63,3494.92698606052,3368.907268902305,0.0,0.0,0.0,0.0,0.0
64,3886.118983369415,3200.9612120990073,0.0,0.0,0.0,0.0,0.0
65,6025.962051206929,6578.2489752618685,2578.2489752618685,0.0,0.0,1.0,1.0
66,643.1849938387733,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,873.1316543925175,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1248.8026801196904,1384.8539059236762,0.0,0.0,0.0,0.0,0.0
69,3818.5884399932766,4649.341375658954,0.0,649.3413756589543,4649.341375658954,1.0,0.0
70,4488.0646591836485,4910.228156167486,910.2281561674863,0.0,0.0,1.0,1.0
71,36.39756507083889,37.402760723183995,0.0,0.0,0.0,0.0,0.0
72,643.2311661762838,612.7184951452026,0.0,0.0,0.0,0.0,0.0
73,1370.2654720797373,1717.4271464025853,0.0,0.0,0.0,0.0,0.0
74,1406.856852933746,1415.8749393264204,0.0,0.0,0.0,0.0,0.0
75,4157.1845791043925,5058.771795936804,1058.7717959368038,0.0,0.0,1.0,1.0
76,291.2074285073629,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,933.8961500931696,1063.447075321741,0.0,0.0,0.0,0.0,0.0
78,1625.0174886443717,1691.3254985991082,0.0,0.0,0.0,0.0,0.0
79,1879.8425046119207,1947.8665770082562,0.0,0.0,0.0,0.0,0.0
80,2073.368232526089,2393.8509426629316,0.0,0.0,0.0,0.0,0.0
81,3225.367706165898,3624.422909134351,0.0,0.0,0.0,0.0,0.0
82,3286.2035957130443,3506.6245355290125,0.0,0.0,0.0,0.0,0.0
83,3687.105708617205,3689.1674158708993,0.0,0.0,0.0,0.0,0.0
84,4766.751450153741,4768.196908620188,768.196908620188,0.0,0.0,1.0,1.0
85,1830.649566718587,2166.2280700907013,0.0,0.0,0.0,0.0,0.0
86,3928.238169177191,4941.841018280544,0.0,941.8410182805437,4941.841018280544,1.0,0.0
87,5641.781729996193,5704.903017016157,1704.9030170161568,0.0,0.0,1.0,1.0
88,278.76711486156574,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1467.3352379587257,1665.9470319024308,0.0,0.0,0.0,0.0,0.0
90,2002.018520005989,1854.0374300922633,0.0,0.0,0.0,0.0,0.0
91,4026.324839449387,4230.1607432230185,230.16074322301847,0.0,0.0,1.0,1.0
92,582.1578020952369,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,594.3543613480441,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1297.5850668574642,1411.5336535551749,0.0,0.0,0.0,0.0,0.0
95,1431.320933703046,1662.3094924048362,0.0,0.0,0.0,0.0,0.0
96,2146.866637226696,2511.9045819397393,0.0,0.0,0.0,0.0,0.0
97,2545.63776966153,3012.963579320062,0.0,0.0,0.0,0.0,0.0
98,3008.3164787752658,2942.6001365171655,0.0,0.0,0.0,0.0,0.0
99,4135.309660476282,4396.968846018883,396.9688460188827,0.0,0.0,1.0,1.0
100,800.4219921763602,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1261.560167091703,1430.9839473640811,0.0,0.0,0.0,0.0,0.0
102,1297.884099580655,1268.5857453189872,0.0,0.0,0.0,0.0,0.0
103,1662.5694442817944,1455.6201391771917,0.0,0.0,0.0,0.0,0.0
104,2715.1196577475307,3315.2034058138847,0.0,0.0,0.0,0.0,0.0
105,3263.7453484652383,2888.2270809507004,0.0,0.0,0.0,0.0,0.0
106,3528.703028233505,3990.1590925637634,0.0,0.0,0.0,0.0,0.0
107,4292.677778218634,4578.939140601723,578.939140601723,0.0,0.0,1.0,1.0
108,230.43999266182038,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1613.0346981106718,1570.216908391062,0.0,0.0,0.0,0.0,0.0
110,1977.6670912422676,1839.4370324721297,0.0,0.0,0.0,0.0,0.0
111,4209.80028646781,4029.717139537346,29.717139537346156,0.0,0.0,1.0,1.0
112,12.125553804356128,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,484.8142128910354,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,570.0554274595189,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1188.0738624065473,1430.971110305771,0.0,0.0,0.0,0.0,0.0
116,1673.414711490753,1906.0991470095205,0.0,0.0,0.0,0.0,0.0
117,2497.295404830981,2994.3494491921274,0.0,0.0,0.0,0.0,0.0
118,3237.9587136979803,3497.871719783835,0.0,0.0,0.0,0.0,0.0
119,4488.102930686333,4835.110850278433,835.1108502784327,0.0,0.0,1.0,1.0
120,2219.935244125005,2096.878738075542,0.0,0.0,0.0,0.0,0.0
121,3565.978368556891,4585.652766468128,0.0,585.652766468128,4585.652766468128,1.0,0.0
122,3833.9031815694084,3465.1582265631782,0.0,0.0,0.0,0.0,0.0
123,4027.7981644620118,3719.9337664746054,0.0,280.06623352539464,0.0,0.0,1.0
124,2352.8210955588825,2471.3740967628846,0.0,0.0,0.0,0.0,0.0
125,3298.270814832348,3701.6158207161884,0.0,0.0,0.0,0.0,0.0
126,4121.90744952697,4893.357969472308,893.3579694723076,0.0,0.0,1.0,1.0
127,1394.4627653947598,1649.9115153738887,0.0,0.0,0.0,0.0,0.0
128,1905.1212024154265,1972.0820108333971,0.0,0.0,0.0,0.0,0.0
129,2158.2530566258915,1941.8799306145672,0.0,0.0,0.0,0.0,0.0
130,3503.697364539453,4162.138713481009,0.0,162.1387134810093,4162.138713481009,1.0,0.0
131,4792.668842538322,5111.489697153414,1111.4896971534145,0.0,0.0,1.0,1.0
132,485.4511621688686,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1345.8617624401702,1436.6130938974363,0.0,0.0,0.0,0.0,0.0
134,1854.9055535435828,2099.9849607474785,0.0,0.0,0.0,0.0,0.0
135,3126.6498607216854,4041.1297499352177,0.0,41.12974993521766,4041.1297499352177,1.0,0.0
136,3323.120841262838,3569.004167236114,0.0,0.0,0.0,0.0,0.0
137,3990.494181950451,4047.9173528026868,0.0,47.917352802686764,4047.9173528026868,1.0,0.0
138,4111.4257503979625,4199.475506832161,199.47550683216105,0.0,0.0,1.0,1.0
139,145.54708340807278,148.56904398526532,0.0,0.0,0.0,0.0,0.0
140,266.78398047568123,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,2474.5247074863137,2541.4784867901794,0.0,0.0,0.0,0.0,0.0
142,2583.442775893495,2548.5192153999133,0.0,0.0,0.0,0.0,0.0
143,2716.469019089222,2889.43439288702,0.0,0.0,0.0,0.0,0.0
144,2898.78278897811,2979.8450784158354,0.0,0.0,0.0,0.0,0.0
145,3116.353483246508,3409.181124710494,0.0,0.0,0.0,0.0,0.0
146,3311.7296551379454,3245.260147882928,0.0,0.0,0.0,0.0,0.0
147,4642.748390675519,5587.483850029635,1587.4838500296346,0.0,0.0,1.0,1.0
148,388.0334133146996,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3433.0587986167225,3475.236347328222,0.0,0.0,0.0,0.0,0.0
150,3870.117873599524,3923.728411939623,0.0,0.0,0.0,0.0,0.0
151,4864.534894843374,5372.311646522013,1372.3116465220128,0.0,0.0,1.0,1.0
152,921.6775739729022,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,1965.3297155414525,1898.451705086467,0.0,0.0,0.0,0.0,0.0
154,3117.432304199384,3489.068348240319,0.0,0.0,0.0,0.0,0.0
155,5320.763371254095,7206.313943841372,3206.313943841372,0.0,0.0,1.0,1.0
156,1418.5410787551455,1594.5636617418913,0.0,0.0,0.0,0.0,0.0
157,1820.262985528606,1820.3683876558111,0.0,0.0,0.0,0.0,0.0
158,1976.846278917365,2056.933513301273,0.0,0.0,0.0,0.0,0.0
159,2303.4929002469244,2551.1565508712906,0.0,0.0,0.0,0.0,0.0
160,3250.99627265999,3162.477281255642,0.0,0.0,0.0,0.0,0.0
161,3710.377263157343,4198.975524747998,0.0,198.97552474799795,4198.975524747998,1.0,0.0
162,4280.638515562843,4809.903722994583,809.9037229945834,0.0,0.0,1.0,1.0
163,1479.8669439500638,1593.7473302456344,0.0,0.0,0.0,0.0,0.0
164,2123.350863151833,2201.5537788733686,0.0,0.0,0.0,0.0,0.0
165,2158.7842842687146,2636.4540676989427,0.0,0.0,0.0,0.0,0.0
166,2755.230103406213,2655.1695792775135,0.0,0.0,0.0,0.0,0.0
167,4430.0234168610405,4592.672105338644,592.6721053386436,0.0,0.0,1.0,1.0
168,533.536730469212,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,618.6474910205135,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,897.121141892644,1046.5208963496757,0.0,0.0,0.0,0.0,0.0
171,1066.4586490596282,1427.1347760722315,0.0,0.0,0.0,0.0,0.0
172,2219.5467183474175,2220.90449294046,0.0,0.0,0.0,0.0,0.0
173,3711.6911174319025,3887.0562019966446,0.0,0.0,0.0,0.0,0.0
174,4241.731991763186,6164.0902985270295,2164.0902985270295,0.0,0.0,1.0,1.0
175,1407.615329989082,1343.8935874190709,0.0,0.0,0.0,0.0,0.0
176,1049084.8536561432,1098677.3799568512,1094677.3799568512,0.0,0.0,1.0,1.0
177,412.3248606193413,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2132.9813784787243,2755.9203730712607,0.0,0.0,0.0,0.0,0.0
179,2449.978949586807,3149.246381153848,0.0,0.0,0.0,0.0,0.0
180,3991.6646761929464,4482.975316678902,0.0,482.97531667890235,4482.975316678902,1.0,0.0
181,4256.801197997261,4697.996400193468,697.9964001934677,0.0,0.0,1.0,1.0
182,1103.2947594408236,1382.5690642092882,0.0,0.0,0.0,0.0,0.0
183,1696.9995847320802,2096.442326593393,0.0,0.0,0.0,0.0,0.0
184,2872.6288721309984,3601.192276391656,0.0,0.0,0.0,0.0,0.0
185,4684.00910115103,4826.399436491859,826.399436491859,0.0,0.0,1.0,1.0
186,109.15817963841428,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,788.4568557742832,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1442.8656018949023,1660.1467866680048,0.0,0.0,0.0,0.0,0.0
189,1613.1094714183503,1638.1420477303723,0.0,0.0,0.0,0.0,0.0
190,1661.654675483269,1697.2198656962544,0.0,0.0,0.0,0.0,0.0
191,2327.7712088963344,2598.894354142522,0.0,0.0,0.0,0.0,0.0
192,2350.8563988093615,3135.4781576064806,0.0,0.0,0.0,0.0,0.0
193,3297.2851172623687,3694.7439780232485,0.0,0.0,0.0,0.0,0.0
194,3988.8367372396956,4982.223320335475,0.0,982.2233203354754,4982.223320335475,1.0,0.0
195,4680.364509213037,5793.147751749372,1793.1477517493722,0.0,0.0,1.0,1.0
196,969.7433057952902,1176.3596555961847,0.0,0.0,0.0,0.0,0.0
197,1746.6078782713282,1981.1509137300825,0.0,0.0,0.0,0.0,0.0
198,5637.840272152735,6252.503847638384,2252.5038476383843,0.0,0.0,1.0,1.0
199,691.1605728251521,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,958.12547771348,1022.2320337151087,0.0,0.0,0.0,0.0,0.0
201,1334.484532481117,1413.8845467229876,0.0,0.0,0.0,0.0,0.0
202,1649.5211876630176,1675.2929880153174,0.0,0.0,0.0,0.0,0.0
203,1976.1331129084144,2346.3075829963336,0.0,0.0,0.0,0.0,0.0
204,2814.2273457549286,2922.7267158764616,0.0,0.0,0.0,0.0,0.0
205,4775.078877879733,6008.272464914639,2008.2724649146394,0.0,0.0,1.0,1.0
206,1382.461654879362,1543.4148171693487,0.0,0.0,0.0,0.0,0.0
207,1490.593717414091,2051.670317205405,0.0,0.0,0.0,0.0,0.0
208,2389.415920862642,2397.6750689508926,0.0,0.0,0.0,0.0,0.0
209,4584.833779822964,4643.072798392329,643.0727983923289,0.0,0.0,1.0,1.0
210,72.78086767603703,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,945.7123753060047,1009.3505211193452,0.0,0.0,0.0,0.0,0.0
212,2305.289346875735,2170.7533488437666,0.0,0.0,0.0,0.0,0.0
213,3296.518293731342,4274.432052442822,0.0,274.43205244282217,4274.432052442822,1.0,0.0
214,5020.177475642318,5323.388698117082,1323.3886981170817,0.0,0.0,1.0,1.0
215,206.1328600005515,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1831.6889638811192,1947.1240305589827,0.0,0.0,0.0,0.0,0.0
217,2511.2591149910404,2296.584476822881,0.0,0.0,0.0,0.0,0.0
218,3106.6114540909934,2770.3780066205836,0.0,0.0,0.0,0.0,0.0
219,4643.906014326316,5800.675462916181,1800.6754629161805,0.0,0.0,1.0,1.0
220,1795.194289147335,2351.34954358273,0.0,0.0,0.0,0.0,0.0
221,2255.8043027187014,2309.8289595809356,0.0,0.0,0.0,0.0,0.0
222,2461.2931641559235,2793.9020823483843,0.0,0.0,0.0,0.0,0.0
223,3445.7591525490234,3396.475315489265,0.0,0.0,0.0,0.0,0.0
224,3516.917433996404,4005.3125805664463,0.0,5.312580566446286,4005.3125805664463,1.0,0.0
225,1051576.5994766355,1107530.6159876166,1103530.6159876166,0.0,0.0,1.0,1.0
226,400.03028108006475,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,776.1126402349138,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1745.6864149301189,2228.98234823162,0.0,0.0,0.0,0.0,0.0
229,2109.869310208422,2575.958176809935,0.0,0.0,0.0,0.0,0.0
230,2886.658752289299,3447.720824485796,0.0,0.0,0.0,0.0,0.0
231,3480.0863517342914,3700.951693227425,0.0,0.0,0.0,0.0,0.0
232,3551.194553975298,4734.33493469201,0.0,734.3349346920104,4734.33493469201,1.0,0.0
233,3648.7706467384146,4713.852097750387,0.0,713.8520977503867,4713.852097750387,1.0,0.0
234,4084.875766867243,5060.104292634872,1060.1042926348719,0.0,0.0,1.0,1.0
235,36.38517638805809,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1382.7227674327744,1399.8374317443693,0.0,0.0,0.0,0.0,0.0
237,4026.9111680983733,4464.6772428780305,464.6772428780305,0.0,0.0,1.0,1.0
238,545.9245103593968,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,581.7608025739328,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,970.0117002811287,1116.1784142991633,0.0,0.0,0.0,0.0,0.0
241,3372.7691331157116,3123.5941174214354,0.0,0.0,0.0,0.0,0.0
242,3455.793268189892,3776.0870809635985,0.0,0.0,0.0,0.0,0.0
243,3748.3153505983732,3784.741256077312,0.0,0.0,0.0,0.0,0.0
244,3831.6450349489073,4611.2586565014635,0.0,611.2586565014635,4611.2586565014635,1.0,0.0
245,4050.0210091808403,4492.18486209148,492.1848620914798,0.0,0.0,1.0,1.0
246,4015.4756187720554,4095.8516720117113,95.85167201171134,0.0,0.0,1.0,1.0
247,472.91405371546995,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2448.935155712875,2761.3256289798856,0.0,0.0,0.0,0.0,0.0
249,2790.5468212383716,3495.312788182593,0.0,0.0,0.0,0.0,0.0
250,4015.971141110052,5030.376170517875,1030.376170517875,0.0,0.0,1.0,1.0
251,109.33713366532623,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,680.0620925836046,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1178.9618654939666,1072.1639716403793,0.0,0.0,0.0,0.0,0.0
254,1321.4445833362179,1614.1456093800978,0.0,0.0,0.0,0.0,0.0
255,2146.027131505681,2445.0192817516486,0.0,0.0,0.0,0.0,0.0
256,3226.162792756687,3486.2140253884018,0.0,0.0,0.0,0.0,0.0
257,4670.405255309827,5228.293533782654,1228.2935337826539,0.0,0.0,1.0,1.0
258,2170.4243907200416,2428.903618421874,0.0,0.0,0.0,0.0,0.0
259,3080.9717836234486,3166.2387952669624,0.0,0.0,0.0,0.0,0.0
260,3699.545746726866,4156.021932614581,0.0,156.0219326145807,4156.021932614581,1.0,0.0
261,5274.554058583223,6944.069839491482,2944.0698394914816,0.0,0.0,1.0,1.0
262,679.1973318703099,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,946.1435673397062,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1164.5310481384747,1242.1167262124093,0.0,0.0,0.0,0.0,0.0
265,1225.1230278248488,1306.875203050214,0.0,0.0,0.0,0.0,0.0
266,1576.4608492738992,1889.6158574380893,0.0,0.0,0.0,0.0,0.0
267,3565.2750072451486,3615.915604753605,0.0,0.0,0.0,0.0,0.0
268,3735.68917212798,3952.3618037929728,0.0,0.0,0.0,0.0,0.0
269,7168.763289352707,7716.274279991047,3716.2742799910466,0.0,0.0,1.0,1.0
270,315.1436040920718,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,363.67233413632187,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,472.93578294828103,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1564.632019592686,1669.0610253848376,0.0,0.0,0.0,0.0,0.0
274,2181.527179313838,2829.6442688622524,0.0,0.0,0.0,0.0,0.0
275,2933.772688018915,3677.481098587798,0.0,0.0,0.0,0.0,0.0
276,3102.8226583770074,3961.5264005123026,0.0,0.0,0.0,0.0,0.0
277,3954.138015136246,4193.27318526023,0.0,193.2731852602301,4193.27318526023,1.0,0.0
278,5420.492393406047,6915.558080833939,2915.558080833939,0.0,0.0,1.0,1.0
279,266.69641058998593,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1588.8655793279224,1593.8189702553407,0.0,0.0,0.0,0.0,0.0
281,2365.3687597159796,2613.987829904651,0.0,0.0,0.0,0.0,0.0
282,2945.263906554412,3747.3819780637145,0.0,0.0,0.0,0.0,0.0
283,4994.912402875474,5911.473821754774,1911.4738217547738,0.0,0.0,1.0,1.0
284,461.20183274811683,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,849.5748994212552,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1890.3742410238308,2700.408363902287,0.0,0.0,0.0,0.0,0.0
287,2439.424478355169,2228.2663849311202,0.0,0.0,0.0,0.0,0.0
288,2704.7306770492746,2649.8971836826595,0.0,0.0,0.0,0.0,0.0
289,3311.5585621110827,3346.4154361206165,0.0,0.0,0.0,0.0,0.0
290,3892.9440861413204,4374.680297181136,0.0,374.68029718113576,4374.680297181136,1.0,0.0
291,4872.974642640041,6393.329992172076,2393.3299921720763,0.0,0.0,1.0,1.0
292,3397.9778391166715,3541.785782726974,0.0,0.0,0.0,0.0,0.0
293,3480.372228598997,3606.032873901991,0.0,0.0,0.0,0.0,0.0
294,3530.832105620948,3221.8149450235487,0.0,0.0,0.0,0.0,0.0
295,3830.798526679736,4485.148693897137,0.0,485.1486938971366,4485.148693897137,1.0,0.0
296,4023.510145395962,5280.989165037517,1280.9891650375166,0.0,0.0,1.0,1.0
297,472.97863937507145,477.6382300664243,0.0,0.0,0.0,0.0,0.0
298,654.3758403276416,832.9686835903784,0.0,0.0,0.0,0.0,0.0
299,1611.946828782462,1984.0043172094472,0.0,0.0,0.0,0.0,0.0
300,3274.8359495189134,3229.11867699336,0.0,0.0,0.0,0.0,0.0
301,4585.615460502002,4329.078463458964,329.0784634589636,0.0,0.0,1.0,1.0
302,194.06645689376452,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,485.24434424364404,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,667.4438139729726,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1140.2214360974967,1225.5313916847706,0.0,0.0,0.0,0.0,0.0
306,1818.8822752577846,2246.430953550241,0.0,0.0,0.0,0.0,0.0
307,3686.384031360457,3814.130042389616,0.0,0.0,0.0,0.0,0.0
308,4293.012146495765,5441.207117424717,1441.2071174247167,0.0,0.0,1.0,1.0
309,1503.3291284166896,1712.8156311088842,0.0,0.0,0.0,0.0,0.0
310,3080.118340571935,3797.731535428791,0.0,0.0,0.0,0.0,0.0
311,4296.072970619776,4824.634801071421,824.634801071421,0.0,0.0,1.0,1.0
312,278.84889092521325,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,557.7680760083653,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,666.5435863637011,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,945.5475529502085,1134.6117584290046,0.0,0.0,0.0,0.0,0.0
316,2110.1567812531925,2189.5573499234442,0.0,0.0,0.0,0.0,0.0
317,4850.874595105076,5410.325259039421,1410.3252590394213,0.0,0.0,1.0,1.0
318,12.128159277854468,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2799.558314533067,3631.597118539434,0.0,0.0,0.0,0.0,0.0
320,2934.903204163594,3331.9038879307045,0.0,0.0,0.0,0.0,0.0
321,4475.305482654298,4947.7765850860505,947.7765850860505,0.0,0.0,1.0,1.0
322,24.25360088968029,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,497.1175789045027,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1406.9339965781908,1386.2781348229548,0.0,0.0,0.0,0.0,0.0
325,3492.53923889057,3861.427194668681,0.0,0.0,0.0,0.0,0.0
326,3602.5254795285887,3642.966761239158,0.0,0.0,0.0,0.0,0.0
327,5637.263138569166,6937.606359660437,2937.606359660437,0.0,0.0,1.0,1.0
328,1103.6797750996548,1102.964675816792,0.0,0.0,0.0,0.0,0.0
329,1442.8646746800298,1569.8021014534638,0.0,0.0,0.0,0.0,0.0
330,2303.635698491866,2580.67478256603,0.0,0.0,0.0,0.0,0.0
331,2620.87280330363,2530.17117167854,0.0,0.0,0.0,0.0,0.0
332,3858.0552092068046,3903.8312140022167,0.0,0.0,0.0,0.0,0.0
333,4743.55095746271,4793.18201105711,793.1820110571098,0.0,0.0,1.0,1.0
334,206.254557846584,191.00227460071164,0.0,0.0,0.0,0.0,0.0
335,485.0284745060242,544.9320294168538,0.0,0.0,0.0,0.0,0.0
336,1042.9217350540766,1098.9634860794324,0.0,0.0,0.0,0.0,0.0
337,1054.3029520870448,1428.5349124993222,0.0,0.0,0.0,0.0,0.0
338,1140.0079684131442,1212.5611103872932,0.0,0.0,0.0,0.0,0.0
339,1236.5567340655148,1510.3545704231767,0.0,0.0,0.0,0.0,0.0
340,2097.718010194424,2421.099736665976,0.0,0.0,0.0,0.0,0.0
341,2739.9507305939196,3121.0387028947634,0.0,0.0,0.0,0.0,0.0
342,4545.003185320033,5304.923892177132,1304.923892177132,0.0,0.0,1.0,1.0
343,2620.24437927557,2631.9626920890014,0.0,0.0,0.0,0.0,0.0
344,3770.429118478522,4281.346306772384,0.0,281.3463067723842,4281.346306772384,1.0,0.0
345,4803.930721690145,4844.14856459198,844.1485645919802,0.0,0.0,1.0,1.0
