,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
41,4281.932924686071,2984.81195523493,0.0,1015.1880447650701,0.0,0.0,1.0
42,1311.837537963687,1385.6742225133394,0.0,0.0,0.0,0.0,0.0
43,2976.191471439096,3353.6980476372514,0.0,0.0,0.0,0.0,0.0
44,3365.08593911783,3089.3138125214123,0.0,0.0,0.0,0.0,0.0
45,3334.3238258476154,3412.2542918115323,0.0,0.0,0.0,0.0,0.0
46,4473.509922352804,3606.6914494732955,0.0,393.3085505267045,0.0,0.0,1.0
47,932.0207374614087,908.305620913954,0.0,0.0,0.0,0.0,0.0
48,1954.6578362650293,2338.7842798253296,0.0,0.0,0.0,0.0,0.0
49,4098.230146082522,4131.313760113473,131.3137601134731,0.0,0.0,1.0,1.0
50,9.245017481033754,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,1000.6670600571119,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1480.2549133529424,1396.0283243213034,0.0,0.0,0.0,0.0,0.0
53,1899.8287887397855,1929.7807578855331,0.0,0.0,0.0,0.0,0.0
54,2522.84708833213,2379.872535255291,0.0,0.0,0.0,0.0,0.0
55,2929.36081530916,3026.888662550405,0.0,0.0,0.0,0.0,0.0
56,5063.944419438974,4857.048227615588,857.0482276155881,0.0,0.0,1.0,1.0
57,190.85441849211367,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,560.7874745954512,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,995.5312640596302,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2748.0233891995517,2566.6692679196235,0.0,0.0,0.0,0.0,0.0
61,3014.1576386219863,3217.1684239365873,0.0,0.0,0.0,0.0,0.0
62,3434.0538389199814,3579.541183272893,0.0,0.0,0.0,0.0,0.0
63,3785.944726488755,3449.729976521982,0.0,0.0,0.0,0.0,0.0
64,4712.483653572327,4717.048681947855,717.0486819478547,0.0,0.0,1.0,1.0
65,1427.1372707060843,1412.190890321651,0.0,0.0,0.0,0.0,0.0
66,1885.8641984476037,2260.07141444586,0.0,0.0,0.0,0.0,0.0
67,2984.6911872681476,2496.235647440475,0.0,0.0,0.0,0.0,0.0
68,2841.8586583717015,3291.7200023312485,0.0,0.0,0.0,0.0,0.0
69,4069.6017253829555,3496.170569145594,0.0,503.8294308544059,0.0,0.0,1.0
70,416.5895975911123,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1891.0099848872849,2396.8453175310487,0.0,0.0,0.0,0.0,0.0
72,1472.5698754331129,1864.034184288522,0.0,0.0,0.0,0.0,0.0
73,3759.534714798131,2581.903364459469,0.0,0.0,0.0,0.0,0.0
74,4186.726549912975,3779.182666787522,0.0,220.81733321247793,0.0,0.0,1.0
75,382.2713185571921,439.79064615737923,0.0,0.0,0.0,0.0,0.0
76,2511.6077004534473,2553.5596331284446,0.0,0.0,0.0,0.0,0.0
77,4332.940069572014,3657.9743806274273,0.0,342.0256193725727,0.0,0.0,1.0
78,364.23014837493577,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,689.306157482416,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1354.4648677467787,1393.8591153442715,0.0,0.0,0.0,0.0,0.0
81,1594.065857638497,1420.1223711345895,0.0,0.0,0.0,0.0,0.0
82,2025.5825212254933,1966.2389940206074,0.0,0.0,0.0,0.0,0.0
83,2166.1542608705595,2273.645545850928,0.0,0.0,0.0,0.0,0.0
84,3249.9340669626163,2932.9293803784494,0.0,0.0,0.0,0.0,0.0
85,5428.460770931567,5517.417452261497,1517.4174522614967,0.0,0.0,1.0,1.0
86,459.91610526600056,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,748.0793854236225,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,864.6783046782097,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4593.347363147008,4599.298601353581,599.298601353581,0.0,0.0,1.0,1.0
90,537.3985375140662,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,566.123692041975,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2533.5250266932576,1981.8367296030647,0.0,0.0,0.0,0.0,0.0
93,2602.755942986144,2701.498749731863,0.0,0.0,0.0,0.0,0.0
94,3134.185915480635,2747.4179761716505,0.0,0.0,0.0,0.0,0.0
95,3946.07336816238,5113.380496420457,0.0,1113.3804964204573,5113.380496420457,1.0,0.0
96,5001.781915606584,3992.738659688135,0.0,7.261340311864842,0.0,0.0,1.0
97,487.7846915648913,522.191006634447,0.0,0.0,0.0,0.0,0.0
98,1020.9509633435667,1179.779439178488,0.0,0.0,0.0,0.0,0.0
99,1426.681409820842,1136.0507046106973,0.0,0.0,0.0,0.0,0.0
100,1983.4298771808842,1909.0841519629691,0.0,0.0,0.0,0.0,0.0
101,3159.3961793958074,3250.3642043316645,0.0,0.0,0.0,0.0,0.0
102,4369.013536623311,4379.576133974953,379.57613397495334,0.0,0.0,1.0,1.0
103,298.3608256566407,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,574.4045935390636,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2206.5833293708774,1430.5855830884293,0.0,0.0,0.0,0.0,0.0
106,1474.2841414123786,2181.340036278018,0.0,0.0,0.0,0.0,0.0
107,2597.976519305548,1987.0469139262082,0.0,0.0,0.0,0.0,0.0
108,3286.209952608345,2730.940806258677,0.0,0.0,0.0,0.0,0.0
109,3077.6780287130264,3552.5413235694423,0.0,0.0,0.0,0.0,0.0
110,4851.33222347558,4117.455677831738,117.45567783173829,0.0,0.0,1.0,1.0
111,1509.352642790055,1754.7244942481002,0.0,0.0,0.0,0.0,0.0
112,1858.2768430861997,1727.5304072400472,0.0,0.0,0.0,0.0,0.0
113,1699.0384648058432,1865.776344507357,0.0,0.0,0.0,0.0,0.0
114,3065.640607771798,2406.0923175064468,0.0,0.0,0.0,0.0,0.0
115,3196.5982903269614,3242.157504472388,0.0,0.0,0.0,0.0,0.0
116,4043.331575831876,3622.099311321204,0.0,377.9006886787961,0.0,0.0,1.0
117,220.34913757734668,214.19208131049052,0.0,0.0,0.0,0.0,0.0
118,150.1766734702957,265.8038308842379,0.0,0.0,0.0,0.0,0.0
119,711.179225106228,359.8754989556782,0.0,0.0,0.0,0.0,0.0
120,1860.1440945352992,1757.5617606674698,0.0,0.0,0.0,0.0,0.0
121,985.1996911904884,3068.655880975997,0.0,0.0,0.0,0.0,0.0
122,3630.6787584085273,1224.7248930912112,0.0,0.0,0.0,0.0,0.0
123,5998.524414483516,6076.310283203779,2076.3102832037794,0.0,0.0,1.0,1.0
124,272.478877267135,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,278.3867875403539,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3952.6543545798036,3543.467449087127,0.0,0.0,0.0,0.0,0.0
127,3482.4890280045565,4207.419133120388,0.0,207.41913312038832,4207.419133120388,1.0,0.0
128,5287.928304780391,4412.379551634491,412.3795516344908,0.0,0.0,1.0,1.0
129,14.79795654426162,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,159.6829250675632,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,216.67981028339193,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,653.3861357711769,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,5238.488935824731,3377.552048637776,0.0,622.4479513622241,0.0,0.0,1.0
134,429.10651648769124,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1090.5139931138026,1432.4006847307558,0.0,0.0,0.0,0.0,0.0
136,2605.725114042139,2015.2341378669462,0.0,0.0,0.0,0.0,0.0
137,2212.2598519447533,2968.926493868667,0.0,0.0,0.0,0.0,0.0
138,3602.513624829196,2674.7116609198147,0.0,0.0,0.0,0.0,0.0
139,4211.100713277976,3705.7801196134624,0.0,294.2198803865376,0.0,0.0,1.0
140,535.8546437478242,867.682142196834,0.0,0.0,0.0,0.0,0.0
141,555.0797691686262,568.2715513086006,0.0,0.0,0.0,0.0,0.0
142,3259.1474068004873,2296.2656186263457,0.0,0.0,0.0,0.0,0.0
143,3277.2755689713817,3711.3706966004543,0.0,0.0,0.0,0.0,0.0
144,3808.047205439241,3635.318892567572,0.0,0.0,0.0,0.0,0.0
145,4442.036938541111,4311.900400871051,311.9004008710508,0.0,0.0,1.0,1.0
146,349.7026827791012,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,601.964260726762,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,945.5577667974256,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2229.6144905567303,1921.7373371956078,0.0,0.0,0.0,0.0,0.0
150,3396.3648627888338,3814.8960482178973,0.0,0.0,0.0,0.0,0.0
151,5994.495153694556,5141.573768114015,1141.5737681140154,0.0,0.0,1.0,1.0
152,477.7122551187266,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1273.2818757280406,1269.755730743136,0.0,0.0,0.0,0.0,0.0
154,1727.8656575249624,2022.9219918995968,0.0,0.0,0.0,0.0,0.0
155,1970.9822995415911,1709.756927580292,0.0,0.0,0.0,0.0,0.0
156,2528.9513253467917,2366.9451630702133,0.0,0.0,0.0,0.0,0.0
157,4289.415179322023,4251.131890493616,251.13189049361608,0.0,0.0,1.0,1.0
158,34.925325317909085,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,2013.9124388306677,1954.5944503814637,0.0,0.0,0.0,0.0,0.0
160,1090508.9417954173,1011394.5697946362,1007394.5697946362,0.0,0.0,1.0,1.0
161,287.3274497650604,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,440.7280741555644,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1664.5321772025827,1191.5354045305605,0.0,0.0,0.0,0.0,0.0
164,3570.9342356477473,4039.125290689017,0.0,39.12529068901722,4039.125290689017,1.0,0.0
165,4160.595168064895,3708.866238553455,0.0,291.1337614465451,0.0,0.0,1.0
166,481.64320308518546,515.3817995783129,0.0,0.0,0.0,0.0,0.0
167,881.0019635331262,878.8648418421657,0.0,0.0,0.0,0.0,0.0
168,1164.0456967329853,1333.429351507861,0.0,0.0,0.0,0.0,0.0
169,2108.4103440732515,1624.4123422993248,0.0,0.0,0.0,0.0,0.0
170,4600.633238147203,4924.642321406057,924.6423214060569,0.0,0.0,1.0,1.0
171,220.16171821753298,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,408.3926319434915,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,895.360039620961,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1129.5902249387393,1450.9872578273491,0.0,0.0,0.0,0.0,0.0
175,2362.292662603073,2068.1140859964503,0.0,0.0,0.0,0.0,0.0
176,2780.072169475213,2505.866422864724,0.0,0.0,0.0,0.0,0.0
177,2536.874634237878,2859.5286876327277,0.0,0.0,0.0,0.0,0.0
178,3934.7848007993057,3188.272741462687,0.0,0.0,0.0,0.0,0.0
179,4620.535574490001,4703.78726811829,703.7872681182898,0.0,0.0,1.0,1.0
180,1125.440417565038,1189.3674978195995,0.0,0.0,0.0,0.0,0.0
181,1903.8256046681086,1687.9250067285793,0.0,0.0,0.0,0.0,0.0
182,2172.709018730178,2455.763379884438,0.0,0.0,0.0,0.0,0.0
183,3382.0921466552068,2704.4145007794914,0.0,0.0,0.0,0.0,0.0
184,2894.023663185846,4201.019361205139,0.0,201.01936120513892,4201.019361205139,1.0,0.0
185,5512.265100223283,4067.3138903455533,67.31389034555332,0.0,0.0,1.0,1.0
186,726.5307632347946,1913.7842869829847,0.0,0.0,0.0,0.0,0.0
187,2569.1617825391972,1125.5875019489413,0.0,0.0,0.0,0.0,0.0
188,2559.6621589145157,3742.57703174708,0.0,0.0,0.0,0.0,0.0
189,5240.481883587255,3023.6665884892122,0.0,976.3334115107878,0.0,0.0,1.0
190,469.57351455114406,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1388.088387863306,1189.0061269888552,0.0,0.0,0.0,0.0,0.0
192,1572.8513500881302,1453.8385824344111,0.0,0.0,0.0,0.0,0.0
193,1202.2607882426557,2498.82701802389,0.0,0.0,0.0,0.0,0.0
194,2272.333734851481,1560.2176558995327,0.0,0.0,0.0,0.0,0.0
195,4091.9018676496826,3450.569305575363,0.0,549.4306944246368,0.0,0.0,1.0
196,212.42909662579393,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,964.6759416053454,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1741.8678877095529,1518.2262662527583,0.0,0.0,0.0,0.0,0.0
199,2623.7164913091838,3049.7024613864746,0.0,0.0,0.0,0.0,0.0
200,5625.090828576531,5018.37950832642,1018.3795083264204,0.0,0.0,1.0,1.0
201,646.6375626510968,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,828.300258843831,1050.7477399566794,0.0,0.0,0.0,0.0,0.0
203,3368.3346877893096,2587.5360296414033,0.0,0.0,0.0,0.0,0.0
204,3375.7712310215006,3514.162225729789,0.0,0.0,0.0,0.0,0.0
205,4051.938167158736,3568.917123193648,0.0,431.08287680635203,0.0,0.0,1.0
206,272.38189955349344,276.21509545006256,0.0,0.0,0.0,0.0,0.0
207,310.74706823520506,575.4830667136814,0.0,0.0,0.0,0.0,0.0
208,420.76661169462125,977.5020610329035,0.0,0.0,0.0,0.0,0.0
209,2111.468175461497,495.0550167678041,0.0,0.0,0.0,0.0,0.0
210,2739.087846123544,3322.1758228400804,0.0,0.0,0.0,0.0,0.0
211,3739.7268092249715,4607.671820031426,0.0,607.6718200314263,4607.671820031426,1.0,0.0
212,4233.855269564386,3693.2467508880513,0.0,306.75324911194866,0.0,0.0,1.0
213,603.0188565962824,411.53776914217923,0.0,0.0,0.0,0.0,0.0
214,562.3571182544289,635.7277208971898,0.0,0.0,0.0,0.0,0.0
215,2410.3845288160524,2353.138833823159,0.0,0.0,0.0,0.0,0.0
216,2290.7631637549316,2468.840111803472,0.0,0.0,0.0,0.0,0.0
217,2214.7338189847424,3405.14374388346,0.0,0.0,0.0,0.0,0.0
218,3696.0939982296404,2819.0581846108425,0.0,0.0,0.0,0.0,0.0
219,4452.668190505945,3719.3195809221816,0.0,280.68041907781844,0.0,0.0,1.0
220,175.17314259391603,297.00649030390844,0.0,0.0,0.0,0.0,0.0
221,529.0360123548855,246.46861342271959,0.0,0.0,0.0,0.0,0.0
222,711.0452549045588,642.9130493291875,0.0,0.0,0.0,0.0,0.0
223,923.512206264862,1142.4847442981018,0.0,0.0,0.0,0.0,0.0
224,1761.529515559445,1914.9704635469516,0.0,0.0,0.0,0.0,0.0
225,3253.5417939374306,2794.4533597084646,0.0,0.0,0.0,0.0,0.0
226,5566.198843078312,4507.989295658367,507.98929565836715,0.0,0.0,1.0,1.0
227,306.77608189599886,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2749.971664053995,2408.349742047017,0.0,0.0,0.0,0.0,0.0
229,2607.7110690073214,2737.1113754338285,0.0,0.0,0.0,0.0,0.0
230,2332.1471051870412,3002.399493341234,0.0,0.0,0.0,0.0,0.0
231,2829.720734745189,2293.032896154577,0.0,0.0,0.0,0.0,0.0
232,5034.393972742985,4842.7370033524585,842.7370033524585,0.0,0.0,1.0,1.0
233,1151.2886349195153,1093.2971106010114,0.0,0.0,0.0,0.0,0.0
234,2569.965135512203,2187.675406554549,0.0,0.0,0.0,0.0,0.0
235,3259.9643180872777,3453.9119709479137,0.0,0.0,0.0,0.0,0.0
236,3646.8642409553877,3405.1321990286856,0.0,0.0,0.0,0.0,0.0
237,4784.597484215833,5361.159501310968,1361.1595013109682,0.0,0.0,1.0,1.0
238,103.05410634287203,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,376.89267599295295,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3954.7542574396894,3389.4174024300723,0.0,0.0,0.0,0.0,0.0
241,2662.947709376332,4308.056953002638,0.0,308.0569530026378,4308.056953002638,1.0,0.0
242,4084.460307627522,2762.4677541766027,0.0,1237.5322458233973,0.0,0.0,1.0
243,307.8728733383897,403.9009339712913,0.0,0.0,0.0,0.0,0.0
244,541.1642064252915,746.9506361564345,0.0,0.0,0.0,0.0,0.0
245,1884.2246484700565,992.4511544327311,0.0,0.0,0.0,0.0,0.0
246,1347.7834315642222,2257.4220447815574,0.0,0.0,0.0,0.0,0.0
247,2492.764050915105,1636.5492756936374,0.0,0.0,0.0,0.0,0.0
248,3085.3549559506055,3313.104838804883,0.0,0.0,0.0,0.0,0.0
249,3103.1528032480996,3329.1859527809515,0.0,0.0,0.0,0.0,0.0
250,4459.660939708833,3990.1136893053135,0.0,9.886310694686472,0.0,0.0,1.0
251,1327.1905360306905,1328.5123986502986,0.0,0.0,0.0,0.0,0.0
252,1275.2157403157953,1343.8233500160698,0.0,0.0,0.0,0.0,0.0
253,2578.139398603694,1656.5522107487534,0.0,0.0,0.0,0.0,0.0
254,1544.9882827575195,4610.236645763684,0.0,610.2366457636836,4610.236645763684,1.0,0.0
255,4132.801675040115,1962.5965976631967,0.0,2037.4034023368033,0.0,0.0,1.0
256,739.1750624187811,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1782.8503360073291,1772.6675850799338,0.0,0.0,0.0,0.0,0.0
258,2200.1015193212784,1853.9007234593255,0.0,0.0,0.0,0.0,0.0
259,3885.130977319883,3727.1222944596825,0.0,0.0,0.0,0.0,0.0
260,2944.909962500117,4799.343228275249,0.0,799.3432282752492,4799.343228275249,1.0,0.0
261,3852.19840703447,3117.34338959345,0.0,0.0,0.0,0.0,0.0
262,6291.186977813648,4246.86117210634,246.86117210633984,0.0,0.0,1.0,1.0
263,583.1640492333215,1015.3385205462356,0.0,0.0,0.0,0.0,0.0
264,1215.53803857467,753.7317238442967,0.0,0.0,0.0,0.0,0.0
265,1665.4738409607658,1552.4352503092114,0.0,0.0,0.0,0.0,0.0
266,2915.9367082183066,2714.419685723066,0.0,0.0,0.0,0.0,0.0
267,4073.9269811176896,4899.9440128337255,899.9440128337255,0.0,0.0,1.0,1.0
268,25.906061254104653,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,948.0885840766796,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,956.7287882525775,1098.5241385335412,0.0,0.0,0.0,0.0,0.0
271,1012.559867602172,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3556.5097716359114,3655.5805592671923,0.0,0.0,0.0,0.0,0.0
273,4218.565667100454,4263.562836740949,263.562836740949,0.0,0.0,1.0,1.0
274,403.67293408396006,348.48485816700503,0.0,0.0,0.0,0.0,0.0
275,2171.4959962088064,2331.8481709115845,0.0,0.0,0.0,0.0,0.0
276,3155.4841873162195,3020.7683194670544,0.0,0.0,0.0,0.0,0.0
277,3425.737816647844,3160.6986774949205,0.0,0.0,0.0,0.0,0.0
278,3226.0170073191052,3438.889548238205,0.0,0.0,0.0,0.0,0.0
279,2369.1572463457765,3751.11204579169,0.0,0.0,0.0,0.0,0.0
280,4432.260707566846,2607.8953080113765,0.0,1392.1046919886235,0.0,0.0,1.0
281,391.8230950674423,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2752.3698665574984,1610.5122560484174,0.0,0.0,0.0,0.0,0.0
283,2657.964381513152,2833.8480668884067,0.0,0.0,0.0,0.0,0.0
284,4811.911603733674,4200.366591122823,200.36659112282268,0.0,0.0,1.0,1.0
285,452.35466049851186,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,958.2499088527817,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,911.5135160345462,1256.6591111943103,0.0,0.0,0.0,0.0,0.0
288,817.1909590206664,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1672.1652593305803,908.3232054010082,0.0,0.0,0.0,0.0,0.0
290,2364.912135739998,1887.709440306687,0.0,0.0,0.0,0.0,0.0
291,2416.0428998827765,2600.8498855988105,0.0,0.0,0.0,0.0,0.0
292,2195.066010975624,2627.8377156047227,0.0,0.0,0.0,0.0,0.0
293,3122.2429148104416,2805.563535381594,0.0,0.0,0.0,0.0,0.0
294,4444.47624021014,4739.494419688354,739.4944196883544,0.0,0.0,1.0,1.0
295,3787.670776146451,2972.39960470673,0.0,0.0,0.0,0.0,0.0
296,4527.728092197633,5768.814726630853,1768.8147266308533,0.0,0.0,1.0,1.0
297,576.2509186988998,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,2157.3307073980573,1794.8161161078115,0.0,0.0,0.0,0.0,0.0
299,1724.8076917040096,2210.786509391907,0.0,0.0,0.0,0.0,0.0
300,2340.923235798953,2221.622280552281,0.0,0.0,0.0,0.0,0.0
301,788434.8556519623,870369.1027344796,866369.1027344796,0.0,0.0,1.0,1.0
302,222.86292092858108,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,947.7284734594839,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1583.7312627333008,1194.8659858379506,0.0,0.0,0.0,0.0,0.0
305,2694.263605045575,2945.6123977734087,0.0,0.0,0.0,0.0,0.0
306,1657.0402428258844,3032.22526693429,0.0,0.0,0.0,0.0,0.0
307,2843.2347767484866,1678.9770710199873,0.0,0.0,0.0,0.0,0.0
308,4183.28629526074,3461.7469019398463,0.0,538.2530980601537,0.0,0.0,1.0
309,1326.9249085331003,1418.77400720293,0.0,0.0,0.0,0.0,0.0
310,624.1719509194068,1695.4715557448214,0.0,0.0,0.0,0.0,0.0
311,2655.841795998714,921.5360756956019,0.0,0.0,0.0,0.0,0.0
312,3172.867283015143,3569.812590161516,0.0,0.0,0.0,0.0,0.0
313,2593.514021772637,3298.545301329785,0.0,0.0,0.0,0.0,0.0
314,7738.47073990818,5443.795121498313,1443.7951214983132,0.0,0.0,1.0,1.0
315,338.6219879785808,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1316.0506170048598,829.8850445992975,0.0,0.0,0.0,0.0,0.0
317,3819.632720658441,4998.957637374426,0.0,998.9576373744258,4998.957637374426,1.0,0.0
318,3286.010535651285,3775.181391369896,0.0,0.0,0.0,0.0,0.0
319,3197.73922078094,3363.464125804007,0.0,0.0,0.0,0.0,0.0
320,2204.97222618711,3236.83595931432,0.0,0.0,0.0,0.0,0.0
321,4689.806928097287,2414.6173901085804,0.0,1585.3826098914196,0.0,0.0,1.0
322,1382.8393219262493,1300.4619467226598,0.0,0.0,0.0,0.0,0.0
323,2727.74608968071,3116.763727869388,0.0,0.0,0.0,0.0,0.0
324,3849.5882112444574,3814.3713878408576,0.0,0.0,0.0,0.0,0.0
325,5929.334121819479,4688.276211935527,688.2762119355266,0.0,0.0,1.0,1.0
326,245.2701043583796,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,555.0140742318991,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1759.4685191645558,1463.7173208875909,0.0,0.0,0.0,0.0,0.0
329,2481.2440921118678,2247.473484226428,0.0,0.0,0.0,0.0,0.0
330,3170.9433401509577,2849.436689448467,0.0,0.0,0.0,0.0,0.0
331,2155.4812391544556,3511.859619385942,0.0,0.0,0.0,0.0,0.0
332,3821.183240069015,2597.8994807154704,0.0,0.0,0.0,0.0,0.0
333,4664.734256397266,4813.461789604924,813.461789604924,0.0,0.0,1.0,1.0
334,243.48089342732948,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2080.4179657293007,1934.018839420231,0.0,0.0,0.0,0.0,0.0
336,3164.3411858677687,3824.4509368497024,0.0,0.0,0.0,0.0,0.0
337,4154.917321601388,3448.1339285302665,0.0,551.8660714697335,0.0,0.0,1.0
338,25.741876040896894,24.23357482863029,0.0,0.0,0.0,0.0,0.0
339,252.85732197946362,306.3311161261547,0.0,0.0,0.0,0.0,0.0
340,717.755919055442,545.9145668501194,0.0,0.0,0.0,0.0,0.0
341,1936.5293014840222,2216.698653574156,0.0,0.0,0.0,0.0,0.0
342,2171.307785049839,1925.1494349145946,0.0,0.0,0.0,0.0,0.0
343,2320.5428335455754,2639.643553046624,0.0,0.0,0.0,0.0,0.0
344,2978.3421481799796,2660.0821898086565,0.0,0.0,0.0,0.0,0.0
345,4312.196295449404,4141.937667050031,141.93766705003145,0.0,0.0,1.0,1.0
346,333.6926053307105,375.442922764287,0.0,0.0,0.0,0.0,0.0
347,3453.7937412397528,2763.6021394724557,0.0,0.0,0.0,0.0,0.0
348,3240.0206563020333,3581.9383090953684,0.0,0.0,0.0,0.0,0.0
349,4386.177692033173,4412.705144118194,412.70514411819386,0.0,0.0,1.0,1.0
350,536.9977467019033,689.6232406942377,0.0,0.0,0.0,0.0,0.0
