,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
156,7426.059138325778,8304.304084772724,4304.304084772724,0.0,0.0,1.0,1.0
157,3301.013262045121,3952.793120697946,0.0,0.0,0.0,0.0,0.0
158,7143.711794282506,6440.204207317164,2440.204207317164,0.0,0.0,1.0,1.0
159,5142.963294580844,5061.406039174036,1061.4060391740359,0.0,0.0,1.0,1.0
160,3284.6401313795873,3131.1640490276677,0.0,0.0,0.0,0.0,0.0
161,5665.378640734407,5584.073851114974,1584.0738511149739,0.0,0.0,1.0,1.0
162,3013.8368504749105,2875.8276232456506,0.0,0.0,0.0,0.0,0.0
163,6091.267095809278,6345.831423587914,2345.8314235879143,0.0,0.0,1.0,1.0
164,5594.847501381236,5687.317275855257,1687.3172758552573,0.0,0.0,1.0,1.0
165,5352.02870639699,5001.966035898225,1001.9660358982246,0.0,0.0,1.0,1.0
166,1234.4662497526574,1191.054817647311,0.0,0.0,0.0,0.0,0.0
167,2959.1091995893244,2588.511123328502,0.0,0.0,0.0,0.0,0.0
168,5588.812145341322,6013.06410134477,2013.0641013447703,0.0,0.0,1.0,1.0
169,6848.573655963866,5961.592547235894,1961.592547235894,0.0,0.0,1.0,1.0
170,923.8975420080131,1041.91174156748,0.0,0.0,0.0,0.0,0.0
171,7775.91585819925,6829.039249289068,2829.039249289068,0.0,0.0,1.0,1.0
172,3846.109750628042,3643.8036310438674,0.0,0.0,0.0,0.0,0.0
173,7409.910604261109,7246.337160597981,3246.337160597981,0.0,0.0,1.0,1.0
174,5414.560308961239,5267.803920454291,1267.803920454291,0.0,0.0,1.0,1.0
175,2645.668414200277,3129.488610252836,0.0,0.0,0.0,0.0,0.0
176,5415.227106235755,5964.35505009844,1964.3550500984402,0.0,0.0,1.0,1.0
177,3272.835581270225,3214.053642384864,0.0,0.0,0.0,0.0,0.0
178,8928.950763822204,6801.38360478141,2801.38360478141,0.0,0.0,1.0,1.0
179,2686.515355544896,2922.0210495858532,0.0,0.0,0.0,0.0,0.0
180,7685.200350726767,6895.81918167541,2895.8191816754097,0.0,0.0,1.0,1.0
181,3091.759298062961,2921.0730809042543,0.0,0.0,0.0,0.0,0.0
182,7171.215739720888,8236.401992146339,4236.401992146339,0.0,0.0,1.0,1.0
183,4839.4172722366975,4338.204408065906,338.20440806590614,0.0,0.0,1.0,1.0
184,3101.38359684545,3156.0886365720075,0.0,0.0,0.0,0.0,0.0
185,7326.625848929724,7768.896943755335,3768.896943755335,0.0,0.0,1.0,1.0
186,3228.4481967058196,2935.075474675777,0.0,0.0,0.0,0.0,0.0
187,4719.716347375054,4900.402002424488,900.4020024244883,0.0,0.0,1.0,1.0
188,6034.811732765523,6203.049840672964,2203.049840672964,0.0,0.0,1.0,1.0
189,5408.488382836751,5222.03142582898,1222.03142582898,0.0,0.0,1.0,1.0
190,4141.6482611713345,4104.83462284855,104.83462284854977,0.0,0.0,1.0,1.0
191,4132.916244320719,4667.707362372483,667.7073623724827,0.0,0.0,1.0,1.0
192,1973.457989263639,1912.6023951475781,0.0,0.0,0.0,0.0,0.0
193,5528.695826002376,5734.743039878107,1734.743039878107,0.0,0.0,1.0,1.0
194,3610.4126850363054,3259.9438082730726,0.0,0.0,0.0,0.0,0.0
195,9146.64460038657,10176.324522890902,6176.324522890902,0.0,0.0,1.0,1.0
196,4266.370418827912,4219.11577977369,219.1157797736896,0.0,0.0,1.0,1.0
197,3740.184020615894,4426.205248817548,0.0,426.2052488175477,4426.205248817548,1.0,0.0
198,7344.514627476134,7410.073888214718,3410.073888214718,0.0,0.0,1.0,1.0
199,1769.432851978305,1793.1745016998195,0.0,0.0,0.0,0.0,0.0
200,6686.964174846625,6286.617991546671,2286.617991546671,0.0,0.0,1.0,1.0
201,5425.04708548268,5903.521674923489,1903.5216749234887,0.0,0.0,1.0,1.0
202,1907.6911410152006,1652.1619214948964,0.0,0.0,0.0,0.0,0.0
203,5112.771180096003,5296.552378953444,1296.5523789534436,0.0,0.0,1.0,1.0
204,4299.947962142919,3711.724448618995,0.0,288.2755513810048,0.0,0.0,1.0
205,2437.3054126280153,2614.978445271032,0.0,0.0,0.0,0.0,0.0
206,5449.256851230959,5659.021284674173,1659.0212846741733,0.0,0.0,1.0,1.0
207,4089.3143476778837,3638.681913794647,0.0,361.3180862053532,0.0,0.0,1.0
208,5684.789776474066,5435.232224579898,1435.2322245798978,0.0,0.0,1.0,1.0
209,7891.376669572099,8002.020801155252,4002.0208011552522,0.0,0.0,1.0,1.0
210,1944.87728254337,1964.8051739630448,0.0,0.0,0.0,0.0,0.0
211,5085.698916843932,4760.853321679395,760.8533216793949,0.0,0.0,1.0,1.0
212,4689.523783701456,4566.674671057749,566.674671057749,0.0,0.0,1.0,1.0
213,4026.08894293929,3981.7195894145684,0.0,18.280410585431582,0.0,0.0,1.0
214,3624.3690264158377,3686.370112151445,0.0,0.0,0.0,0.0,0.0
215,8467.290932926635,8861.220451784706,4861.220451784706,0.0,0.0,1.0,1.0
216,6531.253775051407,5785.890542019662,1785.8905420196616,0.0,0.0,1.0,1.0
217,1657.6451337383137,1576.4312932541147,0.0,0.0,0.0,0.0,0.0
218,6213.479661459173,6308.4219186154,2308.4219186153996,0.0,0.0,1.0,1.0
219,3633.5740889627014,3897.508514900339,0.0,0.0,0.0,0.0,0.0
220,7135.714205283294,7546.580274841238,3546.580274841238,0.0,0.0,1.0,1.0
221,1706.3872677369425,1563.588894793809,0.0,0.0,0.0,0.0,0.0
222,7222.924673513447,6264.113199064675,2264.1131990646754,0.0,0.0,1.0,1.0
223,1171.4133339568739,1392.6318828662393,0.0,0.0,0.0,0.0,0.0
224,5949.457135305951,4834.224814618173,834.2248146181728,0.0,0.0,1.0,1.0
225,5542.273851975861,5360.772135781253,1360.7721357812534,0.0,0.0,1.0,1.0
226,6054.746440674056,6277.184753260525,2277.184753260525,0.0,0.0,1.0,1.0
227,3379.686825865377,3359.7778459971864,0.0,0.0,0.0,0.0,0.0
228,4954.249749819748,4617.77040539717,617.7704053971702,0.0,0.0,1.0,1.0
229,2367.3097668230566,2496.252856108378,0.0,0.0,0.0,0.0,0.0
230,3867.5744043621985,5490.0940573203225,0.0,1490.0940573203225,5490.0940573203225,1.0,0.0
231,8467.403942626088,6182.557743384102,2182.5577433841017,0.0,0.0,1.0,1.0
232,2049.5785737055903,1740.9657677731623,0.0,0.0,0.0,0.0,0.0
233,5937.350464927094,9183.62492642383,5183.62492642383,0.0,0.0,1.0,1.0
234,4062.347133031062,2154.7982835207963,0.0,1845.2017164792037,0.0,0.0,1.0
235,3809.281724330114,3918.2702693160636,0.0,0.0,0.0,0.0,0.0
236,7051.466739572701,6564.93059998991,2564.9305999899098,0.0,0.0,1.0,1.0
237,4239.01315518769,4614.335517918073,614.3355179180726,0.0,0.0,1.0,1.0
238,2236.3863735937716,3138.1864610959806,0.0,0.0,0.0,0.0,0.0
239,6220.510614496988,6246.133698576168,2246.133698576168,0.0,0.0,1.0,1.0
240,3437.7895088192845,2600.7752721920847,0.0,0.0,0.0,0.0,0.0
241,5791.528850142268,4972.878458841292,972.8784588412918,0.0,0.0,1.0,1.0
242,3198.2766108388496,2982.499281424614,0.0,0.0,0.0,0.0,0.0
243,4999.496515350928,6420.705536504869,2420.705536504869,0.0,0.0,1.0,1.0
244,5156.3697946771,4348.774306052654,348.7743060526536,0.0,0.0,1.0,1.0
245,4482.610837271489,3902.167414832417,0.0,97.83258516758315,0.0,0.0,1.0
246,1727.3072825656368,2151.451152791122,0.0,0.0,0.0,0.0,0.0
247,5183.421418141713,7311.641001398407,3311.641001398407,0.0,0.0,1.0,1.0
248,2087.100364355954,1421.1799143148116,0.0,0.0,0.0,0.0,0.0
249,4688.257107069024,5558.7990225804315,1558.7990225804315,0.0,0.0,1.0,1.0
250,2401.579136499865,2319.2599987192657,0.0,0.0,0.0,0.0,0.0
251,5905.459858943126,4029.575682763208,29.57568276320808,0.0,0.0,1.0,1.0
252,6765.273569075949,5021.202024262408,1021.2020242624076,0.0,0.0,1.0,1.0
253,4067.670519158199,3829.058160347381,0.0,170.9418396526189,0.0,0.0,1.0
254,1494.4643560958082,2326.8646426059527,0.0,0.0,0.0,0.0,0.0
255,6879.488019262367,3981.6155507811623,0.0,18.384449218837744,0.0,0.0,1.0
256,2334.435874427737,2166.411023940942,0.0,0.0,0.0,0.0,0.0
257,8393.892006918066,9600.666297590675,5600.666297590675,0.0,0.0,1.0,1.0
258,2556.3358764362983,2486.9158013978613,0.0,0.0,0.0,0.0,0.0
259,6387.963906960141,6851.721355191381,2851.721355191381,0.0,0.0,1.0,1.0
260,2486.943214625086,2763.914372360498,0.0,0.0,0.0,0.0,0.0
261,4088.4726378646073,6921.54231465473,2921.54231465473,0.0,0.0,1.0,1.0
262,1983.5992050527825,1307.1680406618673,0.0,0.0,0.0,0.0,0.0
263,8553.66843890478,5485.669494554769,1485.6694945547688,0.0,0.0,1.0,1.0
264,3056.0189410362887,2743.8612308184292,0.0,0.0,0.0,0.0,0.0
265,7549.2037176808635,6355.687943690654,2355.687943690654,0.0,0.0,1.0,1.0
266,5553.53518343685,5616.4745771929365,1616.4745771929365,0.0,0.0,1.0,1.0
267,2717.232020701314,2829.548907645601,0.0,0.0,0.0,0.0,0.0
268,7687.676918991165,7647.442445534005,3647.442445534005,0.0,0.0,1.0,1.0
269,2100.5328844833143,2533.2826029440926,0.0,0.0,0.0,0.0,0.0
270,4209.09813142403,4828.672356501781,828.672356501781,0.0,0.0,1.0,1.0
271,4271.202030310471,2886.9059687909244,0.0,1113.0940312090756,0.0,0.0,1.0
272,7162.417927348421,6598.282644453373,2598.282644453373,0.0,0.0,1.0,1.0
273,3626.792257394448,3603.2197990460295,0.0,0.0,0.0,0.0,0.0
274,5857.888779465648,5424.007028986127,1424.007028986127,0.0,0.0,1.0,1.0
275,2849.7911781291846,2852.7052153078316,0.0,0.0,0.0,0.0,0.0
276,7166.901692477226,8059.349468124992,4059.349468124992,0.0,0.0,1.0,1.0
277,4362.237148700496,3536.0629410831384,0.0,463.9370589168616,0.0,0.0,1.0
278,4598.762833708367,4611.205218752928,611.205218752928,0.0,0.0,1.0,1.0
279,4020.9885891822487,5055.185007885603,1055.1850078856032,0.0,0.0,1.0,1.0
280,2719.4530355868756,2468.1239028794284,0.0,0.0,0.0,0.0,0.0
281,5375.040908487506,4966.612485383831,966.612485383831,0.0,0.0,1.0,1.0
282,5499.688458068538,4510.682489647237,510.68248964723716,0.0,0.0,1.0,1.0
283,3182.619434805809,3147.7763516670357,0.0,0.0,0.0,0.0,0.0
284,6002.769090153136,5501.741443534135,1501.7414435341352,0.0,0.0,1.0,1.0
285,4255.450379122726,6213.909055131409,2213.9090551314093,0.0,0.0,1.0,1.0
286,5336.586884147801,3721.8986825859506,0.0,278.1013174140494,0.0,0.0,1.0
287,3231.2368961186025,4550.726843891,0.0,550.7268438909996,4550.726843891,1.0,0.0
288,7574.200419864702,5038.06117356939,1038.0611735693901,0.0,0.0,1.0,1.0
289,2022.5729334455602,2824.3315766691753,0.0,0.0,0.0,0.0,0.0
290,8065.857446075293,4894.814166962457,894.8141669624574,0.0,0.0,1.0,1.0
291,2900.1814024969276,2930.7853067510423,0.0,0.0,0.0,0.0,0.0
292,6839.727324022983,6590.403588614711,2590.403588614711,0.0,0.0,1.0,1.0
293,2008.527679333529,2083.2528714727623,0.0,0.0,0.0,0.0,0.0
294,3164.007940929214,4870.618706746664,0.0,870.6187067466644,4870.618706746664,1.0,0.0
295,15341.90282046496,8446.885509748921,4446.885509748921,0.0,0.0,1.0,1.0
296,4083.072960351446,3910.214504965003,0.0,89.78549503499698,0.0,0.0,1.0
297,2299.702437775801,2231.975452669692,0.0,0.0,0.0,0.0,0.0
298,7118.753164400879,6573.862088007301,2573.8620880073013,0.0,0.0,1.0,1.0
299,4766.488311735506,4743.134569902744,743.1345699027443,0.0,0.0,1.0,1.0
300,2870.117424449009,3065.698532181426,0.0,0.0,0.0,0.0,0.0
301,5800.192907592351,7400.686138616732,3400.686138616732,0.0,0.0,1.0,1.0
302,2737.1046537951797,2126.1564267456515,0.0,0.0,0.0,0.0,0.0
303,9049.20704411961,7667.511122694826,3667.5111226948256,0.0,0.0,1.0,1.0
304,3719.719161203329,3505.6462039621615,0.0,0.0,0.0,0.0,0.0
305,7732.60126245295,7968.672467768186,3968.672467768186,0.0,0.0,1.0,1.0
306,4310.232373312852,4953.629580555342,953.6295805553418,0.0,0.0,1.0,1.0
307,4933.698373092741,3924.4937895315143,0.0,75.50621046848573,0.0,0.0,1.0
308,3497.3110619785966,4523.5706170601015,0.0,523.5706170601015,4523.5706170601015,1.0,0.0
309,7444.601621991891,5616.703561329605,1616.7035613296048,0.0,0.0,1.0,1.0
310,5051.973670863518,4788.796832002397,788.7968320023974,0.0,0.0,1.0,1.0
311,5055.204504887988,5224.590175186958,1224.5901751869578,0.0,0.0,1.0,1.0
312,1857.9331013764026,2654.5413670063826,0.0,0.0,0.0,0.0,0.0
313,3612.9635333382207,3136.681632086816,0.0,0.0,0.0,0.0,0.0
314,9031.011168015406,8363.496686189657,4363.496686189657,0.0,0.0,1.0,1.0
315,2856.189950430945,6032.472348968259,0.0,2032.4723489682592,6032.472348968259,1.0,0.0
316,11059.187160127944,3879.881734117085,0.0,120.11826588291478,0.0,0.0,1.0
317,5650.335201914339,5959.51846266843,1959.5184626684304,0.0,0.0,1.0,1.0
318,2692.1323787123624,3308.3282286468607,0.0,0.0,0.0,0.0,0.0
319,2518.1855025310792,6640.457436313378,0.0,2640.457436313378,6640.457436313378,1.0,0.0
320,2804.5850911965854,3275.3131462878614,0.0,0.0,0.0,0.0,0.0
321,10244.767129189777,4174.914905311413,174.91490531141335,0.0,0.0,1.0,1.0
322,4589.699106158088,2383.989304821478,0.0,1616.010695178522,0.0,0.0,1.0
323,4113.800167445071,5124.734541221742,1124.734541221742,0.0,0.0,1.0,1.0
324,3616.8940461847333,3019.0762996599183,0.0,0.0,0.0,0.0,0.0
325,8182.03860196712,9186.19039866828,5186.190398668279,0.0,0.0,1.0,1.0
326,2157.2092615225533,4336.833747203451,0.0,336.8337472034509,4336.833747203451,1.0,0.0
327,10141.998143682267,3450.556362554035,0.0,549.4436374459651,0.0,0.0,1.0
328,2474.7012015554865,3168.4055917613236,0.0,0.0,0.0,0.0,0.0
329,6169.48001784443,5846.991680645825,1846.991680645825,0.0,0.0,1.0,1.0
330,4317.633108071221,5036.9032482509565,1036.9032482509565,0.0,0.0,1.0,1.0
331,2740.4555128996667,2233.862622053655,0.0,0.0,0.0,0.0,0.0
332,2898.7183999141844,5617.132011880391,0.0,1617.1320118803906,5617.132011880391,1.0,0.0
