,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
24,5475.1295683973485,5870.165367770408,1870.165367770408,0.0,0.0,1.0,1.0
25,1225.7883755546452,1271.6988484639608,0.0,0.0,0.0,0.0,0.0
26,4454.269370831179,4842.096725159803,842.0967251598031,0.0,0.0,1.0,1.0
27,6198.827970689687,6923.882845046837,2923.8828450468372,0.0,0.0,1.0,1.0
28,1545.2619980873812,1728.9682416812473,0.0,0.0,0.0,0.0,0.0
29,3390.3024465053,3179.955906033832,0.0,0.0,0.0,0.0,0.0
30,9346.429926012752,10966.75095015747,6966.75095015747,0.0,0.0,1.0,1.0
31,2012.5160001821052,2016.3020438597257,0.0,0.0,0.0,0.0,0.0
32,4687.539687381801,4960.626673488423,960.626673488423,0.0,0.0,1.0,1.0
33,2597.5071723666797,2868.252652315211,0.0,0.0,0.0,0.0,0.0
34,4885.336440612753,5334.689660605415,1334.6896606054152,0.0,0.0,1.0,1.0
35,2921.461064776567,2980.968562786997,0.0,0.0,0.0,0.0,0.0
36,8120.481716058709,8764.91553500446,4764.91553500446,0.0,0.0,1.0,1.0
37,3090.7637688162517,3364.0713036827324,0.0,0.0,0.0,0.0,0.0
38,4876.053794075584,5457.283717380873,1457.283717380873,0.0,0.0,1.0,1.0
39,1468.3344299163025,1486.8891018002425,0.0,0.0,0.0,0.0,0.0
40,6234.669578664559,6490.5744097712195,2490.5744097712195,0.0,0.0,1.0,1.0
41,3918.0354244819528,3881.7813053993277,0.0,0.0,0.0,0.0,0.0
42,6284.503035778758,6787.362818741179,2787.3628187411787,0.0,0.0,1.0,1.0
43,2545.426823442414,2915.2199197619557,0.0,0.0,0.0,0.0,0.0
44,5879.875184405089,6548.439646651126,2548.439646651126,0.0,0.0,1.0,1.0
45,3599.7240320657943,3817.183947303988,0.0,0.0,0.0,0.0,0.0
46,7079.069154682363,8032.5409180502065,4032.5409180502065,0.0,0.0,1.0,1.0
47,2241.5700065227875,2349.7194214091187,0.0,0.0,0.0,0.0,0.0
48,5448.201618110432,5888.8620769306835,1888.8620769306835,0.0,0.0,1.0,1.0
49,3323.103757540265,3593.7365415547188,0.0,0.0,0.0,0.0,0.0
50,5851.195299401244,5834.3321278134335,1834.3321278134335,0.0,0.0,1.0,1.0
51,3145.051950213537,3454.6516902891835,0.0,0.0,0.0,0.0,0.0
52,6070.51315130713,6554.876241859949,2554.876241859949,0.0,0.0,1.0,1.0
53,2047.1624372442354,2390.617670645261,0.0,0.0,0.0,0.0,0.0
54,5725.182988316877,6462.804547483055,2462.804547483055,0.0,0.0,1.0,1.0
55,5273.809518514535,6047.264286195211,2047.2642861952108,0.0,0.0,1.0,1.0
56,943.5205342184234,990.9664084167224,0.0,0.0,0.0,0.0,0.0
57,4105.156340656009,4389.67721939787,389.67721939787043,0.0,0.0,1.0,1.0
58,4099.727355432593,4511.69807632166,511.69807632165976,0.0,0.0,1.0,1.0
59,1628.2985110087589,1709.2402533471195,0.0,0.0,0.0,0.0,0.0
60,4935.059246928466,4853.832498706648,853.832498706648,0.0,0.0,1.0,1.0
61,3292.242250150171,3594.704952146696,0.0,0.0,0.0,0.0,0.0
62,6848.708176045045,7113.353909428176,3113.353909428176,0.0,0.0,1.0,1.0
63,3265.7178250526113,3637.6449211251083,0.0,0.0,0.0,0.0,0.0
64,5867.308062284332,6052.663558194584,2052.663558194584,0.0,0.0,1.0,1.0
65,3262.027230315977,3464.8822481779107,0.0,0.0,0.0,0.0,0.0
66,6448.664017251596,6683.1394196137935,2683.1394196137935,0.0,0.0,1.0,1.0
67,2898.44709990305,2867.5684983279125,0.0,0.0,0.0,0.0,0.0
68,4043.1618521482765,4202.232244537086,202.23224453708644,0.0,0.0,1.0,1.0
69,3971.915377115869,4396.150704238977,0.0,396.1507042389767,4396.150704238977,1.0,0.0
70,7440.1018335165845,8304.094749097925,4304.094749097925,0.0,0.0,1.0,1.0
71,3706.180883246491,3775.9526845336845,0.0,0.0,0.0,0.0,0.0
72,7653.202108851657,8577.559204426954,4577.559204426954,0.0,0.0,1.0,1.0
73,1344.2132988943465,1489.9679728734936,0.0,0.0,0.0,0.0,0.0
74,3821.991256536819,4170.401262091906,0.0,170.40126209190566,4170.401262091906,1.0,0.0
75,7840.858875506541,8357.673502940506,4357.673502940506,0.0,0.0,1.0,1.0
76,4018.366663048318,4459.488704141116,459.4887041411157,0.0,0.0,1.0,1.0
77,4126.619445899719,4627.360229125812,627.3602291258121,0.0,0.0,1.0,1.0
78,3567.1661764634914,3949.224303435934,0.0,0.0,0.0,0.0,0.0
79,4586.048490048972,4508.00462408533,508.00462408532985,0.0,0.0,1.0,1.0
80,1272.2539133099087,1347.7302533457573,0.0,0.0,0.0,0.0,0.0
81,7132.824458555018,7884.0193296394,3884.0193296394,0.0,0.0,1.0,1.0
82,1449.320614204322,1581.2834195364778,0.0,0.0,0.0,0.0,0.0
83,5014.910153123616,5085.289621246521,1085.2896212465212,0.0,0.0,1.0,1.0
84,2801.8602756348632,3004.0050477419873,0.0,0.0,0.0,0.0,0.0
85,5095.229568650739,5361.417538462731,1361.4175384627306,0.0,0.0,1.0,1.0
86,4138.066404077919,4332.135123571611,332.1351235716111,0.0,0.0,1.0,1.0
87,3146.761881816928,3403.216103588948,0.0,0.0,0.0,0.0,0.0
88,6007.30918928014,6318.5100887971885,2318.5100887971885,0.0,0.0,1.0,1.0
89,2504.0537194554036,2712.996842656977,0.0,0.0,0.0,0.0,0.0
90,3285.366528241106,3161.4041150171697,0.0,0.0,0.0,0.0,0.0
91,6993.638014655123,7662.024280572979,3662.0242805729786,0.0,0.0,1.0,1.0
92,3104.64641018632,3346.194797486135,0.0,0.0,0.0,0.0,0.0
93,7018.808702495769,7573.6927674424805,3573.6927674424805,0.0,0.0,1.0,1.0
94,3180.106471595493,3346.9693740236576,0.0,0.0,0.0,0.0,0.0
95,6670.376813857437,6868.029467033537,2868.029467033537,0.0,0.0,1.0,1.0
96,4527.27607625283,5134.546063643203,1134.5460636432026,0.0,0.0,1.0,1.0
97,2135.9825188282084,2236.9132595453043,0.0,0.0,0.0,0.0,0.0
98,4915.849410481271,5576.712068501979,1576.712068501979,0.0,0.0,1.0,1.0
99,3806.9361140333463,3935.821501173946,0.0,0.0,0.0,0.0,0.0
100,5362.5244685629195,5911.045145560016,1911.045145560016,0.0,0.0,1.0,1.0
101,2227.3760775227242,2469.333133385031,0.0,0.0,0.0,0.0,0.0
102,6683.263650231844,7505.452694297148,3505.452694297148,0.0,0.0,1.0,1.0
103,3133.743972139314,3432.933454862287,0.0,0.0,0.0,0.0,0.0
104,5255.257667461781,5228.189603529322,1228.189603529322,0.0,0.0,1.0,1.0
105,4362.560223409812,4709.680301348993,709.6803013489935,0.0,0.0,1.0,1.0
106,2743.2793244614713,2855.8708836677533,0.0,0.0,0.0,0.0,0.0
107,6090.768101516181,6464.878089504786,2464.8780895047857,0.0,0.0,1.0,1.0
108,2746.442151879303,2732.2758329223557,0.0,0.0,0.0,0.0,0.0
109,6590.262470781737,6989.887149638381,2989.887149638381,0.0,0.0,1.0,1.0
110,4612.366253295447,4627.491077342824,627.4910773428237,0.0,0.0,1.0,1.0
111,2216.054816042485,2433.9351936484622,0.0,0.0,0.0,0.0,0.0
112,4939.938505470098,4716.410883933619,716.4108839336186,0.0,0.0,1.0,1.0
113,3826.154411904571,4095.86749540095,0.0,95.86749540094979,4095.86749540095,1.0,0.0
114,5951.4977466539185,6617.232082723331,2617.2320827233307,0.0,0.0,1.0,1.0
115,3067.7341728106217,3376.4584481011616,0.0,0.0,0.0,0.0,0.0
116,4888.776487266525,5209.819163448472,1209.819163448472,0.0,0.0,1.0,1.0
117,3691.8806482655777,3709.088186397115,0.0,0.0,0.0,0.0,0.0
118,6245.193164233049,6675.765043997596,2675.765043997596,0.0,0.0,1.0,1.0
119,2199.4087789255996,2348.9307770453256,0.0,0.0,0.0,0.0,0.0
120,7909.025682949135,8888.721456549361,4888.721456549361,0.0,0.0,1.0,1.0
121,1713.8007203403663,1846.9122639448713,0.0,0.0,0.0,0.0,0.0
122,5286.702029555826,5551.822112856569,1551.8221128565692,0.0,0.0,1.0,1.0
123,4689.695397740155,5175.260990209222,1175.2609902092217,0.0,0.0,1.0,1.0
124,2309.8779475042948,2522.725212158642,0.0,0.0,0.0,0.0,0.0
125,4790.6659428367375,5431.481050313745,1431.481050313745,0.0,0.0,1.0,1.0
126,3327.494429151557,3641.5749685487604,0.0,0.0,0.0,0.0,0.0
127,9288.60322161447,10267.944776661547,6267.944776661547,0.0,0.0,1.0,1.0
128,2315.4197329331323,2499.674667041435,0.0,0.0,0.0,0.0,0.0
129,3369.1303279322574,3670.546932842774,0.0,0.0,0.0,0.0,0.0
130,6697.028224166564,7228.031110496611,3228.0311104966113,0.0,0.0,1.0,1.0
131,4430.2357897935535,4865.643850113553,865.6438501135526,0.0,0.0,1.0,1.0
132,2709.8656350408246,3053.342577979694,0.0,0.0,0.0,0.0,0.0
133,5437.058690175466,6092.14177412079,2092.1417741207897,0.0,0.0,1.0,1.0
134,1771.255842192186,1986.988635530801,0.0,0.0,0.0,0.0,0.0
135,7878.76358064473,8609.025871291484,4609.025871291484,0.0,0.0,1.0,1.0
136,3914.2965320488806,4057.582066365371,0.0,57.58206636537079,4057.582066365371,1.0,0.0
137,7407.126875731051,8829.863689002113,4829.8636890021135,0.0,0.0,1.0,1.0
138,2152.9369953162536,2343.0717907647236,0.0,0.0,0.0,0.0,0.0
139,4163.346783943236,4527.271693202448,527.2716932024478,0.0,0.0,1.0,1.0
140,2911.136814161787,3268.130810626099,0.0,0.0,0.0,0.0,0.0
141,5187.089899105479,5400.8426477609555,1400.8426477609555,0.0,0.0,1.0,1.0
142,3697.99949919298,3903.854990484483,0.0,0.0,0.0,0.0,0.0
143,5502.97429424943,5718.391449631694,1718.3914496316938,0.0,0.0,1.0,1.0
144,2842.0182095643027,2851.8083245597704,0.0,0.0,0.0,0.0,0.0
145,7152.259917378584,7743.264592804852,3743.2645928048523,0.0,0.0,1.0,1.0
146,2643.6216972643397,2948.601776492628,0.0,0.0,0.0,0.0,0.0
147,6601.039105529882,6528.298434534277,2528.2984345342766,0.0,0.0,1.0,1.0
148,2178.7329968613085,2613.4440525543696,0.0,0.0,0.0,0.0,0.0
149,5020.322410370632,5259.089895863351,1259.0898958633506,0.0,0.0,1.0,1.0
150,3763.570551888976,3917.3800697269685,0.0,0.0,0.0,0.0,0.0
151,7949.530312676559,5942.8942383422545,1942.8942383422545,0.0,0.0,1.0,1.0
152,2029.9106610944168,2179.6492828270257,0.0,0.0,0.0,0.0,0.0
153,3959.6510828119976,4071.001064419803,0.0,71.00106441980279,4071.001064419803,1.0,0.0
154,7709.296466968523,8558.882811303632,4558.8828113036325,0.0,0.0,1.0,1.0
155,3732.1740673998493,4192.796991030942,0.0,192.79699103094208,4192.796991030942,1.0,0.0
156,5898.662773149327,6296.542524933205,2296.5425249332047,0.0,0.0,1.0,1.0
157,3383.3285919742375,3744.962594732708,0.0,0.0,0.0,0.0,0.0
158,6200.166616048665,6988.858958571827,2988.8589585718273,0.0,0.0,1.0,1.0
159,1825.8398081912587,2135.671191830231,0.0,0.0,0.0,0.0,0.0
160,6040.8170411231695,6542.379054002629,2542.3790540026293,0.0,0.0,1.0,1.0
161,2299.3626610281467,2202.274750215075,0.0,0.0,0.0,0.0,0.0
162,4673.269406917274,4848.02697094789,848.0269709478898,0.0,0.0,1.0,1.0
163,3262.3629027008574,3004.42632224129,0.0,0.0,0.0,0.0,0.0
164,4541.495910491494,4513.215347945781,513.2153479457811,0.0,0.0,1.0,1.0
165,2836.520408696373,2852.9041230868324,0.0,0.0,0.0,0.0,0.0
166,6866.811701722921,7109.920621545029,3109.9206215450286,0.0,0.0,1.0,1.0
167,972.1333257779495,1081.9280433380836,0.0,0.0,0.0,0.0,0.0
168,4713.4202781675385,5198.134413748169,1198.1344137481692,0.0,0.0,1.0,1.0
169,4248.985525324546,4661.671537842969,661.671537842969,0.0,0.0,1.0,1.0
170,1020.97950243603,984.3346535848838,0.0,0.0,0.0,0.0,0.0
171,4559.88609458928,4456.109861759291,456.10986175929065,0.0,0.0,1.0,1.0
172,2575.9872940696573,2760.0604029931387,0.0,0.0,0.0,0.0,0.0
173,4599.900141339417,4806.531580098451,806.5315800984508,0.0,0.0,1.0,1.0
174,2208.2776051195124,2342.3314193615984,0.0,0.0,0.0,0.0,0.0
175,5600.652824398362,5021.535898843369,1021.5358988433691,0.0,0.0,1.0,1.0
176,3588.82685356865,3723.7659395156725,0.0,0.0,0.0,0.0,0.0
177,8204.036801777673,9118.143978300604,5118.143978300604,0.0,0.0,1.0,1.0
178,2169.5203863067973,2279.941212931572,0.0,0.0,0.0,0.0,0.0
179,4329.485369891616,4611.95344412009,611.9534441200904,0.0,0.0,1.0,1.0
180,2059.4068287789382,1963.606718680235,0.0,0.0,0.0,0.0,0.0
181,6288.690098023048,6911.289565170391,2911.289565170391,0.0,0.0,1.0,1.0
182,2061.14391598712,2277.1392177260213,0.0,0.0,0.0,0.0,0.0
183,5299.944036214871,5667.258683556927,1667.2586835569273,0.0,0.0,1.0,1.0
184,3546.1988308336636,3628.689234692824,0.0,0.0,0.0,0.0,0.0
185,5146.335271961763,5480.843156279649,1480.8431562796486,0.0,0.0,1.0,1.0
186,2133.7684889337092,2269.460307779661,0.0,0.0,0.0,0.0,0.0
187,6560.888782703055,7153.882004079101,3153.8820040791006,0.0,0.0,1.0,1.0
188,2795.581735553235,3065.880151073681,0.0,0.0,0.0,0.0,0.0
189,5383.968460640489,5794.988368484081,1794.9883684840806,0.0,0.0,1.0,1.0
190,1952.679474040062,1844.306083243551,0.0,0.0,0.0,0.0,0.0
191,6170.782971209099,7078.758169558726,3078.758169558726,0.0,0.0,1.0,1.0
192,2788.9706802234987,3074.6606516570064,0.0,0.0,0.0,0.0,0.0
193,3803.3707892260986,4146.935828610241,0.0,146.9358286102406,4146.935828610241,1.0,0.0
194,7112.095579960506,8247.16617080257,4247.1661708025695,0.0,0.0,1.0,1.0
195,3714.6383908513453,3848.855262523086,0.0,0.0,0.0,0.0,0.0
196,6929.708771895458,7685.432949029859,3685.4329490298587,0.0,0.0,1.0,1.0
197,3182.50375098985,3611.779851255919,0.0,0.0,0.0,0.0,0.0
198,4594.6941724794615,5162.803469943126,1162.8034699431264,0.0,0.0,1.0,1.0
199,1759.91590142076,1905.1455633808232,0.0,0.0,0.0,0.0,0.0
200,3711.9392137916716,3893.2326324762207,0.0,0.0,0.0,0.0,0.0
201,7226.586427648913,7751.170328288507,3751.1703282885073,0.0,0.0,1.0,1.0
202,3738.6386712117824,4110.668951786455,0.0,110.66895178645518,4110.668951786455,1.0,0.0
203,6159.470418098728,6623.36017011146,2623.3601701114603,0.0,0.0,1.0,1.0
204,2014.3447061946501,2149.6365634467043,0.0,0.0,0.0,0.0,0.0
205,4273.419260525096,4400.533612315882,400.53361231588224,0.0,0.0,1.0,1.0
206,2824.11840790424,3193.5923486399524,0.0,0.0,0.0,0.0,0.0
207,6300.689338680188,7098.876838247985,3098.876838247985,0.0,0.0,1.0,1.0
208,2879.432007755366,3161.2209772668584,0.0,0.0,0.0,0.0,0.0
209,4779.717972019594,5454.88938050278,1454.88938050278,0.0,0.0,1.0,1.0
210,2683.918921511313,2943.402657394551,0.0,0.0,0.0,0.0,0.0
211,6055.090620107778,6538.426757837577,2538.4267578375766,0.0,0.0,1.0,1.0
212,1974.8067500553914,2140.55028844375,0.0,0.0,0.0,0.0,0.0
213,5602.505815301956,6179.733481209499,2179.7334812094987,0.0,0.0,1.0,1.0
214,2057.4116498248354,2222.66197459302,0.0,0.0,0.0,0.0,0.0
215,4654.0732665278465,4715.029940915534,715.0299409155341,0.0,0.0,1.0,1.0
216,4558.391361490532,4979.680769879482,979.6807698794819,0.0,0.0,1.0,1.0
217,1693.7508234511984,1744.759335956222,0.0,0.0,0.0,0.0,0.0
218,3888.9075799946045,4327.624889082923,0.0,327.6248890829229,4327.624889082923,1.0,0.0
219,6159.5710895522325,6069.549317347828,2069.549317347828,0.0,0.0,1.0,1.0
220,4207.154598823576,4406.129536916151,406.12953691615076,0.0,0.0,1.0,1.0
221,1966.0232755251272,2130.8709121691213,0.0,0.0,0.0,0.0,0.0
222,4438.911001424882,4351.108151369007,351.1081513690069,0.0,0.0,1.0,1.0
223,1042.1459358819534,1078.3607743783436,0.0,0.0,0.0,0.0,0.0
224,5716.715612833303,5839.920329531361,1839.920329531361,0.0,0.0,1.0,1.0
225,2834.092308036704,2712.891422479271,0.0,0.0,0.0,0.0,0.0
226,6092.728798164222,6072.146054611932,2072.1460546119324,0.0,0.0,1.0,1.0
227,1520.7497667088871,1583.0821082825826,0.0,0.0,0.0,0.0,0.0
228,5476.150275723266,5848.957418830198,1848.9574188301976,0.0,0.0,1.0,1.0
229,1759.408254990033,1895.9160054063832,0.0,0.0,0.0,0.0,0.0
230,5347.06094937139,5238.0909138207035,1238.0909138207035,0.0,0.0,1.0,1.0
231,1875.7792393079756,1859.8941131687097,0.0,0.0,0.0,0.0,0.0
232,4017.560048094399,4012.2890323280403,12.28903232804032,0.0,0.0,1.0,1.0
233,2328.8985342709825,2157.696039350222,0.0,0.0,0.0,0.0,0.0
234,7745.253311163257,7510.104725787083,3510.104725787083,0.0,0.0,1.0,1.0
235,2664.462915793601,2846.7630632401588,0.0,0.0,0.0,0.0,0.0
236,5803.7400418319885,6131.041148067106,2131.0411480671064,0.0,0.0,1.0,1.0
237,1984.6442123358936,2197.3185607300097,0.0,0.0,0.0,0.0,0.0
238,5804.818042173651,6585.764923133524,2585.7649231335236,0.0,0.0,1.0,1.0
239,4616.522640928303,4815.733927997153,815.7339279971529,0.0,0.0,1.0,1.0
240,2876.04587408211,3207.9612359685216,0.0,0.0,0.0,0.0,0.0
241,5256.489788069422,5293.695537900126,1293.6955379001256,0.0,0.0,1.0,1.0
242,1965.8614098546632,2249.6652836630533,0.0,0.0,0.0,0.0,0.0
243,6729.6932206198135,7393.863171079156,3393.863171079156,0.0,0.0,1.0,1.0
244,3622.6527130154577,4087.3675992618373,0.0,87.36759926183731,4087.3675992618373,1.0,0.0
245,7105.1866437855615,8346.10653384124,4346.106533841241,0.0,0.0,1.0,1.0
246,1579.1250567966165,1734.4860051948892,0.0,0.0,0.0,0.0,0.0
247,4474.236928814493,5031.131722147653,1031.131722147653,0.0,0.0,1.0,1.0
248,7918.43421134429,8730.324997209738,4730.324997209738,0.0,0.0,1.0,1.0
249,3698.868443969947,4104.4813021136315,0.0,104.4813021136315,4104.4813021136315,1.0,0.0
250,5523.7882662572265,6256.726993364011,2256.726993364011,0.0,0.0,1.0,1.0
251,3762.4340324410955,4078.9881673689156,0.0,78.98816736891558,4078.9881673689156,1.0,0.0
252,7320.358360696821,8315.717000633082,4315.717000633082,0.0,0.0,1.0,1.0
253,3098.2143495634914,3525.6035974112547,0.0,0.0,0.0,0.0,0.0
254,4663.76412149663,4893.227654034599,893.2276540345993,0.0,0.0,1.0,1.0
255,4755.169301318652,5399.50270683308,1399.50270683308,0.0,0.0,1.0,1.0
256,3162.2881123940983,3380.2073728727114,0.0,0.0,0.0,0.0,0.0
257,6379.989534840264,7033.670158401542,3033.670158401542,0.0,0.0,1.0,1.0
258,820.4906189475574,829.4026762808516,0.0,0.0,0.0,0.0,0.0
259,4752.4579044954,5431.693084003096,1431.6930840030964,0.0,0.0,1.0,1.0
260,2070.138171372248,2268.988164672171,0.0,0.0,0.0,0.0,0.0
261,7395.799727393702,7847.677247188948,3847.677247188948,0.0,0.0,1.0,1.0
262,2602.7606374331913,2751.728297301805,0.0,0.0,0.0,0.0,0.0
263,7993.735004923771,8593.938798800918,4593.938798800918,0.0,0.0,1.0,1.0
264,2879.3979859396377,3292.5257956670794,0.0,0.0,0.0,0.0,0.0
265,4122.188285072109,4724.445922577248,724.445922577248,0.0,0.0,1.0,1.0
266,3428.9802184106006,3573.861185572419,0.0,0.0,0.0,0.0,0.0
267,5513.858413002891,5479.110141942855,1479.110141942855,0.0,0.0,1.0,1.0
268,3142.3154863859586,3318.7941626585953,0.0,0.0,0.0,0.0,0.0
269,6192.477549592019,6636.171561381874,2636.171561381874,0.0,0.0,1.0,1.0
270,4689.242422433529,3972.7750073396805,0.0,27.224992660319458,0.0,0.0,1.0
271,1036.817217094595,1107.387428633897,0.0,0.0,0.0,0.0,0.0
272,4305.056249756656,4820.2711843605275,820.2711843605275,0.0,0.0,1.0,1.0
273,2833.3034292397847,3186.5470890552297,0.0,0.0,0.0,0.0,0.0
274,5842.907288998977,5919.856757678101,1919.8567576781006,0.0,0.0,1.0,1.0
275,2289.265825419759,2369.807309260965,0.0,0.0,0.0,0.0,0.0
276,5244.63192019455,5894.848825023589,1894.8488250235887,0.0,0.0,1.0,1.0
277,4527.602143919528,4683.908994154455,683.9089941544553,0.0,0.0,1.0,1.0
278,1406.0330028032154,1517.5357779531444,0.0,0.0,0.0,0.0,0.0
279,3644.5857200539676,3992.5481858113008,0.0,0.0,0.0,0.0,0.0
280,8712.797302561248,9709.336325340357,5709.336325340357,0.0,0.0,1.0,1.0
281,2529.5393028384437,2833.7574902849487,0.0,0.0,0.0,0.0,0.0
282,5486.02798304866,5747.976014206627,1747.976014206627,0.0,0.0,1.0,1.0
283,2308.549113764678,2534.43861282574,0.0,0.0,0.0,0.0,0.0
284,4620.469273847682,5081.007775032187,1081.007775032187,0.0,0.0,1.0,1.0
285,2301.6580353291565,2804.509336211087,0.0,0.0,0.0,0.0,0.0
286,5023.8492413841595,4982.090805428544,982.0908054285437,0.0,0.0,1.0,1.0
287,3631.7249412951837,3738.004236186837,0.0,0.0,0.0,0.0,0.0
288,6225.747092334592,6078.350060311444,2078.3500603114444,0.0,0.0,1.0,1.0
289,5118.063382484388,4716.242457745676,716.2424577456759,0.0,0.0,1.0,1.0
290,2208.1349023697035,2551.493747602864,0.0,0.0,0.0,0.0,0.0
291,5050.8913380099775,5440.419561103212,1440.419561103212,0.0,0.0,1.0,1.0
292,1901.3810253041281,2152.8250131206746,0.0,0.0,0.0,0.0,0.0
293,5113.497164579278,5529.717769259446,1529.717769259446,0.0,0.0,1.0,1.0
294,1701.209148353908,1632.993461718289,0.0,0.0,0.0,0.0,0.0
295,6261.194700813091,6772.29156700213,2772.2915670021303,0.0,0.0,1.0,1.0
296,3457.9838972316,3713.360732952643,0.0,0.0,0.0,0.0,0.0
297,5189.768245763277,5556.273033282282,1556.273033282282,0.0,0.0,1.0,1.0
298,5472.263741223272,6021.87508172886,2021.87508172886,0.0,0.0,1.0,1.0
299,3147.0364974987865,3277.317090864108,0.0,0.0,0.0,0.0,0.0
300,4840.707226603313,5405.788253648772,1405.7882536487723,0.0,0.0,1.0,1.0
301,2795.0490520739913,3263.7842949292076,0.0,0.0,0.0,0.0,0.0
302,4661.997221070926,5114.385843156619,1114.3858431566186,0.0,0.0,1.0,1.0
303,3202.864194236553,3579.2863835639982,0.0,0.0,0.0,0.0,0.0
304,6473.220418039491,7229.665729736796,3229.6657297367956,0.0,0.0,1.0,1.0
305,4638.594533290902,5344.0226322592935,1344.0226322592935,0.0,0.0,1.0,1.0
306,3111.7022226160516,3478.1849824813007,0.0,0.0,0.0,0.0,0.0
307,3513.5296092775347,3616.078456085252,0.0,0.0,0.0,0.0,0.0
308,5931.649752913934,6591.087109274068,2591.087109274068,0.0,0.0,1.0,1.0
309,2461.73339142423,2607.3806525178775,0.0,0.0,0.0,0.0,0.0
310,5929.285306927337,6721.822593361404,2721.822593361404,0.0,0.0,1.0,1.0
311,3601.1449149812106,3915.2053288412826,0.0,0.0,0.0,0.0,0.0
312,6559.962502570444,7595.391249325357,3595.3912493253574,0.0,0.0,1.0,1.0
313,2604.561537468005,2681.692450105004,0.0,0.0,0.0,0.0,0.0
314,6069.805687572075,6104.339010610816,2104.3390106108163,0.0,0.0,1.0,1.0
315,4359.339607245659,5039.690025092291,1039.6900250922909,0.0,0.0,1.0,1.0
316,2797.9248615286383,2964.551530401931,0.0,0.0,0.0,0.0,0.0
317,7436.7430321801685,8753.953597892249,4753.953597892249,0.0,0.0,1.0,1.0
318,2036.7408951779043,2225.7338209111012,0.0,0.0,0.0,0.0,0.0
319,7069.980320269029,7794.671229417912,3794.6712294179124,0.0,0.0,1.0,1.0
320,2783.1693552698116,2844.7918415029794,0.0,0.0,0.0,0.0,0.0
321,6495.148794985494,7065.437266804699,3065.437266804699,0.0,0.0,1.0,1.0
322,1830.4003016932502,1989.3541807527788,0.0,0.0,0.0,0.0,0.0
323,5228.744924984917,5846.408630677081,1846.4086306770814,0.0,0.0,1.0,1.0
324,3611.096596508958,4204.981350182214,0.0,204.98135018221365,4204.981350182214,1.0,0.0
325,6232.180197474375,7132.216807245034,3132.216807245034,0.0,0.0,1.0,1.0
326,1924.9770768062706,2055.0050020601893,0.0,0.0,0.0,0.0,0.0
327,7608.23252274821,7917.367557683889,3917.3675576838887,0.0,0.0,1.0,1.0
328,2083.3728663105226,2429.9355985714797,0.0,0.0,0.0,0.0,0.0
329,5187.153583841398,5743.918308809846,1743.9183088098462,0.0,0.0,1.0,1.0
330,3945.7759603240092,4479.260048340527,0.0,479.26004834052674,4479.260048340527,1.0,0.0
331,7183.32994788979,7295.792628595889,3295.7926285958893,0.0,0.0,1.0,1.0
332,1225.4402844751494,1234.02740187082,0.0,0.0,0.0,0.0,0.0
333,8110.870672839294,9112.810591253408,5112.810591253408,0.0,0.0,1.0,1.0
334,1826.5531082103328,1693.437564634948,0.0,0.0,0.0,0.0,0.0
335,6662.313295084632,7339.118913094251,3339.118913094251,0.0,0.0,1.0,1.0
