,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
32,2054.1211540027098,2016.4900473704784,0.0,0.0,0.0,0.0,0.0
33,2982.365097655829,2696.019079963611,0.0,0.0,0.0,0.0,0.0
34,3174.9980988228976,3073.011634852732,0.0,0.0,0.0,0.0,0.0
35,3394.7817811852683,4334.952235700535,0.0,334.9522357005353,4334.952235700535,1.0,0.0
36,4713.343875243572,3742.3139024384523,0.0,257.68609756154774,0.0,0.0,1.0
37,437.30954608614684,511.11260598020294,0.0,0.0,0.0,0.0,0.0
38,1040.742364446529,1201.4719916556442,0.0,0.0,0.0,0.0,0.0
39,1480.3926835586326,1219.8521717350548,0.0,0.0,0.0,0.0,0.0
40,1583.8654580915738,1690.2080511389088,0.0,0.0,0.0,0.0,0.0
41,2284.856334186359,1794.665416122268,0.0,0.0,0.0,0.0,0.0
42,3258.120290551198,3739.9750860068775,0.0,0.0,0.0,0.0,0.0
43,4516.521435410733,4785.614067976752,785.6140679767523,0.0,0.0,1.0,1.0
44,1878.9576835128132,1771.494633753537,0.0,0.0,0.0,0.0,0.0
45,2205.7152492726414,2102.500119197005,0.0,0.0,0.0,0.0,0.0
46,2323.9216105303835,2107.5245216801786,0.0,0.0,0.0,0.0,0.0
47,2785.554980381026,3058.852752783757,0.0,0.0,0.0,0.0,0.0
48,3064.8016712146814,4038.4821576053655,0.0,38.4821576053655,4038.4821576053655,1.0,0.0
49,4788.387027053491,4477.450858933791,477.4508589337911,0.0,0.0,1.0,1.0
50,1687.6721329685165,2123.581926217441,0.0,0.0,0.0,0.0,0.0
51,2299.8921084784447,1791.8875543754327,0.0,0.0,0.0,0.0,0.0
52,3394.1251690029917,3502.7619773879974,0.0,0.0,0.0,0.0,0.0
53,3711.3910943314995,4099.120506405133,0.0,99.1205064051328,4099.120506405133,1.0,0.0
54,4233.3260210751505,4436.392823872635,436.39282387263484,0.0,0.0,1.0,1.0
55,476.19705805945944,529.366178652313,0.0,0.0,0.0,0.0,0.0
56,949.6771901126624,1007.5791536011061,0.0,0.0,0.0,0.0,0.0
57,2144.617778560156,3069.972409582249,0.0,0.0,0.0,0.0,0.0
58,2311.1317789109094,2325.0368927911713,0.0,0.0,0.0,0.0,0.0
59,3107.2775390253623,2813.8642595828155,0.0,0.0,0.0,0.0,0.0
60,3746.667323009598,3713.9822586486716,0.0,0.0,0.0,0.0,0.0
61,4839.425956366979,5586.400984199966,1586.400984199966,0.0,0.0,1.0,1.0
62,409.4378827307989,470.3884247249635,0.0,0.0,0.0,0.0,0.0
63,1100.1614805440495,1027.3490525692423,0.0,0.0,0.0,0.0,0.0
64,1099.2313893929127,1185.071343740594,0.0,0.0,0.0,0.0,0.0
65,2010.0099559302657,2152.4522441192908,0.0,0.0,0.0,0.0,0.0
66,2666.9155560639074,3537.0117636077703,0.0,0.0,0.0,0.0,0.0
67,3826.072225267015,3596.4283957568323,0.0,0.0,0.0,0.0,0.0
68,4132.73814700987,5002.978414139215,1002.9784141392147,0.0,0.0,1.0,1.0
69,331.92902461245416,293.6416226054042,0.0,0.0,0.0,0.0,0.0
70,1243.0785164227468,1155.7642079947643,0.0,0.0,0.0,0.0,0.0
71,1344.3239094686908,1797.6339881482866,0.0,0.0,0.0,0.0,0.0
72,2128.507091258358,2911.3523599970217,0.0,0.0,0.0,0.0,0.0
73,3093.4340412111137,2262.8750751728103,0.0,0.0,0.0,0.0,0.0
74,4728.622256771956,4858.949143012528,858.9491430125281,0.0,0.0,1.0,1.0
75,83.14391148683947,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,438.51063873459634,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2683.570624894954,2533.1708889099496,0.0,0.0,0.0,0.0,0.0
78,3899.7058676392558,4362.810752722156,0.0,362.8107527221564,4362.810752722156,1.0,0.0
79,5284.624596122565,4518.56566251451,518.5656625145102,0.0,0.0,1.0,1.0
80,262.8418800046594,271.68440383829017,0.0,0.0,0.0,0.0,0.0
81,972.6065706729454,939.2935368134293,0.0,0.0,0.0,0.0,0.0
82,1031.9897285729414,1150.0643172573364,0.0,0.0,0.0,0.0,0.0
83,1554.4716784151772,1578.9205179520334,0.0,0.0,0.0,0.0,0.0
84,1733.6361401959248,1712.8307581410145,0.0,0.0,0.0,0.0,0.0
85,2646.411166286878,2771.5399295081006,0.0,0.0,0.0,0.0,0.0
86,4846.604538010457,4901.522308824439,901.5223088244393,0.0,0.0,1.0,1.0
87,387.7068246287658,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,726.9968493311968,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,775.7222498364529,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4189.821909737343,4534.877921886167,534.8779218861673,0.0,0.0,1.0,1.0
91,444.9295604822661,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,663.7380017503718,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2190.5011628091074,2491.793367332586,0.0,0.0,0.0,0.0,0.0
94,2711.9023536835807,2560.359730985496,0.0,0.0,0.0,0.0,0.0
95,2487.1339239172185,3097.021692419607,0.0,0.0,0.0,0.0,0.0
96,4323.0107265037905,3815.7206895541785,0.0,184.27931044582147,0.0,0.0,1.0
97,211.65400585719536,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,536.0822506251488,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1344.4246575010964,1163.9863776748948,0.0,0.0,0.0,0.0,0.0
100,1570.6672417702168,1610.0709715350342,0.0,0.0,0.0,0.0,0.0
101,2104.077267206149,2159.0866916860155,0.0,0.0,0.0,0.0,0.0
102,3030.139617534751,3279.124262747744,0.0,0.0,0.0,0.0,0.0
103,3349.2312071446254,4473.413113698378,0.0,473.41311369837786,4473.413113698378,1.0,0.0
104,3385.7448401949264,3709.6302464790274,0.0,0.0,0.0,0.0,0.0
105,5395.3435175644345,3763.0620772543466,0.0,236.9379227456534,0.0,0.0,1.0
106,840.9831513530894,1320.5950489899353,0.0,0.0,0.0,0.0,0.0
107,1145.7563845119896,877.0949268502403,0.0,0.0,0.0,0.0,0.0
108,2103.643977829787,1814.0545427855473,0.0,0.0,0.0,0.0,0.0
109,1952.7432327445129,2379.970494548156,0.0,0.0,0.0,0.0,0.0
110,2545.2056255309444,2294.011020506254,0.0,0.0,0.0,0.0,0.0
111,3064.3509742060455,3939.6395096667025,0.0,0.0,0.0,0.0,0.0
112,4898.828812745073,4800.816546086982,800.8165460869823,0.0,0.0,1.0,1.0
113,216.6695501772636,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,330.7931902102886,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1153.569647404961,1274.5032948615594,0.0,0.0,0.0,0.0,0.0
116,1475.128707165076,1459.6519612786942,0.0,0.0,0.0,0.0,0.0
117,1979.0563503091582,2141.9208131049054,0.0,0.0,0.0,0.0,0.0
118,1280.5429584926585,2392.2344779581413,0.0,0.0,0.0,0.0,0.0
119,2281.0824558346017,1346.2009405379074,0.0,0.0,0.0,0.0,0.0
120,2817.4944491446167,3069.175014896925,0.0,0.0,0.0,0.0,0.0
121,1305.970356822815,4340.351110930014,0.0,340.35111093001433,4340.351110930014,1.0,0.0
122,4642.073875372442,1777.398581309267,0.0,2222.601418690733,0.0,0.0,1.0
123,668.8882675660093,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,2994.998977711107,3089.1057095307438,0.0,0.0,0.0,0.0,0.0
125,3047.7837941262533,3984.8036772323107,0.0,0.0,0.0,0.0,0.0
126,3147.455125158553,3318.88148400414,0.0,0.0,0.0,0.0,0.0
127,5607.856785788697,7331.740271576122,3331.740271576122,0.0,0.0,1.0,1.0
128,227.70512186718202,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1323.029366306028,1437.2798448855153,0.0,0.0,0.0,0.0,0.0
130,1092.4383390628184,1599.4716870926168,0.0,0.0,0.0,0.0,0.0
131,1241.023180888894,1269.32357142615,0.0,0.0,0.0,0.0,0.0
132,1144.22872429444,1346.3159751764629,0.0,0.0,0.0,0.0,0.0
133,2187.595920953956,1624.178034317619,0.0,0.0,0.0,0.0,0.0
134,5662.556863503767,6760.134678080362,2760.1346780803624,0.0,0.0,1.0,1.0
135,313.8755564621272,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1263.270366715119,1063.879950955139,0.0,0.0,0.0,0.0,0.0
137,1685.3348152873043,2576.5573537098126,0.0,0.0,0.0,0.0,0.0
138,2770.56539123221,2176.1990932931826,0.0,0.0,0.0,0.0,0.0
139,3408.3435639631557,3552.964444577856,0.0,0.0,0.0,0.0,0.0
140,2387.209773023521,4208.258389654645,0.0,208.25838965464482,4208.258389654645,1.0,0.0
141,2725.494633209882,3068.666377066443,0.0,0.0,0.0,0.0,0.0
142,4179.456223395222,2983.4691979232816,0.0,1016.5308020767184,0.0,0.0,1.0
143,1926.5194864772898,2431.587697772711,0.0,0.0,0.0,0.0,0.0
144,2485.6423572638223,2557.8144008647187,0.0,0.0,0.0,0.0,0.0
145,2872.0743168635395,3060.725464407269,0.0,0.0,0.0,0.0,0.0
146,3668.0300658003957,3680.6692141822905,0.0,0.0,0.0,0.0,0.0
147,3113.7908357103224,4240.6826794891185,0.0,240.68267948911853,4240.6826794891185,1.0,0.0
148,4392.508952482308,3637.526758995012,0.0,362.4732410049878,0.0,0.0,1.0
149,183.1706304943748,176.71147928235473,0.0,0.0,0.0,0.0,0.0
150,1179.184518704492,1343.4517644886946,0.0,0.0,0.0,0.0,0.0
151,2679.13242838909,2565.2819870890053,0.0,0.0,0.0,0.0,0.0
152,4362.557622115259,5065.690478655964,1065.6904786559644,0.0,0.0,1.0,1.0
153,422.58255150143583,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1001.7765075251663,1256.8450245530041,0.0,0.0,0.0,0.0,0.0
155,1702.3065357077883,1689.7597705325693,0.0,0.0,0.0,0.0,0.0
156,1902.751251459527,1945.9020331009924,0.0,0.0,0.0,0.0,0.0
157,2248.0961273798935,2490.8040372469636,0.0,0.0,0.0,0.0,0.0
158,3626.9218624740292,4229.404411676517,0.0,229.40441167651716,4229.404411676517,1.0,0.0
159,3823.8469698151666,4116.145960215083,0.0,116.1459602150826,4116.145960215083,1.0,0.0
160,6221.070356484217,6133.558382143745,2133.558382143745,0.0,0.0,1.0,1.0
161,913942.3137594217,1071309.9497641271,1067309.9497641271,0.0,0.0,1.0,1.0
162,212.23117439844734,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,522.0658627397145,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1360.1861205858547,1654.7384255403394,0.0,0.0,0.0,0.0,0.0
165,3433.922752511959,3505.330896193814,0.0,0.0,0.0,0.0,0.0
166,3512.5888453393313,4123.054396626503,0.0,123.05439662650315,4123.054396626503,1.0,0.0
167,3915.921452134042,4267.1200873652515,0.0,267.1200873652515,4267.1200873652515,1.0,0.0
168,3743.8006044384606,4604.320153924579,0.0,604.3201539245792,4604.320153924579,1.0,0.0
169,5118.051009371669,4328.523906126943,328.5239061269431,0.0,0.0,1.0,1.0
170,482.9995275298622,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,2771.0753638402016,3217.7131621781145,0.0,0.0,0.0,0.0,0.0
172,2739.5055817288794,3065.328843218578,0.0,0.0,0.0,0.0,0.0
173,3798.169750382373,3188.054442539207,0.0,0.0,0.0,0.0,0.0
174,3118.059964593892,4390.813614990587,0.0,390.81361499058676,4390.813614990587,1.0,0.0
175,3934.090194893827,3780.320166495837,0.0,0.0,0.0,0.0,0.0
176,5573.8234888135,5324.966148587539,1324.9661485875386,0.0,0.0,1.0,1.0
177,159.5689947587452,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,329.22170308009595,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1016.482475100944,1197.7813733139412,0.0,0.0,0.0,0.0,0.0
180,1654.419283257568,1966.0972923140316,0.0,0.0,0.0,0.0,0.0
181,3120.144275471298,2945.3724949626217,0.0,0.0,0.0,0.0,0.0
182,3264.1130408316503,3916.627749456719,0.0,0.0,0.0,0.0,0.0
183,4155.389546643858,3893.0482934608,0.0,106.95170653920013,0.0,0.0,1.0
184,462.0882264789257,720.5631914041176,0.0,0.0,0.0,0.0,0.0
185,1269.504418103663,1044.3103231968312,0.0,0.0,0.0,0.0,0.0
186,1090.8369666327187,3054.694150376687,0.0,0.0,0.0,0.0,0.0
187,3659.0277610887965,1868.2907306939394,0.0,0.0,0.0,0.0,0.0
188,3255.7913246712683,5153.884012992487,0.0,1153.8840129924874,5153.884012992487,1.0,0.0
189,6753.979863303899,4258.3889076866635,258.3889076866635,0.0,0.0,1.0,1.0
190,720.2899867752784,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1360.4205799890603,1290.920937873614,0.0,0.0,0.0,0.0,0.0
192,2183.4065286639666,2331.3807898497766,0.0,0.0,0.0,0.0,0.0
193,1173.89879289614,2597.650685403366,0.0,0.0,0.0,0.0,0.0
194,2231.7964305272794,1659.8060169143964,0.0,0.0,0.0,0.0,0.0
195,3658.290444529918,2919.7124893329997,0.0,0.0,0.0,0.0,0.0
196,5075.1026935997215,4766.384439571529,766.3844395715287,0.0,0.0,1.0,1.0
197,209.84208334018234,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,947.0672919965821,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1495.2152752340846,1732.7854894241332,0.0,0.0,0.0,0.0,0.0
200,2675.65065834202,2561.5858279160384,0.0,0.0,0.0,0.0,0.0
201,4975.237687940325,5544.390201928493,1544.3902019284933,0.0,0.0,1.0,1.0
202,462.16975195938454,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,955.3195673603332,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3154.066436054981,3327.899210231744,0.0,0.0,0.0,0.0,0.0
205,3261.071033674822,3300.665182561446,0.0,0.0,0.0,0.0,0.0
206,3716.671973855618,4024.8485337009115,0.0,24.848533700911503,4024.8485337009115,1.0,0.0
207,2111.004853255031,4181.843618119418,0.0,181.84361811941835,4181.843618119418,1.0,0.0
208,1014.3213300098001,2366.229127052063,0.0,0.0,0.0,0.0,0.0
209,5004.704810913985,1328.9869795373788,0.0,2671.013020462621,0.0,0.0,1.0
210,250.31799363989865,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,880.951289376825,1199.393966168701,0.0,0.0,0.0,0.0,0.0
212,2552.292825201985,2504.4334190571335,0.0,0.0,0.0,0.0,0.0
213,3840.949879109991,2871.817910753033,0.0,0.0,0.0,0.0,0.0
214,4128.189624059719,4761.470889168748,761.4708891687478,0.0,0.0,1.0,1.0
215,30.11877005665371,33.61626905461656,0.0,0.0,0.0,0.0,0.0
216,1526.4514726882694,1857.2925611732544,0.0,0.0,0.0,0.0,0.0
217,1060.226332494381,1780.1967293250916,0.0,0.0,0.0,0.0,0.0
218,2291.1752817582924,1872.7546155982827,0.0,0.0,0.0,0.0,0.0
219,3749.4704119718776,3226.8069423525776,0.0,0.0,0.0,0.0,0.0
220,2107.211610009198,3880.8848066377373,0.0,0.0,0.0,0.0,0.0
221,4769.718499465096,2418.8315084741316,0.0,1581.1684915258684,0.0,0.0,1.0
222,156.85564755742575,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,226.93427677476663,305.54824556809695,0.0,0.0,0.0,0.0,0.0
224,475.8447604053654,589.2216810913696,0.0,0.0,0.0,0.0,0.0
225,1620.4486116033609,1449.6822889955174,0.0,0.0,0.0,0.0,0.0
226,3111.7354695929757,2856.870324718435,0.0,0.0,0.0,0.0,0.0
227,4276.580097762621,5126.527549505529,1126.5275495055294,0.0,0.0,1.0,1.0
228,309.08719809922786,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2369.8133089558537,2724.0151487571115,0.0,0.0,0.0,0.0,0.0
230,1835.1185495363472,2571.7274348701553,0.0,0.0,0.0,0.0,0.0
231,2512.8438244906292,2283.6735782110886,0.0,0.0,0.0,0.0,0.0
232,2736.3811399632036,2791.695448991417,0.0,0.0,0.0,0.0,0.0
233,4647.972818917428,4943.0986383556365,943.0986383556365,0.0,0.0,1.0,1.0
234,1158.1604840928476,1136.1408188736334,0.0,0.0,0.0,0.0,0.0
235,2213.691559995169,2562.1232243507066,0.0,0.0,0.0,0.0,0.0
236,2933.049314788592,3220.3575835775164,0.0,0.0,0.0,0.0,0.0
237,3041.6997942749877,3639.945135100605,0.0,0.0,0.0,0.0,0.0
238,3386.3248617287813,4711.706581218961,0.0,711.7065812189612,4711.706581218961,1.0,0.0
239,4374.594655948057,3963.2406846529398,0.0,36.75931534706024,0.0,0.0,1.0
240,251.46642345472836,251.51153869622445,0.0,0.0,0.0,0.0,0.0
241,2232.588767024026,3806.14740508,0.0,0.0,0.0,0.0,0.0
242,3395.3450137819777,2510.5709984766086,0.0,0.0,0.0,0.0,0.0
243,2763.242960995873,3904.375695055816,0.0,0.0,0.0,0.0,0.0
244,2196.039374362108,3206.4222430129867,0.0,0.0,0.0,0.0,0.0
245,4223.777635065822,2584.239694334579,0.0,1415.7603056654211,0.0,0.0,1.0
246,487.5219980336139,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,991.0217998876943,736.8014055070921,0.0,0.0,0.0,0.0,0.0
248,1317.5606293430037,1587.3074629643975,0.0,0.0,0.0,0.0,0.0
249,2009.072409513879,2235.728982952604,0.0,0.0,0.0,0.0,0.0
250,2244.805144954717,2296.5321011779474,0.0,0.0,0.0,0.0,0.0
251,3237.10738417621,3594.7982551713962,0.0,0.0,0.0,0.0,0.0
252,4116.472653390062,4837.764060057851,837.7640600578507,0.0,0.0,1.0,1.0
253,47.061029861223496,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,215.54341640449914,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1703.1507021544464,902.6092843026494,0.0,0.0,0.0,0.0,0.0
256,2749.501903385654,2766.5579785251675,0.0,0.0,0.0,0.0,0.0
257,3658.648710688351,3766.9186182948592,0.0,0.0,0.0,0.0,0.0
258,4959.647233343995,4722.786200544427,722.7862005444267,0.0,0.0,1.0,1.0
259,118.94492349392236,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1049.3613224622115,1746.357876257224,0.0,0.0,0.0,0.0,0.0
261,1670.2843673184482,1603.6333783004768,0.0,0.0,0.0,0.0,0.0
262,2914.3254135756797,2274.7766105450805,0.0,0.0,0.0,0.0,0.0
263,2110.355541827991,3993.6648474818603,0.0,0.0,0.0,0.0,0.0
264,4469.732553673454,2816.9771497211086,0.0,1183.0228502788914,0.0,0.0,1.0
265,269.5348771392646,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,647.6931514833259,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1554.5379219994597,1875.1182395481017,0.0,0.0,0.0,0.0,0.0
268,3405.846247006556,3141.52130494085,0.0,0.0,0.0,0.0,0.0
269,3498.550090362025,3639.5129325210614,0.0,0.0,0.0,0.0,0.0
270,3866.5172202525077,4929.2749805992225,0.0,929.2749805992225,4929.2749805992225,1.0,0.0
271,4371.1244487585245,4366.548312898097,366.5483128980968,0.0,0.0,1.0,1.0
272,34.466659521345186,36.80114656980395,0.0,0.0,0.0,0.0,0.0
273,2602.350258222936,2569.8186961178326,0.0,0.0,0.0,0.0,0.0
274,3523.4329344803155,3226.295299804208,0.0,0.0,0.0,0.0,0.0
275,3414.2969066147925,4074.32812280156,0.0,74.32812280155986,4074.32812280156,1.0,0.0
276,5470.233201173354,5512.60833396906,1512.6083339690604,0.0,0.0,1.0,1.0
277,889.2579032529374,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,952.2693668169337,1034.2524957107385,0.0,0.0,0.0,0.0,0.0
279,577.4635963339723,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1510.0609330997818,981.623514813271,0.0,0.0,0.0,0.0,0.0
281,1150.3611241408244,2140.0350644760715,0.0,0.0,0.0,0.0,0.0
282,2612.135147711619,1677.3076952393658,0.0,0.0,0.0,0.0,0.0
283,4441.314447334643,4902.807938731713,902.807938731713,0.0,0.0,1.0,1.0
284,111.09125869173378,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1021.7771219932431,1923.9815488754462,0.0,0.0,0.0,0.0,0.0
286,1821.181288567583,1554.4939862606495,0.0,0.0,0.0,0.0,0.0
287,1680.3637867275922,2423.5568573033124,0.0,0.0,0.0,0.0,0.0
288,1463.2369187213571,1935.7791230787166,0.0,0.0,0.0,0.0,0.0
289,2752.01795538826,1655.6777414904454,0.0,0.0,0.0,0.0,0.0
290,3599.279635939217,3191.376180849979,0.0,0.0,0.0,0.0,0.0
291,3999.7525259500967,4257.112499313476,0.0,257.1124993134763,4257.112499313476,1.0,0.0
292,3234.9667088092915,4094.2650122591435,0.0,94.26501225914353,4094.2650122591435,1.0,0.0
293,3693.712402885524,3549.8967182379356,0.0,0.0,0.0,0.0,0.0
294,3721.652522169808,4593.983626101432,0.0,593.9836261014316,4593.983626101432,1.0,0.0
295,6572.646410677251,5810.127382662993,1810.127382662993,0.0,0.0,1.0,1.0
296,2676.7479868191385,3744.8818288422976,0.0,0.0,0.0,0.0,0.0
297,4966.1168938783385,4435.755292021027,435.75529202102734,0.0,0.0,1.0,1.0
298,601.5372659373098,562.8713263533373,0.0,0.0,0.0,0.0,0.0
299,1519.9474576648313,2134.9881147841847,0.0,0.0,0.0,0.0,0.0
300,1556.0421195527256,1690.3647786810834,0.0,0.0,0.0,0.0,0.0
301,1936.3503293508809,2310.80334328674,0.0,0.0,0.0,0.0,0.0
302,916935.1777740757,772803.2179867559,768803.2179867559,0.0,0.0,1.0,1.0
303,189.59953998601213,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1034.0810970714085,929.3402112072948,0.0,0.0,0.0,0.0,0.0
305,1275.6510808635219,1580.902066694903,0.0,0.0,0.0,0.0,0.0
306,1372.6435354612856,2665.4238233535293,0.0,0.0,0.0,0.0,0.0
307,2491.6477806295425,1620.180208610727,0.0,0.0,0.0,0.0,0.0
308,2783.9079720183668,2797.701112574027,0.0,0.0,0.0,0.0,0.0
309,3600.669085840732,4177.501243430849,0.0,177.50124343084917,4177.501243430849,1.0,0.0
310,1787.9198440279165,5159.077733909243,0.0,1159.0777339092429,5159.077733909243,1.0,0.0
311,5125.608635249401,2029.1515512912772,0.0,1970.8484487087228,0.0,0.0,1.0
312,714.6674382832907,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1110.0880892689067,1560.7210989513412,0.0,0.0,0.0,0.0,0.0
314,1738.8319911146125,1348.1498890230932,0.0,0.0,0.0,0.0,0.0
315,4277.158900464062,5959.123050713376,1959.123050713376,0.0,0.0,1.0,1.0
316,417.0226903961895,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,1013.3728163722692,1324.510143235959,0.0,0.0,0.0,0.0,0.0
318,2849.874864308709,3722.1591808169483,0.0,0.0,0.0,0.0,0.0
319,2835.860023542418,3227.4750102054622,0.0,0.0,0.0,0.0,0.0
320,1954.793554898118,3135.4207334350203,0.0,0.0,0.0,0.0,0.0
321,3703.3751236170665,2175.9963774390267,0.0,0.0,0.0,0.0,0.0
322,4428.8981666258205,4644.506952580928,644.5069525809276,0.0,0.0,1.0,1.0
323,1048.4852625924732,1363.5841309428572,0.0,0.0,0.0,0.0,0.0
324,2524.2306655345737,2687.8471955769774,0.0,0.0,0.0,0.0,0.0
325,4169.007503176654,3770.1554537648194,0.0,229.8445462351806,0.0,0.0,1.0
326,484.57303491483776,1149.755824096417,0.0,0.0,0.0,0.0,0.0
327,1310.3427794541503,772.9849695688351,0.0,0.0,0.0,0.0,0.0
328,1749.4895509608812,1494.0011275266445,0.0,0.0,0.0,0.0,0.0
329,2779.4580835915626,2842.043189048234,0.0,0.0,0.0,0.0,0.0
330,3397.338061979739,3682.148781342083,0.0,0.0,0.0,0.0,0.0
331,2518.3221007183215,4542.198598627272,0.0,542.1985986272721,4542.198598627272,1.0,0.0
332,4017.3575192444277,2939.0377963649767,0.0,1060.9622036350233,0.0,0.0,1.0
333,604.5949878635801,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1615.8726724415676,1664.9477604106949,0.0,0.0,0.0,0.0,0.0
335,1867.9672223865186,1874.3268999319523,0.0,0.0,0.0,0.0,0.0
336,3047.4489845319035,3786.4597023776855,0.0,0.0,0.0,0.0,0.0
337,4901.5129183950685,4478.493475221263,478.493475221263,0.0,0.0,1.0,1.0
338,405.2732260903826,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,379.6883043787279,485.02426719974494,0.0,0.0,0.0,0.0,0.0
340,731.3860067133434,618.01649077372,0.0,0.0,0.0,0.0,0.0
341,967.5214517578937,1195.6738192006055,0.0,0.0,0.0,0.0,0.0
342,2453.5523916990683,2317.0960264540927,0.0,0.0,0.0,0.0,0.0
343,2221.171718632383,2601.202142079926,0.0,0.0,0.0,0.0,0.0
344,2505.050575314884,2660.0821898086565,0.0,0.0,0.0,0.0,0.0
345,3394.184260618165,3396.6332490852765,0.0,0.0,0.0,0.0,0.0
